Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Ceratinella brevis,0.000204057,0.001816109
Macrocheles montanus,Ceratinella brevis,0.000177067,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Stilicus sp. (juv),Microneta viaria,0.000442552,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Neobisium carcinoides,Neon reticulatus,0.001549189,0.00188068
Stilicus sp. (juv),Neon reticulatus,0.000442552,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Xantholinus sp. (juv) {s},Neon reticulatus,0.000392277,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Trombidiidae,Micrargus herbigradus,0.000694885,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Elateridae sp1 (juv) {m},Robertus sp. (juv) {l},0.000283672,0.002025921
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Hahniidae sp. (juv),Robertus sp. (juv) {l},0.00062287,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Lamprohiza splendidula (juv),Quedius sp. (juv),0.000513793,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Micrargus herbigradus,Quedius sp. (juv),0.001961535,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Scutigerella immaculata {s},Quedius sp. (juv),7.15e-05,0.002088641
Stilicus sp. (juv),Quedius sp. (juv),0.000442552,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Xantholinus sp. (juv) {s},Quedius sp. (juv),0.000392277,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trombidiidae,Walckenaeria cucullata,0.000694885,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Stilicus sp. (juv),Campodea sp. {l},0.000442552,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Elateridae sp1 (juv) {m},Walckenaeria cuspidata,0.000283672,0.003001519
Hahniidae sp. (juv),Walckenaeria cuspidata,0.00062287,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Xantholinus sp. (juv) {s},Walckenaeria cuspidata,0.000392277,0.003001519
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Hypoaspis aculeifer,Coelotes sp. (juv) {l},4.51e-05,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Neon reticulatus (juv),Coelotes sp. (juv) {l},0.000540315,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris undulata,Lithobius crassipes,0.017634273,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neon reticulatus (juv),Lithobius crassipes,0.000540315,0.003348347
Philonthus sp.,Lithobius crassipes,0.025923117,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Robertus sp. (juv) {l},Lithobius crassipes,0.002025921,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Walckenaeria cuspidata,Lithobius crassipes,0.003001519,0.003348347
Xantholinus sp. (juv) {s},Lithobius crassipes,0.000392277,0.003348347
Athous sp. (juv),Cryphoeca sp. (juv),0.000875669,0.003465125
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Coleoptera sp.,Cryphoeca sp. (juv),0.001535648,0.003465125
Macrocheles montanus,Cryphoeca sp. (juv),0.000177067,0.003465125
Quedius sp. (juv),Cryphoeca sp. (juv),0.002088641,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trichoniscus sp.,Cryphoeca sp. (juv),0.001742812,0.003465125
Trombidiidae,Cryphoeca sp. (juv),0.000694885,0.003465125
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cryphoeca sp. (juv),Lithobius sp.,0.003465125,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Philonthus sp.,Lithobius sp.,0.025923117,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neon reticulatus,Geophilus ribauti,0.00188068,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Stilicus sp. (juv),Geophilus ribauti,0.000442552,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Walckenaeria cuspidata,Macrargus rufus,0.003001519,0.004556828
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Stilicus sp. (juv),Lithobius mutabilis,0.000442552,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Neon reticulatus (juv),Cantharidae sp.,0.000540315,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cryphoeca sp. (juv),Schendyla nemorensis,0.003465125,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lamprohiza splendidula (juv),Lithobius melanops,0.000513793,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Neobisium carcinoides,Lithobius melanops,0.001549189,0.005704819
Neon reticulatus,Lithobius melanops,0.00188068,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Stilicus sp. (juv),Lithobius melanops,0.000442552,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Walckenaeria cucullata,Lithobius melanops,0.002215063,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
