Prey,Predator,PreyMass,PredatorMass
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Bacteria,Mycale contareni,6.8e-21,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
POM,Mycale contareni,-999,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
POM,Myxilla rosacea,-999,27.366
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Sabellidae,Gobius niger,0.63546,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Centropages typicus,Ciliata mustela,0.00010758,100
Crangon crangon,Ciliata mustela,0.28272,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Adalaria proximata,Limanda limanda,0.015383,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Patella vulgata,Limanda limanda,0.050704,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Sabellidae,Limanda limanda,0.63546,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Xantho incisus,Limanda limanda,0.026435,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
