Prey,Predator,PreyMass,PredatorMass
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Ascia monuste,Eriophora,6.828348317,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Arunta interclusa,Syrphidae,0.787365181,0.015
Ceroplastes,Syrphidae,0.005,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Veigaia,Dolomedes,0.000795,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Ataxia,Nephila clavipes,0.023,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Holoparamecus,Nephila clavipes,2,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Olfersia sordida,Odonata,0.0055,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Fungi,Holoparamecus,4.46244769,2
Oiketicus abbottii,Scytodes,0.071247903,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Acanalonia latifrons,Dendroica,0.011,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Argas radiatus,Dendroica,0.002585816,8
Asca,Dendroica,5.3e-07,8
Blissus insularis,Dendroica,0.004,8
Brachymyrmex,Dendroica,0.000398141,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Chrysomelidae,Dendroica,0.0105,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Ecphylus,Dendroica,0.001671743,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Ectopsocus,Dendroica,0.00325,8
Galumna,Dendroica,0.0017,8
Lachesilla,Dendroica,0.00325,8
Lasioseius sp.,Dendroica,3.59e-06,8
Ligia exotica,Dendroica,1.348779475,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Oiketicus abbottii,Dendroica,0.071247903,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Paraphidippus flavus,Dendroica,0.008,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Peripsocus,Dendroica,0.00325,8
Pirata,Dendroica,0.00665,8
Probaryconus,Dendroica,0.000921608,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Sergiolus,Dendroica,0.0039,8
Stoidis aurata,Dendroica,0.009,8
Styloleptus biustus,Dendroica,0.0065,8
Tetraluerodes,Dendroica,0.0025,8
Theridion,Dendroica,0.0023,8
Tholeria reversalis,Dendroica,0.578053133,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Vacusus vicinus,Dendroica,0.007,8
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Anurida maritima,Natrix,0.00065,100
Cycloptilum,Butorides virescens,0.018459537,240
Littorina angulifera,Butorides virescens,0.588325869,240
Odonata,Butorides virescens,0.399604248,240
Orius,Butorides virescens,0.0035,240
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
