Prey,Predator,PreyMass,PredatorMass
Electra pilosa,Anguilla anguilla,0.0074024,6599
Necora puber,Anguilla anguilla,0.080569,6599
Solea solea,Anguilla anguilla,4667.8,6599
Galathea strigosa,Pleuronectes platessa,0.9319,7000
Anguilla anguilla,Cyclopterus lumpus,6599,9500
Apherusa bispinosa,Cyclopterus lumpus,0.0014938,9500
Cirratulus cirratus,Cyclopterus lumpus,0.9319,9500
Disporella hispida,Cyclopterus lumpus,0.017345,9500
Nephrops norvegicus,Cyclopterus lumpus,3.0182,9500
Psetta maxima,Conger conger,25000,10100
Eulalia virdis,Scyliorhinus stellaris,1.489,12091
Gaidropsarus vulgaris,Platichthys flesus,1972.3,14000
Gobius niger,Platichthys flesus,78.15,14000
Microcalanus pusillis,Platichthys flesus,3.21e-05,14000
Orchomene humilis,Platichthys flesus,0.0031592,14000
Phrynorhombus norvegicus,Platichthys flesus,27.29,14000
Scyliorhinus stellaris,Platichthys flesus,12091,14000
Scyliorhinus canicula,Myoxocephalus scorpius,1360,16048
Aphia minuta,Pollachius pollachius,1.08,18100
Halichoerus grypus,Pollachius pollachius,173000,18100
Littorina obtusata,Pollachius pollachius,0.011827,18100
Necora puber,Pollachius pollachius,0.080569,18100
Akera bullata,Squatina squatina,0.18107,20325
Diosaccuss tenuicornis,Squatina squatina,2.51e-05,20325
Larus argentatus,Squatina squatina,2367,20325
Nitzschia closterium,Squatina squatina,9.76e-17,20325
Oithona nana,Squatina squatina,0.00037,20325
Apherusa bispinosa,Psetta maxima,0.0014938,25000
Cerastoderma edule,Psetta maxima,0.050704,25000
Hediste diversicolor,Psetta maxima,2.7243,25000
Henricia oculata,Psetta maxima,0.77627,25000
Tryphosella sarsi,Psetta maxima,0.00034844,25000
Enteromorpha clathrata,Pollachius virens,1.008,32000
Galathea squamifera,Pollachius virens,0.25716,32000
Leucosolenia complicata,Pollachius virens,0.0050477,32000
Syngnathus acus,Pollachius virens,216.5,32000
Thorogobius ephippiatus,Pollachius virens,23.56,32000
Menmbraiporella nitida,Molva molva,0.017345,45000
Dictyota dichotoma,Salmo trutta,0.28161,50000
Celleporella hyalina,Gadhus morhua,0.0074024,96000
Microphytobenthos,Gadhus morhua,5.04e-17,96000
Myxilla rosacea,Gadhus morhua,27.366,96000
Polynoidae,Gadhus morhua,0.63546,96000
Glycimeris glycimeris,Cetorhinus maximus,0.050704,4000000
Morchellium argus,Cetorhinus maximus,0.63546,4000000
