Prey,Predator,PreyMass,PredatorMass
Lineus longifissus,Iphimediella  cyclogena,5800,0.81
Lissarca notorcadensis,Iphimediella  cyclogena,0.00056,0.81
Lyrocteis flavopallidus,Iphimediella  cyclogena,0.19,0.81
Pleuragramma antarcticum,Iphimediella  cyclogena,300,0.81
Pteraster affinis aculeatus,Iphimediella  cyclogena,0.31,0.81
Serolis polita,Iphimediella  cyclogena,0.1,0.81
Bathybiaster loripes,Austrocidaris canaliculata,7.9,0.89
Clio pyramidata,Austrocidaris canaliculata,0.017,0.89
Fragilariopsis obliquecostata,Austrocidaris canaliculata,4.53e-13,0.89
Gyrodinium lachryama,Austrocidaris canaliculata,1.2e-10,0.89
Lysasterias perrieri,Austrocidaris canaliculata,3.9,0.89
Molgula pedunculata,Austrocidaris canaliculata,11,0.89
Cuenotaster involutus,Notasterias armata,17,1.1
Ekmocucumis steineni,Euphausia crystallorophias,2.3,1.2
Ekmocucumis turqueti,Euphausia crystallorophias,2.3,1.2
Eusirus antarcticus,Euphausia crystallorophias,0.14,1.2
Fasciculiporoides ramosa,Euphausia crystallorophias,1.2,1.2
Haliclona dancoi,Euphausia crystallorophias,5.6,1.2
Pseudosagitta maxima,Euphausia crystallorophias,0.35,1.2
Tursiops truncatus,Euphausia crystallorophias,2300000,1.2
Acodontaster hodgsoni,Oswaldella antarctica,3.9,1.3
Actinocyclus actinochilus,Tryphosella murrayi,4.06e-11,1.3
Armadillogorgia cyathella,Tryphosella murrayi,0.13,1.3
Austrocidaris canaliculata,Waldeckia obesa,0.89,1.3
Champsocephalus gunnari,Waldeckia obesa,2200,1.3
Conchoecia antipoda,Oswaldella antarctica,0.00044,1.3
Corethron criophilum,Waldeckia obesa,4.01e-12,1.3
Ctenocidaris spinosa,Waldeckia obesa,3.1,1.3
Diplasterias brucei,Waldeckia obesa,2.8,1.3
Falsimargarita gemma,Oswaldella antarctica,0.01,1.3
Fragilariopsis sublinearis,Tryphosella murrayi,1.5e-13,1.3
Laternula elliptica,Waldeckia obesa,0.55,1.3
Lobodon carcinophaga,Waldeckia obesa,750000,1.3
Luidiaster gerlachei,Waldeckia obesa,0.11,1.3
Lyrocteis flavopallidus,Anthomastus bathyproctus,0.19,1.3
Macrourus whitsoni,Waldeckia obesa,5100,1.3
Maxmuelleria faex,Oswaldella antarctica,0.01,1.3
Notasterias stylophora,Waldeckia obesa,1.9,1.3
Nymphon gracillimum,Tryphosella murrayi,0.2,1.3
Urticinopsis antarctica,Oswaldella antarctica,2.3,1.3
Caulastraea curvata,Epimeria macrodonta,0.69,1.3
Edwardsia meridionalis,Epimeria macrodonta,0.018,1.3
Eunoe spica,Epimeria macrodonta,4.2,1.3
Gymnoscopelus nicholsi,Epimeria macrodonta,110,1.3
Pareledone antarctica,Epimeria macrodonta,29,1.3
Pogonophryne marmorata,Epimeria macrodonta,190,1.3
Porania antarctica,Epimeria macrodonta,0.073,1.3
Gymnoscopelus opisthopterus,Primnoisis antarctica,36,1.5
Bathyplotes gourdoni,Ophioperla ludwigi,4.8,1.6
Chaenodraco wilsoni,Ophioperla ludwigi,210,1.6
Edwardsia meridionalis,Astrochlamys bruneus,0.018,1.6
Systenopora contracta,Ophioperla ludwigi,30,1.6
Alluroteuthis antarcticus,Ophionotus victoriae,29,1.9
Ammothea carolinensis,Abyssorchomene rossi,0.17,1.9
Clione limacina,Ophionotus victoriae,0.014,1.9
Edwardsia meridionalis,Abyssorchomene rossi,0.018,1.9
Gymnoscopelus braueri,Epimeria georgiana,25,1.9
Harpagifer antarcticus,Abyssorchomene rossi,36,1.9
Hyperiella dilatata,Abyssorchomene rossi,0.0057,1.9
Isoschizoporella tricuspis,Abyssorchomene rossi,0.69,1.9
Moroteuthis ingens,Ophionotus victoriae,850,1.9
Prionodraco evansii,Abyssorchomene rossi,64,1.9
Pteraster affinis aculeatus,Abyssorchomene rossi,0.31,1.9
Pyura tunicata,Ophionotus victoriae,0.19,1.9
Abatus curvidens,Epimeria robusta,1.4,1.9
Acodontaster hodgsoni,Epimeria robusta,3.9,1.9
Camylaspis maculata,Echiniphimedia hodgsoni,0.053,1.9
Ekmocucumis steineni,Echiniphimedia hodgsoni,2.3,1.9
Eurythenes gryllus,Epimeria robusta,50,1.9
Liothyrella uva antarctica,Epimeria robusta,0.085,1.9
Macroptychaster accrescens,Epimeria robusta,15,1.9
Martialia hyadesi,Epimeria robusta,330,1.9
Natatolana oculata,Echiniphimedia hodgsoni,0.031,1.9
Oceanites oceanicus,Echiniphimedia hodgsoni,600,1.9
Pareledone charcoti,Epimeria robusta,3.3,1.9
Parmaphorella mawsoni,Epimeria robusta,0.043,1.9
Perknaster sladeni,Epimeria robusta,0.35,1.9
Sterechinus antarcticus,Epimeria robusta,8.5,1.9
Trematomus nicolai,Epimeria robusta,660,1.9
Corethron criophilum,Urticinopsis antarctica,4.01e-12,2.3
Epimeria similis,Reteporella hippocrepis,3.7,2.3
Euphausia frigida,Iophon radiatus,0.17,2.3
Navicula schefterae,Urticinopsis antarctica,2.26e-14,2.3
Pseudo-Nitzschia prolongatoides,Urticinopsis antarctica,3.74e-12,2.3
Tentorium papillatum,Ekmocucumis steineni,5.6,2.3
Thalassiosira frenguelliopsis,Urticinopsis antarctica,3.54e-12,2.3
Desmonema glaciale,Aporocidaris milleri,80,2.7
Euphausia frigida,Aporocidaris milleri,0.17,2.7
Parvicorbucula socialis,Periphylla periphylla,3.3e-13,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Pseudo-Nitzschia prolongatoides,Aporocidaris milleri,3.74e-12,2.7
Psolus dubiosus,Aporocidaris milleri,0.085,2.7
Rhynchonereella bongraini,Aporocidaris milleri,0.0019,2.7
Solaster dawsoni,Aporocidaris milleri,0.75,2.7
Thalassiosira gravida,Aporocidaris milleri,5.2e-12,2.7
Trematomus pennellii,Aporocidaris milleri,300,2.7
Aethotaxis mitopteryx,Diplasterias brucei,49,2.8
Desmonema glaciale,Diplasterias brucei,80,2.8
Nematoflustra flagellata,Diplasterias brucei,5.6,2.8
Porania antarctica glabra,Diplasterias brucei,0.32,2.8
Psolus charcoti,Diplasterias brucei,0.062,2.8
Rhynchonereella bongraini,Monocaulus parvula,0.0019,2.8
Callochiton gaussi,Sterechinus neumayeri,0.00066,2.9
Ctenocidaris gilberti,Sterechinus neumayeri,16,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Glyptonotus antarcticus,Sterechinus neumayeri,50,2.9
Lineus longifissus,Sterechinus neumayeri,5800,2.9
Vibilia antarctica,Sterechinus neumayeri,0.00011,2.9
Aethotaxis mitopteryx,Notolepis coatsi,49,3.1
Edwardsia meridionalis,Ctenocidaris spinosa,0.018,3.1
Gyrodinium lachryama,Notolepis coatsi,1.2e-10,3.1
Ihlea racovitzai,Ctenocidaris spinosa,0.0074,3.1
Phaeocystis antarctica ,Notolepis coatsi,1.24e-13,3.1
Psychroteuthis glacialis,Ctenocidaris spinosa,770,3.1
Abatus nimrodi,Pareledone charcoti,3.7,3.3
Abyssorchomene rossi,Pareledone charcoti,1.9,3.3
Alluroteuthis antarcticus,Pareledone charcoti,29,3.3
Ammothea carolinensis,Pareledone charcoti,0.17,3.3
Cassidulinoides parkerianus,Pareledone charcoti,1.2e-09,3.3
Cycethra verrucosa mawsoni,Pareledone charcoti,0.57,3.3
Fragilariopsis obliquecostata,Pareledone charcoti,4.53e-13,3.3
Melicerita obliqua,Pareledone charcoti,0.69,3.3
Metridia gerlachei,Pareledone charcoti,0.0023,3.3
Paraeuchaeta antarctica,Solmundella bitentaculata,0.0081,3.3
Parvicorbucula socialis,Pareledone charcoti,3.3e-13,3.3
Stellarima microtrias,Pareledone charcoti,1.01e-10,3.3
Tedania oxeata,Pareledone charcoti,5.6,3.3
Alacia hettacra,Notocidaris mortenseni,0.00044,3.5
Anthomastus bathyproctus,Notocidaris mortenseni,1.3,3.5
Baseodiscus antarcticus,Notocidaris mortenseni,5800,3.5
Cygnodraco mawsoni,Pachycara brachycephalum,760,3.5
Ekmocucumis turqueti turqueti,Pachycara brachycephalum,19,3.5
Fragilariopsis pseudonana,Notocidaris mortenseni,9.11e-14,3.5
Gerlachea australis,Notocidaris mortenseni,260,3.5
Gersemia antarctica,Notocidaris mortenseni,5800,3.5
Ihlea racovitzai,Notocidaris mortenseni,0.0074,3.5
Molgula pedunculata,Notocidaris mortenseni,11,3.5
Molpadia musculus,Pachycara brachycephalum,2.3,3.5
Pista spinifera,Notocidaris mortenseni,0.24,3.5
Primnoisis antarctica,Notocidaris mortenseni,1.5,3.5
Tetilla leptoderma,Pachycara brachycephalum,30,3.5
Thalassiosira gravida,Notocidaris mortenseni,5.2e-12,3.5
Thysanoessa macrura,Notocidaris mortenseni,0.15,3.5
Acodontaster capitatus,Bathypanoploea schellenbergi,5.4,3.7
Atolla wyvillei,Colossendeis scotti,1.5,3.7
Bodo saltans,Gnathiphimedia mandibularis,2.28e-13,3.7
Callochiton gaussi,Gnathiphimedia mandibularis,0.00066,3.7
Chorismus antarcticus,Bathypanoploea schellenbergi,0.21,3.7
Corella eumyota,Bathypanoploea schellenbergi,5.6,3.7
Cycethra verrucosa mawsoni,Bathypanoploea schellenbergi,0.57,3.7
Isosicyonis alba,Gnathiphimedia mandibularis,0.018,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Muraenolepis marmoratus,Bathypanoploea schellenbergi,1000,3.7
Natatolana meridionalis,Bathypanoploea schellenbergi,0.031,3.7
Natatolana oculata,Colossendeis scotti,0.031,3.7
Ophioperla koehleri,Colossendeis scotti,1.9,3.7
Pelagobia longicirrata,Gnathiphimedia mandibularis,0.0019,3.7
Proboscia truncata,Colossendeis scotti,1.21e-11,3.7
Puncturella conica,Bathypanoploea schellenbergi,0.0011,3.7
Pyura bouvetensis,Colossendeis scotti,0.085,3.7
Pyura setosa,Bathypanoploea schellenbergi,0.29,3.7
Pyura setosa,Gnathiphimedia mandibularis,0.29,3.7
Sterechinus antarcticus,Bathypanoploea schellenbergi,8.5,3.7
Tetilla leptoderma,Bathypanoploea schellenbergi,30,3.7
Tritoniella belli,Bathypanoploea schellenbergi,0.35,3.7
Abyssorchomene plebs,Epimeria similis,0.47,3.7
Electrona antarctica,Epimeria similis,39,3.7
Euphausia frigida,Epimeria similis,0.17,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
Isotealia antarctica,Epimeria similis,0.043,3.7
Limopsis marionensis,Epimeria similis,0.35,3.7
Lophaster gaini,Epimeria similis,5.3,3.7
Maxilliphimedia longipes,Epimeria similis,0.81,3.7
Metridia gerlachei,Epimeria similis,0.0023,3.7
Notaeolidia gigas,Epimeria similis,0.35,3.7
Ophiurolepis gelida,Epimeria similis,0.28,3.7
Psolus antarcticus,Epimeria similis,0.085,3.7
Abyssorchomene plebs,Barrukia cristata,0.47,3.9
Ammothea carolinensis,Barrukia cristata,0.17,3.9
Isoschizoporella tricuspis,Acodontaster hodgsoni,0.69,3.9
Laetmonice producta,Lysasterias perrieri,110,3.9
Chaenodraco wilsoni,Astrotoma agassizii,210,4.2
Epimeria georgiana,Astrotoma agassizii,1.9,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Synoicum adareanum,Astrotoma agassizii,4.1,4.2
Tentorium papillatum,Eunoe spica,5.6,4.2
Themisto gaudichaudii,Astrotoma agassizii,0.12,4.2
Perknaster densus,Acodontaster capitatus,0.78,5.4
Golfingia margaritacea margaritacea,Euphausia superba,0.92,5.5
Macrourus holotrachys,Euphausia superba,3800,5.5
Notothenia coriiceps,Euphausia superba,2000,5.5
Pseudorchomene coatsi,Euphausia superba,0.47,5.5
Pygoscelis adeliae,Euphausia superba,880,5.5
Alluroteuthis antarcticus,Isodyctia cavicornuta,29,5.6
Amphidinium hadai,Callianira antarctica,4e-12,5.6
Eunoe spica,Tentorium semisuberites ,4.2,5.6
Gymnoscopelus braueri,Protomyctophum bolini,25,5.6
Oswaldella antarctica,Aplidium vastum,1.3,5.6
Phorbas glaberrima,Haliclona dancoi,1.2,5.6
Acodontaster capitatus,Harmothoe crosetensis,5.4,5.8
Ammothea carolinensis,Harmothoe crosetensis,0.17,5.8
Bargmannia,Harmothoe crosetensis,0.012,5.8
Calanus propinquus,Harmothoe crosetensis,0.0057,5.8
Chaenodraco wilsoni,Harmothoe crosetensis,210,5.8
Corella eumyota,Harmothoe crosetensis,5.6,5.8
Desmonema glaciale,Harmotoe hartmanae,80,5.8
Newnesia antarctica,Harmothoe crosetensis,0.018,5.8
Notothenia marmorata,Harmothoe crosetensis,8600,5.8
Rhizosolenia antennata,Harmotoe hartmanae,7.78e-12,5.8
Alomasoma belyaevi,Harmothoe spinosa,0.57,6.1
Ascidia challengeri,Harmothoe spinosa,0.69,6.1
Muraenolepis microps,Harmothoe spinosa,710,6.1
Calanus propinquus,Oediceroides emarginatus,0.0057,6.4
Cibicides refulgens,Oediceroides emarginatus,1.2e-09,6.4
Flustra angusta,Oediceroides emarginatus,0.69,6.4
Flustra antarctica,Oediceroides emarginatus,5.6,6.4
Balaenoptera acutorostrata,Eunoe spica spicoides,5200000,7.1
Fragilariopsis separanda,Eunoe spica spicoides,6.04e-13,7.1
Echiurus antarcticus,Ophiosparte gigas,0.00088,7.5
Golfingia anderssoni,Ophiosparte gigas,0.0022,7.5
Lobodon carcinophaga,Bathybiaster loripes,750000,7.9
Mirounga leonina,Bathybiaster loripes,5000000,7.9
Tedania oxeata,Bathybiaster loripes,5.6,7.9
Tentorium semisuberites ,Bathybiaster loripes,5.6,7.9
Trophon longstaffi,Bathybiaster loripes,0.00026,7.9
Aega antarctica,Sterechinus antarcticus,0.59,8.5
Artedidraco orianae,Sterechinus antarcticus,95,8.5
Clione limacina,Sterechinus antarcticus,0.014,8.5
Gymnoscopelus opisthopterus,Sterechinus antarcticus,36,8.5
Maxmuelleria faex,Sterechinus antarcticus,0.01,8.5
Melphidippa antarctica,Sterechinus antarcticus,0.47,8.5
Molgula pedunculata,Sterechinus antarcticus,11,8.5
Paraeuchaeta antarctica,Sterechinus antarcticus,0.0081,8.5
Nitzschia kerguelensis,Epimeria rubrieques,5.73e-12,10
Waldeckia obesa,Epimeria rubrieques,1.3,10
Ammothea carolinensis,Dolloidraco longedorsalis,0.17,13
Baseodiscus antarcticus,Dolloidraco longedorsalis,5800,13
Bathybiaster loripes,Dolloidraco longedorsalis,7.9,13
Cinachyra antarctica,Dolloidraco longedorsalis,0.18,13
Ophiurolepis brevirima,Dolloidraco longedorsalis,0.42,13
Pareledone charcoti,Dolloidraco longedorsalis,3.3,13
Racovitzia glacialis,Dolloidraco longedorsalis,430,13
Thalassiosira ritscheri,Dolloidraco longedorsalis,6.44e-11,13
Acodontaster capitatus,Ctenocidaris perrieri,5.4,15
Acodontaster conspicuus,Ctenocidaris perrieri,3.3,15
Acodontaster conspicuus,Frontoserolis bouvieri,3.3,15
Actinocyclus spiritus,Psilaster charcoti,1.64e-11,15
Alacia hettacra,Psilaster charcoti,0.00044,15
Ammothea carolinensis,Ctenocidaris perrieri,0.17,15
Aphrodroma brevirostris,Ctenocidaris perrieri,330,15
Arctocephalus gazella,Ctenocidaris perrieri,320000,15
Armadillogorgia cyathella,Ctenocidaris perrieri,0.13,15
Cadulus dalli antarcticum,Frontoserolis bouvieri,0.0017,15
Calanoides acutus,Frontoserolis bouvieri,0.0055,15
Chionodraco myersi,Ctenocidaris perrieri,370,15
Chiridota weddellensis,Frontoserolis bouvieri,2.3,15
Chorismus antarcticus,Ceratoserolis meridionalis,0.21,15
Crania lecointei,Frontoserolis bouvieri,0.00014,15
Electrona antarctica,Frontoserolis bouvieri,39,15
Epimeria similis,Ctenocidaris perrieri,3.7,15
Eudorella splendida,Ctenocidaris perrieri,0.053,15
Eukrohnia hamata,Macroptychaster accrescens,0.0052,15
Gersemia antarctica,Macroptychaster accrescens,5800,15
Golfingia margaritacea margaritacea,Macroptychaster accrescens,0.92,15
Homaxinella balfourensis,Macroptychaster accrescens,2.3,15
Labidiaster annulatus,Frontoserolis bouvieri,86,15
Latrunculia apicalis,Frontoserolis bouvieri,1,15
Metaconchoecia isocheira,Frontoserolis bouvieri,0.00044,15
Moroteuthis ingens,Ceratoserolis meridionalis,850,15
Nematocarcinus lanceopes,Psilaster charcoti,1.2,15
Notasterias armata,Macroptychaster accrescens,1.1,15
Notioceramus anomalus,Frontoserolis bouvieri,0.46,15
Notocidaris mortenseni,Psilaster charcoti,3.5,15
Ophioceres incipiens,Ctenocidaris perrieri,0.041,15
Orcinus orca,Frontoserolis bouvieri,4000000,15
Pogonophryne scotti,Macroptychaster accrescens,440,15
Procellaria aequinoctialis,Ctenocidaris perrieri,600,15
Propeleda longicaudata,Ceratoserolis meridionalis,0.012,15
Pseudo-Nitzschia liniola,Macroptychaster accrescens,8.13e-10,15
Psilaster charcoti,Frontoserolis bouvieri,15,15
Psychroteuthis glacialis,Frontoserolis bouvieri,770,15
Pygoscelis adeliae,Psilaster charcoti,880,15
Rossella antarctica,Ceratoserolis meridionalis,12,15
Rossella racovitzae,Ceratoserolis meridionalis,45,15
Silicularia rosea,Macroptychaster accrescens,0.0022,15
Stellarima microtrias,Ctenocidaris perrieri,1.01e-10,15
Trematomus eulepidotus,Frontoserolis bouvieri,480,15
Trematomus lepidorhinus,Ctenocidaris perrieri,150,15
Vaunthompsonia indermis,Macroptychaster accrescens,0.053,15
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Acodontaster capitatus,Ctenocidaris gigantea,5.4,16
Bathyplotes gourdoni,Ctenocidaris gilberti,4.8,16
Chaetoceros bulbosum ,Ctenocidaris gilberti,6.04e-13,16
Chaetoceros flexuosum,Ctenocidaris gilberti,1.67e-12,16
Echiurus antarcticus,Ctenocidaris gilberti,0.00088,16
Eukrohnia hamata,Ctenocidaris gilberti,0.0052,16
Fulmarus glacialoides,Ctenocidaris gigantea,14000,16
Luidiaster gerlachei,Ctenocidaris gigantea,0.11,16
Mirounga leonina,Ctenocidaris gigantea,5000000,16
Parmaphorella mawsoni,Ctenocidaris gigantea,0.043,16
Trachythyone parva,Ctenocidaris gilberti,0.043,16
Cinachyra antarctica,Artedidraco loennbergi,0.18,17
Clio pyramidata,Artedidraco loennbergi,0.017,17
Kirkpatrickia variolosa,Artedidraco loennbergi,45,17
Notasterias stylophora,Artedidraco loennbergi,1.9,17
Oswaldella antarctica,Artedidraco loennbergi,1.3,17
Pseudo-Nitzschia heimii,Artedidraco loennbergi,1.77e-10,17
Rossella tarenja,Artedidraco loennbergi,12,17
Armadillogorgia cyathella,Eusirus perdentatus,0.13,19
Pseudo-Nitzschia prolongatoides,Ekmocucumis turqueti turqueti,3.74e-12,19
Thalassiosira australis,Eusirus perdentatus,2.57e-12,19
Trematomus eulepidotus,Gymnoscopelus braueri,480,25
Dimophyes arctica,Bathylagus antarcticus,0.15,27
Antarctomysis maxima,Pareledone antarctica,13,29
Falsimargarita gemma,Pareledone antarctica,0.01,29
Fissidentalium majorinum,Pareledone antarctica,0.13,29
Golfingia nordenskojoeldi,Pareledone antarctica,6.3e-07,29
Latrunculia apicalis,Pareledone antarctica,1,29
Magellania joubini,Pareledone antarctica,0.0022,29
Pelagobia longicirrata,Pareledone antarctica,0.0019,29
Pseudosagitta maxima,Pareledone antarctica,0.35,29
Tedania oxeata,Pareledone antarctica,5.6,29
Themisto gaudichaudii,Pareledone antarctica,0.12,29
Thysanoessa macrura,Alluroteuthis antarcticus,0.15,29
Chaetoceros bulbosum ,Artedidraco skottsbergi,6.04e-13,33
Corella eumyota,Artedidraco skottsbergi,5.6,33
Elpidia glacialis,Artedidraco skottsbergi,0.01,33
Gymnoscopelus braueri,Artedidraco skottsbergi,25,33
Kondakovia longimana,Artedidraco skottsbergi,330,33
Latrunculia brevis,Artedidraco skottsbergi,1,33
Molgula pedunculata,Artedidraco skottsbergi,11,33
Psolus dubiosus,Artedidraco skottsbergi,0.085,33
Atolla wyvillei,Harpagifer antarcticus,1.5,36
Austroflustra vulgaris,Harpagifer antarcticus,0.15,36
Dimophyes arctica,Gymnoscopelus opisthopterus,0.15,36
Fragilariopsis linearis,Harpagifer antarcticus,4.53e-13,36
Fragilariopsis pseudonana,Harpagifer antarcticus,9.11e-14,36
Gymnodraco acuticeps,Harpagifer antarcticus,1400,36
Notothenia marmorata,Harpagifer antarcticus,8600,36
Phorbas glaberrima,Harpagifer antarcticus,1.2,36
Dissostichus mawsoni,Electrona antarctica,24000,39
Limacina helicina antarctica,Electrona antarctica,9.4e-05,39
Abatus curvidens,Aethotaxis mitopteryx,1.4,49
Ekmocucumis turqueti turqueti,Aethotaxis mitopteryx,19,49
Fragilariopsis nana,Aethotaxis mitopteryx,4.53e-13,49
Fulmarus glacialoides,Aethotaxis mitopteryx,14000,49
Golfingia margaritacea margaritacea,Aethotaxis mitopteryx,0.92,49
Pseudostichopus villosus,Aethotaxis mitopteryx,0.043,49
Puncturella conica,Aethotaxis mitopteryx,0.0011,49
Sagitta marri,Aethotaxis mitopteryx,0.0013,49
Abyssorchomene nodimanus,Austrosignum grande,0.24,50
Aethotaxis mitopteryx,Glyptonotus antarcticus,49,50
Ammothea carolinensis,Austrosignum grande,0.17,50
Euphausia superba,Eurythenes gryllus,5.5,50
Flustra antarctica,Austrosignum grande,5.6,50
Gerlachea australis,Eurythenes gryllus,260,50
Gonatus antarcticus,Glyptonotus antarcticus,850,50
Harpovoluta charcoti,Austrosignum grande,0.29,50
Hyperia macrocephala,Austrosignum grande,0.42,50
Hyperia macrocephala,Glyptonotus antarcticus,0.42,50
Lissarca notorcadensis,Austrosignum grande,0.00056,50
Lissarca notorcadensis,Glyptonotus antarcticus,0.00056,50
Manguinea rigida,Eurythenes gryllus,9.1e-12,50
Molgula pedunculata,Eurythenes gryllus,11,50
Natatolana meridionalis,Austrosignum grande,0.031,50
Notaeolidia gigas,Austrosignum grande,0.35,50
Pachyptila desolata,Eurythenes gryllus,170,50
Pareledone charcoti,Austrosignum grande,3.3,50
Pogonophryne barsukovi,Eurythenes gryllus,190,50
Prionodraco evansii,Austrosignum grande,64,50
Pseudostichopus mollis,Austrosignum grande,0.043,50
Trophon longstaffi,Austrosignum grande,0.00026,50
Abyssocucumis liouvillei,Eunoe hartmanae,0.15,57
Navicula schefterae,Eunoe hartmanae,2.26e-14,57
Beroe cucumis,Pogonophryne permitini,0.085,80
Bodo saltans,Pogonophryne permitini,2.28e-13,80
Caulastraea curvata,Pogonophryne permitini,0.69,80
Molpadia musculus,Pogonophryne permitini,2.3,80
Ophionotus victoriae,Pogonophryne permitini,1.9,80
Porania antarctica,Pogonophryne permitini,0.073,80
Promachocrinus kerguelensis,Pogonophryne permitini,98,80
Protomyctophum bolini,Pogonophryne permitini,5.6,80
Pteraster affinis aculeatus,Pogonophryne permitini,0.31,80
Thalassiosira antarctica,Pogonophryne permitini,1.14e-11,80
Vibilia antarctica,Desmonema glaciale,0.00011,80
Ekleptostylis debroyeri,Labidiaster annulatus,0.053,86
Pareledone charcoti,Labidiaster annulatus,3.3,86
Solmundella bitentaculata,Labidiaster annulatus,3.3,86
Ascidia challengeri,Trematomus scotti,0.69,95
Elpidia glacialis,Trematomus scotti,0.01,95
Flustra angusta,Trematomus scotti,0.69,95
Oceanites oceanicus,Trematomus scotti,600,95
Psolus antarcticus,Trematomus scotti,0.085,95
Trichotoxon reinboldii,Artedidraco orianae,2.71e-13,95
Abyssocucumis liouvillei,Laetmonice producta,0.15,110
Artedidraco orianae,Laetmonice producta,95,110
Austrosignum grande,Gymnoscopelus nicholsi,50,110
Beroe cucumis,Gymnoscopelus nicholsi,0.085,110
Chaenodraco wilsoni,Laetmonice producta,210,110
Champsocephalus gunnari,Gymnoscopelus nicholsi,2200,110
Echiurus antarcticus,Laetmonice producta,0.00088,110
Liothyrella uva,Laetmonice producta,0.085,110
Notioceramus anomalus,Laetmonice producta,0.46,110
Odontaster meridionalis,Gymnoscopelus nicholsi,0.084,110
Phorbas areolatus,Laetmonice producta,1.2,110
Promachocrinus kerguelensis,Gymnoscopelus nicholsi,98,110
Salpa gerlachei,Gymnoscopelus nicholsi,0.0074,110
Trophon longstaffi,Laetmonice producta,0.00026,110
Amphidinium hadai,Trematomus lepidorhinus,4e-12,150
Baseodiscus antarcticus,Trematomus lepidorhinus,5800,150
Chaenodraco wilsoni,Trematomus lepidorhinus,210,150
Cnemidocarpa verrucosa,Trematomus lepidorhinus,15,150
Flustra angusta,Trematomus lepidorhinus,0.69,150
Fragilariopsis vanheurckii,Trematomus lepidorhinus,9.11e-14,150
Limacina helicina antarctica,Trematomus lepidorhinus,9.4e-05,150
Limopsis marionensis,Trematomus lepidorhinus,0.35,150
Notasterias armata,Trematomus lepidorhinus,1.1,150
Oediceroides calmani,Trematomus lepidorhinus,0.81,150
Psolus charcoti,Trematomus lepidorhinus,0.062,150
Rhynchonereella bongraini,Trematomus lepidorhinus,0.0019,150
Silicularia rosea,Trematomus lepidorhinus,0.0022,150
Dimophyes arctica,Pachyptila desolata,0.15,170
Fragilariopsis vanheurckii,Pachyptila desolata,9.11e-14,170
Lagenorhynchus cruciger,Pachyptila desolata,240000,170
Lobodon carcinophaga,Pachyptila desolata,750000,170
Actinocyclus spiritus,Pogonophryne marmorata,1.64e-11,190
Cassidulinoides parkerianus,Pogonophryne marmorata,1.2e-09,190
Cibicides refulgens,Pogonophryne barsukovi,1.2e-09,190
Diplasterias brucei,Pogonophryne barsukovi,2.8,190
Harpagifer antarcticus,Pogonophryne barsukovi,36,190
Pachycara brachycephalum,Pogonophryne marmorata,3.5,190
Parvicorbucula socialis,Pogonophryne barsukovi,3.3e-13,190
Phorbas areolatus,Pogonophryne barsukovi,1.2,190
Tentorium semisuberites ,Pogonophryne marmorata,5.6,190
Ypsilocucumis turricata,Pogonophryne barsukovi,0.69,190
Callochiton gaussi,Eulagisca gigantea,0.00066,200
Bathydoris clavigera,Pogonophryne phyllopogon,3.4,230
Chondriovelum adeliense,Pogonophryne phyllopogon,0.69,230
Golfingia mawsoni,Pogonophryne phyllopogon,4.1e-05,230
Gymnoscopelus nicholsi,Pogonophryne phyllopogon,110,230
Kampylaster incurvatus,Halobaena caerulea,0.061,230
Metaconchoecia isocheira,Halobaena caerulea,0.00044,230
Oceanites oceanicus,Halobaena caerulea,600,230
Pareledone charcoti,Pogonophryne phyllopogon,3.3,230
Pogonophryne marmorata,Pogonophryne phyllopogon,190,230
Primnoisis antarctica,Halobaena caerulea,1.5,230
Psolus charcoti,Pogonophryne phyllopogon,0.062,230
Epimeria macrodonta,Trematomus bernacchii,1.3,240
Haplocheira plumosa,Trematomus bernacchii,0.031,240
Macroptychaster accrescens,Trematomus bernacchii,15,240
Abatus cavernosus,Trematomus loennbergii,2.7,250
Amphidinium hadai,Trematomus loennbergii,4e-12,250
Bathyplotes bongraini,Trematomus loennbergii,4.8,250
Chaetoceros dichaeta,Trematomus loennbergii,6.04e-13,250
Ctenocidaris spinosa,Trematomus loennbergii,3.1,250
Gonatus antarcticus,Trematomus loennbergii,850,250
Lophaster gaini,Trematomus loennbergii,5.3,250
Navicula schefterae,Trematomus loennbergii,2.26e-14,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Ophiacantha antarctica,Trematomus loennbergii,0.067,250
Ophiurolepis brevirima,Trematomus loennbergii,0.42,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Porosira pseudodenticulata,Trematomus loennbergii,9.81e-11,250
Calanoides acutus,Gerlachea australis,0.0055,260
Cryodraco antarcticus,Gerlachea australis,1300,260
Ekmocucumis turqueti turqueti,Gerlachea australis,19,260
Phyllocomus crocea,Gerlachea australis,0.47,260
