Prey,Predator,PreyMass,PredatorMass
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Macropelopia adaucta,Gammarus pulex,0.001259947,0.003681951
Navicula aboensis,Gammarus pulex,3e-09,0.003681951
Navicula atomus,Gammarus pulex,1.29e-08,0.003681951
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula lenzii,Gammarus pulex,1.29e-08,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Staurosirella leptostauron,Silo nigricornis,2.07e-09,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.009501287
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.015029715
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Navicula aboensis,Halesus digitatus,3e-09,0.019791008
Navicula lenzii,Halesus digitatus,1.29e-08,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Prodiamesa olivacea,Halesus digitatus,0.001700319,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Rhoicosphenia abbreviata,Halesus digitatus,1e-08,0.019791008
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Hydroptila,Gasterosteus aculeatus,2.57e-05,0.895512176
Lype reducta,Gasterosteus aculeatus,0.001887414,0.895512176
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.895512176
Zavrelimyia,Gasterosteus aculeatus,0.000343101,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Dicranota,Cottus gobio,0.000317409,1.757341651
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Heptagenia sulphurea,Cottus gobio,0.00048846,1.757341651
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Polycelis tenuis,Cottus gobio,0.000419465,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Pseudolimnophila,Cottus gobio,0.004749076,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.101000538
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Zavrelimyia,Phoxinus phoxinus,0.000343101,2.101000538
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Silo pallipes,Salmo trutta,0.005930934,23.27825176
