Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Trichia striolata,-999,0.0614406
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
plants,Limax cinereoniger,-999,3.3210975
