Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Folsomia spinosa,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus cyaneus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Leptogamasus suecicus,Vulgarogamasus sp. (juv),1.44e-05,5.1e-05
Lysigamasus cf rostriforceps,Vulgarogamasus sp. (juv),2.46e-05,5.1e-05
Lysigamasus minorleitneriae,Vulgarogamasus sp. (juv),2.32e-05,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Mesaphorura macrochaeta,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida sp. (juv),Vulgarogamasus sp. (juv),1.29e-05,5.1e-05
Pachylaelaps cf. vexillifer,Vulgarogamasus sp. (juv),4.12e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Protaphorura sp.,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Rhodacarus agrestis,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Stenaphorura denisi,Vulgarogamasus sp. (juv),4.75e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Uropoda athiasae (juv),Vulgarogamasus sp. (juv),1.6e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Uroseius cylindricus,Vulgarogamasus sp. (juv),4.03e-05,5.1e-05
Vulgarogamasus remberti,Vulgarogamasus sp. (juv),4.07e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Folsomia spinosa,Veigaia cf mollis (juv),5.41e-06,6e-05
Isotomiella minor,Veigaia cf mollis (juv),3.27e-06,6e-05
Lepidocyrtus cyaneus,Veigaia cf mollis (juv),8.99e-06,6e-05
Leptogamasus cf. tectegynellus,Veigaia cf mollis (juv),4.25e-05,6e-05
Leptogamasus suecicus,Veigaia cf mollis (juv),1.44e-05,6e-05
Lysigamasus minorleitneriae,Veigaia cf mollis (juv),2.32e-05,6e-05
Megalothorax minimus,Veigaia cf mollis (juv),1.52e-05,6e-05
Mesaphorura sp.,Veigaia cf mollis (juv),1.46e-05,6e-05
Pachylaelaps cf. vexillifer,Veigaia cf mollis (juv),4.12e-05,6e-05
Parisotoma notabilis,Veigaia cf mollis (juv),2.41e-06,6e-05
Pergamasinae (juv) {s},Veigaia cf mollis (juv),1.87e-05,6e-05
Protaphorura armata,Veigaia cf mollis (juv),8.73e-06,6e-05
Rhodacarus agrestis,Veigaia cf mollis (juv),1.55e-05,6e-05
Sminthurinus aureus,Veigaia cf mollis (juv),5.1e-06,6e-05
Stenaphorura denisi,Veigaia cf mollis (juv),4.75e-06,6e-05
Trachytes aegrota,Veigaia cf mollis (juv),3.7e-05,6e-05
Trachytes aegrota (juv) {s},Veigaia cf mollis (juv),2.42e-05,6e-05
Trachytes pauperior (juv),Veigaia cf mollis (juv),1.16e-05,6e-05
Trachytes pauperior{s},Veigaia cf mollis (juv),1.92e-05,6e-05
Uropoda cassidea (juv),Veigaia cf mollis (juv),3.95e-05,6e-05
Uroseius cylindricus,Veigaia cf mollis (juv),4.03e-05,6e-05
Uroseius cylindricus (juv),Veigaia cf mollis (juv),2.39e-05,6e-05
Veigaia nemorensis,Veigaia cf mollis (juv),4.83e-05,6e-05
Veigaia nemorensis (juv),Veigaia cf mollis (juv),1.79e-05,6e-05
Vulgarogamasus remberti,Veigaia cf mollis (juv),4.07e-05,6e-05
Vulgarogamasus sp. (juv),Veigaia cf mollis (juv),5.1e-05,6e-05
fungivorous nematodes,Veigaia cf mollis (juv),5.35e-07,6e-05
omnivorous nematodes,Veigaia cf mollis (juv),6.02e-05,6e-05
predacious nematodes,Veigaia cf mollis (juv),3.56e-06,6e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Geholaspis mandibularis,Geholaspis aeneus,7.64e-05,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Lepidocyrtus sp. (juv),Geholaspis aeneus,8.99e-06,0.000111701
Leptogamasus cf. tectegynellus,Geholaspis aeneus,4.25e-05,0.000111701
Lysigamasus cf rostriforceps,Geholaspis aeneus,2.46e-05,0.000111701
Lysigamasus minorleitneriae,Geholaspis aeneus,2.32e-05,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Mesaphorura macrochaeta,Geholaspis aeneus,1.46e-05,0.000111701
Mesaphorura sp.,Geholaspis aeneus,1.46e-05,0.000111701
Micranurida sp. (juv),Geholaspis aeneus,1.29e-05,0.000111701
Pachylaelaps cf. vexillifer,Geholaspis aeneus,4.12e-05,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Protaphorura sp.,Geholaspis aeneus,8.73e-06,0.000111701
Rhodacarus agrestis,Geholaspis aeneus,1.55e-05,0.000111701
Stenaphorura denisi,Geholaspis aeneus,4.75e-06,0.000111701
Trachytes aegrota (juv) {s},Geholaspis aeneus,2.42e-05,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
Uropoda athiasae (juv),Geholaspis aeneus,1.6e-05,0.000111701
Uropoda cassidea,Geholaspis aeneus,8.54e-05,0.000111701
Uropoda cassidea (juv),Geholaspis aeneus,3.95e-05,0.000111701
Uroseius cylindricus (juv),Geholaspis aeneus,2.39e-05,0.000111701
Veigaia cf mollis (juv),Geholaspis aeneus,6e-05,0.000111701
Veigaia nemorensis (juv),Geholaspis aeneus,1.79e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Eupelops plicatus,Lithobius aeruginosus (juv),7.89e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Geholaspis aeneus,Lithobius aeruginosus (juv),0.000111701,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus cf. tectegynellus,Lithobius aeruginosus (juv),4.25e-05,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Lysigamasus cf rostriforceps,Lithobius aeruginosus (juv),2.46e-05,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micranurida sp. (juv),Lithobius aeruginosus (juv),1.29e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Rhynchaenus fagi,Lithobius aeruginosus (juv),0.001056494,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Uroseius cylindricus (juv),Lithobius aeruginosus (juv),2.39e-05,0.000229612
Veigaia cf mollis (juv),Lithobius aeruginosus (juv),6e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Vulgarogamasus sp. (juv),Lithobius aeruginosus (juv),5.1e-05,0.000229612
Walckenaeria antica,Lithobius aeruginosus (juv),0.002002637,0.000229612
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus cf rostriforceps,Linyphiidae (juv),2.46e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida sp. (juv),Linyphiidae (juv),1.29e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia cf mollis (juv),Linyphiidae (juv),6e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus remberti,Linyphiidae (juv),4.07e-05,0.000519895
roots,Athous sp. (juv),-999,0.000875669
roots,Rhynchaenus fagi,-999,0.001056494
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Leptogamasus cf. tectegynellus,Saloca diceros,4.25e-05,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus cf rostriforceps,Saloca diceros,2.46e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Micranurida sp. (juv),Saloca diceros,1.29e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia cf mollis (juv),Saloca diceros,6e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
Dinychus perforatus,Tapinocyba insecta,6.09e-05,0.001163738
Geholaspis aeneus,Tapinocyba insecta,0.000111701,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus cf rostriforceps,Tapinocyba insecta,2.46e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Vulgarogamasus remberti,Tapinocyba insecta,4.07e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Dinychus perforatus,Lithobius cf. mutabilis (juv),6.09e-05,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia cf mollis (juv),Lithobius cf. mutabilis (juv),6e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Vulgarogamasus remberti,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Walckenaeria antica,Lithobius cf. mutabilis (juv),0.002002637,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lysigamasus cf rostriforceps,Microneta viaria,2.46e-05,0.001863227
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Rhynchaenus fagi,Microneta viaria,0.001056494,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Veigaia cf mollis (juv),Microneta viaria,6e-05,0.001863227
Vulgarogamasus remberti,Microneta viaria,4.07e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Geholaspis aeneus,Tenuiphantes tenuis,0.000111701,0.001997645
Geholaspis mandibularis,Tenuiphantes tenuis,7.64e-05,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Lysigamasus cf rostriforceps,Tenuiphantes tenuis,2.46e-05,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Rhynchaenus fagi,Tenuiphantes tenuis,0.001056494,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Uroseius cylindricus,Tenuiphantes tenuis,4.03e-05,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Veigaia cf mollis (juv),Tenuiphantes tenuis,6e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Vulgarogamasus remberti,Tenuiphantes tenuis,4.07e-05,0.001997645
Geholaspis aeneus,Walckenaeria antica,0.000111701,0.002002637
Geholaspis mandibularis,Walckenaeria antica,7.64e-05,0.002002637
Leptogamasus cf. tectegynellus,Walckenaeria antica,4.25e-05,0.002002637
Linyphiidae (juv),Walckenaeria antica,0.000519895,0.002002637
Lithobius aeruginosus (juv),Walckenaeria antica,0.000229612,0.002002637
Lithobius cf. mutabilis (juv),Walckenaeria antica,0.001784674,0.002002637
Lysigamasus cf rostriforceps,Walckenaeria antica,2.46e-05,0.002002637
Lysigamasus minorleitneriae,Walckenaeria antica,2.32e-05,0.002002637
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Pachylaelaps cf. vexillifer,Walckenaeria antica,4.12e-05,0.002002637
Rhynchaenus fagi,Walckenaeria antica,0.001056494,0.002002637
Scolopendrella cf. subnuda {m},Walckenaeria antica,0.000200929,0.002002637
Tapinocyba insecta,Walckenaeria antica,0.001163738,0.002002637
Tenuiphantes tenuis,Walckenaeria antica,0.001997645,0.002002637
