Prey,Predator,PreyMass,PredatorMass
Chthamalus fragilis,Dorosoma petenense,0.005047659,99.42
Cucumaria pulcherrima,Dorosoma petenense,0.092771797,99.42
Cyprinella analostana,Dorosoma petenense,4.952854427,99.42
Lepomis auritus,Dorosoma petenense,34.77001811,99.42
Luxilus cornutus,Dorosoma petenense,15.6216271,99.42
Retusa sp.,Dorosoma petenense,0.000402758,99.42
fish larvae,Dorosoma petenense,0.001177408,99.42
Chironomidae,Peprilus alepidotus,-76.6655864344615,102.94
Mitrella lunata,Peprilus alepidotus,0.001177408,102.94
Portunus gibbesii,Peprilus alepidotus,10.3,102.94
Sediment,Peprilus alepidotus,-999,102.94
Trichoptera,Peprilus alepidotus,-86.8437978594783,102.94
Uca pugilator,Peprilus alepidotus,2.3,102.94
Carcinus sp.,Oligoplites sp,-999,105.82
Diatoms,Oligoplites sp,2.53e-09,105.82
Elysia chlorotica,Oligoplites sp,0.034575145,105.82
Loligo pealei,Oligoplites sp,3.737474147,105.82
Pagurus longicarpus,Oligoplites sp,1,105.82
Pinnixa chaetopterana,Oligoplites sp,0.8,105.82
Uca pugilator,Oligoplites sp,2.3,105.82
Acteocina canaliculata,Synagrops bellus,0.001177408,123.597836
Chaetopleura apiculata,Synagrops bellus,0.011827192,123.597836
Crangon septemspinosa,Synagrops bellus,0.4,123.597836
Eurypanopeus depressus,Synagrops bellus,1,123.597836
Mitrella lunata,Synagrops bellus,0.001177408,123.597836
Pagurus longicarpus,Synagrops bellus,1,123.597836
Polyonyx gibbesi,Synagrops bellus,1.2,123.597836
Sesarma reticulatum,Synagrops bellus,8.9,123.597836
Trichoptera,Synagrops bellus,-86.8437978594783,123.597836
Acteocina canaliculata,Selar crumenophthalmus,0.001177408,131.45
Chaoboridae,Selar crumenophthalmus,0.050638714,131.45
Chironomidae,Selar crumenophthalmus,-76.6655864344615,131.45
Crangon septemspinosa,Selar crumenophthalmus,0.4,131.45
Diatoms,Selar crumenophthalmus,2.53e-09,131.45
Emerita talpoida,Selar crumenophthalmus,3,131.45
Hippolyte pleuracantha,Selar crumenophthalmus,9.39e-05,131.45
Loligo pealei,Selar crumenophthalmus,3.737474147,131.45
Pinnixa chaetopterana,Selar crumenophthalmus,0.8,131.45
Polyonyx gibbesi,Selar crumenophthalmus,1.2,131.45
Sediment,Selar crumenophthalmus,-999,131.45
Sesarma reticulatum,Selar crumenophthalmus,8.9,131.45
Chaetopleura apiculata,Enchelyopus cimbrius,0.011827192,135.5210199
Chaoboridae,Enchelyopus cimbrius,0.050638714,135.5210199
Elysia catula,Enchelyopus cimbrius,0.001726663,135.5210199
Loligo pealei,Enchelyopus cimbrius,3.737474147,135.5210199
Psychodidae,Enchelyopus cimbrius,0.002160431,135.5210199
Carcinus sp.,Clupea harengus,-999,160.08754297275
Chaetopleura apiculata,Clupea harengus,0.011827192,160.08754297275
Crangon septemspinosa,Clupea harengus,0.4,160.08754297275
Macroalgae,Clupea harengus,-999,160.08754297275
Pagurus longicarpus,Clupea harengus,1,160.08754297275
Pagurus pollicaris,Clupea harengus,3,160.08754297275
Psychodidae,Clupea harengus,0.002160431,160.08754297275
Sediment,Clupea harengus,-999,160.08754297275
Uca pugilator,Clupea harengus,2.3,160.08754297275
Crangon septemspinosa,Rhomboplites aurorubens,0.4,167.85
Elysia catula,Rhomboplites aurorubens,0.001726663,167.85
Loligo pealei,Rhomboplites aurorubens,3.737474147,167.85
Other algae,Rhomboplites aurorubens,5.95e-08,167.85
Sediment,Rhomboplites aurorubens,-999,167.85
Acteocina canaliculata,Pristipomoides aquilonaris,0.001177408,169.4154268
Carcinus sp.,Pristipomoides aquilonaris,-999,169.4154268
Chaetopleura apiculata,Pristipomoides aquilonaris,0.011827192,169.4154268
Chironomidae,Pristipomoides aquilonaris,-76.6655864344615,169.4154268
Elysia catula,Pristipomoides aquilonaris,0.001726663,169.4154268
Hippolyte pleuracantha,Pristipomoides aquilonaris,9.39e-05,169.4154268
Sesarma reticulatum,Pristipomoides aquilonaris,8.9,169.4154268
Acteocina canaliculata,Libinia emarginata,0.001177408,194.9
Rotifers,Libinia emarginata,3.02e-06,194.9
Carpiodes cyprinus,Cancer borealis,1879.010519,200
Chaetodipterus faber,Cancer borealis,1847.310945,200
Chaoboridae,Carcinus maenas,0.050638714,200
Esox lucius,Cancer borealis,538.87,200
Eubosmina leuchtenbergia,Cancer borealis,1.37e-05,200
Euplana gracilis,Cancer borealis,0.001726663,200
Lepomis auritus,Cancer borealis,34.77001811,200
Macroalgae,Carcinus maenas,-999,200
Membranipora sp.,Cancer borealis,80,200
Menidia beryllina,Cancer borealis,9.737600417,200
Paravortex genellipara,Cancer borealis,-999,200
Rotifers,Carcinus maenas,3.02e-06,200
Sediment,Carcinus maenas,-999,200
Squatina dumeril,Cancer borealis,5000,200
Trachinotus falcatus,Cancer borealis,15348.82944,200
Trichoptera,Carcinus maenas,-86.8437978594783,200
Tursiops truncatus,Cancer borealis,200000,200
Uca pugilator,Carcinus maenas,2.3,200
Chaoboridae,Peprilus triacanthus,0.050638714,202.6
Chironomidae,Peprilus triacanthus,-76.6655864344615,202.6
Diatoms,Peprilus triacanthus,2.53e-09,202.6
Eurypanopeus depressus,Peprilus triacanthus,1,202.6
Hippolyte pleuracantha,Peprilus triacanthus,9.39e-05,202.6
Macroalgae,Peprilus triacanthus,-999,202.6
Polyonyx gibbesi,Peprilus triacanthus,1.2,202.6
Portunus gibbesii,Peprilus triacanthus,10.3,202.6
Sesarma reticulatum,Peprilus triacanthus,8.9,202.6
Chaoboridae,Ictalurus nebulosus,0.050638714,213.09
Chironomidae,Ictalurus nebulosus,-76.6655864344615,213.09
Loligo pealei,Ictalurus nebulosus,3.737474147,213.09
Mitrella lunata,Ictalurus nebulosus,0.001177408,213.09
Psychodidae,Ictalurus nebulosus,0.002160431,213.09
Sciomyzidae,Ictalurus nebulosus,0.028221392,213.09
Cancer borealis,Caranx crysos,200,219.5850859
Cyprinella analostana,Caranx crysos,4.952854427,219.5850859
Dorosoma petenense,Caranx crysos,99.42,219.5850859
Elops saurus,Caranx crysos,1552.69,219.5850859
Erimyzon oblongus,Caranx crysos,75.76,219.5850859
Eubosmina leuchtenbergia,Caranx crysos,1.37e-05,219.5850859
Euplana gracilis,Caranx crysos,0.001726663,219.5850859
Lepomis auritus,Caranx crysos,34.77001811,219.5850859
Luxilus cornutus,Caranx crysos,15.6216271,219.5850859
Paravortex genellipara,Caranx crysos,-999,219.5850859
Retusa sp.,Caranx crysos,0.000402758,219.5850859
Trachinotus falcatus,Caranx crysos,15348.82944,219.5850859
Chironomidae,Menticirrhus americanus,-76.6655864344615,259.21
Diatoms,Menticirrhus americanus,2.53e-09,259.21
Elysia chlorotica,Menticirrhus americanus,0.034575145,259.21
Emerita talpoida,Menticirrhus americanus,3,259.21
Mitrella lunata,Menticirrhus americanus,0.001177408,259.21
Pagurus longicarpus,Menticirrhus americanus,1,259.21
Polyonyx gibbesi,Menticirrhus americanus,1.2,259.21
Trichoptera,Menticirrhus americanus,-86.8437978594783,259.21
Uca pugilator,Menticirrhus americanus,2.3,259.21
Carcinus sp.,Menticirrhus saxatilis,-999,297.27
Elysia chlorotica,Menticirrhus saxatilis,0.034575145,297.27
Hippolyte pleuracantha,Menticirrhus saxatilis,9.39e-05,297.27
Mitrella lunata,Menticirrhus saxatilis,0.001177408,297.27
Other algae,Menticirrhus saxatilis,5.95e-08,297.27
Psychodidae,Menticirrhus saxatilis,0.002160431,297.27
Acteocina canaliculata,Salvelinus fontinalis,0.001177408,300.6157202
Carcinus sp.,Salvelinus fontinalis,-999,300.6157202
Chaetopleura apiculata,Salvelinus fontinalis,0.011827192,300.6157202
Crangon septemspinosa,Salvelinus fontinalis,0.4,300.6157202
Elysia catula,Salvelinus fontinalis,0.001726663,300.6157202
Loligo pealei,Salvelinus fontinalis,3.737474147,300.6157202
Pinnixa chaetopterana,Salvelinus fontinalis,0.8,300.6157202
Sediment,Salvelinus fontinalis,-999,300.6157202
Diatoms,Pomoxis nigromaculatus,2.53e-09,319.69
Emerita talpoida,Pomoxis nigromaculatus,3,319.69
Macroalgae,Pomoxis nigromaculatus,-999,319.69
Pinnixa chaetopterana,Pomoxis nigromaculatus,0.8,319.69
Psychodidae,Pomoxis nigromaculatus,0.002160431,319.69
Diatoms,Callinectes similis,2.53e-09,320
Chironomidae,Melanogrammus aeglefinus,-76.6655864344615,392.72
Macroalgae,Melanogrammus aeglefinus,-999,392.72
Mitrella lunata,Melanogrammus aeglefinus,0.001177408,392.72
Polyonyx gibbesi,Melanogrammus aeglefinus,1.2,392.72
Sediment,Melanogrammus aeglefinus,-999,392.72
Acteocina canaliculata,Perca flavescens,0.001177408,407.5
Chaetopleura apiculata,Perca flavescens,0.011827192,407.5
Crangon septemspinosa,Perca flavescens,0.4,407.5
Diatoms,Perca flavescens,2.53e-09,407.5
Eurypanopeus depressus,Perca flavescens,1,407.5
Pinnixa chaetopterana,Perca flavescens,0.8,407.5
Polyonyx gibbesi,Perca flavescens,1.2,407.5
Psychodidae,Perca flavescens,0.002160431,407.5
Sciomyzidae,Perca flavescens,0.028221392,407.5
Sediment,Perca flavescens,-999,407.5
Uca pugilator,Perca flavescens,2.3,407.5
Aluterus schoepfi,Semotilus corporalis,527.6043333,417.5965404
Centrarchus macropterus,Semotilus corporalis,62.50465,417.5965404
Fundulus diaphanus,Semotilus corporalis,8.701839673,417.5965404
Menidia beryllina,Semotilus corporalis,9.737600417,417.5965404
Pseudopleuronectes americanus,Semotilus corporalis,575.1,417.5965404
Cancer borealis,Malaclemys terrapin,200,454
Carcharhinus obscurus,Malaclemys terrapin,62943.79939,454
Centrarchus macropterus,Malaclemys terrapin,62.50465,454
Cucumaria pulcherrima,Malaclemys terrapin,0.092771797,454
Dorosoma petenense,Malaclemys terrapin,99.42,454
Elops saurus,Malaclemys terrapin,1552.69,454
Fundulus diaphanus,Malaclemys terrapin,8.701839673,454
Fundulus heteroclitus,Malaclemys terrapin,45.0963489,454
Membras martinica,Malaclemys terrapin,7.676346655,454
Squatina dumeril,Malaclemys terrapin,5000,454
Chaetopleura apiculata,Prionotus evolans,0.011827192,526.5
Crangon septemspinosa,Prionotus tribulus,0.4,526.5
Elysia catula,Prionotus evolans,0.001726663,526.5
Elysia catula,Prionotus tribulus,0.001726663,526.5
Elysia chlorotica,Prionotus evolans,0.034575145,526.5
Eurypanopeus depressus,Prionotus evolans,1,526.5
Macroalgae,Prionotus evolans,-999,526.5
Mitrella lunata,Prionotus tribulus,0.001177408,526.5
Polyonyx gibbesi,Prionotus tribulus,1.2,526.5
Sciomyzidae,Prionotus evolans,0.028221392,526.5
Chaetodipterus faber,Aluterus schoepfi,1847.310945,527.6043333
Chthamalus fragilis,Aluterus schoepfi,0.005047659,527.6043333
Enneacanthus gloriosus,Aluterus schoepfi,12.70707566,527.6043333
Fistularia tabacaria,Aluterus schoepfi,486.4871785,527.6043333
Fundulus diaphanus,Aluterus schoepfi,8.701839673,527.6043333
Sagitta enflata,Aluterus schoepfi,0.034575145,527.6043333
Stylochus ellipticus,Aluterus schoepfi,0.000736913,527.6043333
Aluterus schoepfi,Pseudopleuronectes americanus,527.6043333,575.1
Cancer borealis,Pseudopleuronectes americanus,200,575.1
Chthamalus fragilis,Pseudopleuronectes americanus,0.005047659,575.1
Esox lucius,Pseudopleuronectes americanus,538.87,575.1
Fundulus heteroclitus,Pseudopleuronectes americanus,45.0963489,575.1
Paravortex genellipara,Pseudopleuronectes americanus,-999,575.1
Retusa sp.,Pseudopleuronectes americanus,0.000402758,575.1
Sagitta enflata,Pseudopleuronectes americanus,0.034575145,575.1
Semotilus corporalis,Pseudopleuronectes americanus,417.5965404,575.1
Squatina dumeril,Pseudopleuronectes americanus,5000,575.1
Syncleithrium fusiformis,Pseudopleuronectes americanus,9.35e-06,575.1
Acteocina canaliculata,Pollachius virens,0.001177408,585.98
Chaoboridae,Pollachius virens,0.050638714,585.98
Eurypanopeus depressus,Pollachius virens,1,585.98
Plecoptera,Pollachius virens,-86.5565528080435,585.98
Polyonyx gibbesi,Pollachius virens,1.2,585.98
Portunus gibbesii,Pollachius virens,10.3,585.98
Rotifers,Pollachius virens,3.02e-06,585.98
Sciomyzidae,Pollachius virens,0.028221392,585.98
Chaetopleura apiculata,Micropterus salmoides,0.011827192,1006.004777
Elysia chlorotica,Micropterus salmoides,0.034575145,1006.004777
Emerita talpoida,Micropterus salmoides,3,1006.004777
Hippolyte pleuracantha,Micropterus salmoides,9.39e-05,1006.004777
Other algae,Micropterus salmoides,5.95e-08,1006.004777
Polyonyx gibbesi,Micropterus salmoides,1.2,1006.004777
Psychodidae,Micropterus salmoides,0.002160431,1006.004777
Sesarma reticulatum,Micropterus salmoides,8.9,1006.004777
Uca pugilator,Micropterus salmoides,2.3,1006.004777
Acteocina canaliculata,Opsanus tau,0.001177408,1026.03
Carcinus sp.,Opsanus tau,-999,1026.03
Crangon septemspinosa,Opsanus tau,0.4,1026.03
Loligo pealei,Opsanus tau,3.737474147,1026.03
Other algae,Opsanus tau,5.95e-08,1026.03
Pagurus longicarpus,Opsanus tau,1,1026.03
Polyonyx gibbesi,Opsanus tau,1.2,1026.03
Psychodidae,Opsanus tau,0.002160431,1026.03
Rotifers,Opsanus tau,3.02e-06,1026.03
Sesarma reticulatum,Opsanus tau,8.9,1026.03
Carpiodes cyprinus,Elops saurus,1879.010519,1552.69
Cura foremanii,Elops saurus,0.000736913,1552.69
Eubosmina leuchtenbergia,Elops saurus,1.37e-05,1552.69
Membras martinica,Elops saurus,7.676346655,1552.69
Paravortex genellipara,Elops saurus,-999,1552.69
Peloscolex gabriellae,Elops saurus,4.68e-05,1552.69
Sagitta enflata,Elops saurus,0.034575145,1552.69
Stylochus ellipticus,Elops saurus,0.000736913,1552.69
Carcinus sp.,Pogonias cromis,-999,1778.46
Crangon septemspinosa,Pogonias cromis,0.4,1778.46
Pinnixa chaetopterana,Pogonias cromis,0.8,1778.46
Plecoptera,Pogonias cromis,-86.5565528080435,1778.46
Psychodidae,Pogonias cromis,0.002160431,1778.46
Carcinus sp.,Sebastes marinus,-999,1782.405
Chaetopleura apiculata,Sebastes marinus,0.011827192,1782.405
Emerita talpoida,Sebastes marinus,3,1782.405
Pagurus longicarpus,Sebastes marinus,1,1782.405
Portunus gibbesii,Sebastes marinus,10.3,1782.405
Trichoptera,Sebastes marinus,-86.8437978594783,1782.405
Cancer borealis,Chaetodipterus faber,200,1847.310945
Centrarchus macropterus,Chaetodipterus faber,62.50465,1847.310945
Chthamalus fragilis,Chaetodipterus faber,0.005047659,1847.310945
Cucumaria pulcherrima,Chaetodipterus faber,0.092771797,1847.310945
Dugesia tigrina,Chaetodipterus faber,0.017344518,1847.310945
Erimyzon oblongus,Chaetodipterus faber,75.76,1847.310945
Eubosmina leuchtenbergia,Chaetodipterus faber,1.37e-05,1847.310945
Euplana gracilis,Chaetodipterus faber,0.001726663,1847.310945
Lepomis auritus,Chaetodipterus faber,34.77001811,1847.310945
Lophius americanus,Chaetodipterus faber,13986.88,1847.310945
Luxilus cornutus,Chaetodipterus faber,15.6216271,1847.310945
Malaclemys terrapin,Chaetodipterus faber,454,1847.310945
Membranipora sp.,Chaetodipterus faber,80,1847.310945
Paravortex genellipara,Chaetodipterus faber,-999,1847.310945
Chaetopleura apiculata,Mustelus canis,0.011827192,3606.79
Elysia chlorotica,Mustelus canis,0.034575145,3606.79
Hippolyte pleuracantha,Mustelus canis,9.39e-05,3606.79
Macroalgae,Mustelus canis,-999,3606.79
Pagurus longicarpus,Mustelus canis,1,3606.79
Portunus gibbesii,Mustelus canis,10.3,3606.79
Psychodidae,Mustelus canis,0.002160431,3606.79
Sciomyzidae,Mustelus canis,0.028221392,3606.79
Sediment,Mustelus canis,-999,3606.79
Uca pugilator,Mustelus canis,2.3,3606.79
Aluterus schoepfi,Squatina dumeril,527.6043333,5000
Cancer borealis,Squatina dumeril,200,5000
Caranx crysos,Squatina dumeril,219.5850859,5000
Carcharhinus obscurus,Squatina dumeril,62943.79939,5000
Carpiodes cyprinus,Squatina dumeril,1879.010519,5000
Centrarchus macropterus,Squatina dumeril,62.50465,5000
Chthamalus fragilis,Squatina dumeril,0.005047659,5000
Cyprinella analostana,Squatina dumeril,4.952854427,5000
Elops saurus,Squatina dumeril,1552.69,5000
Lophius americanus,Squatina dumeril,13986.88,5000
Membras martinica,Squatina dumeril,7.676346655,5000
Semotilus corporalis,Squatina dumeril,417.5965404,5000
Stylochus ellipticus,Squatina dumeril,0.000736913,5000
Aluterus schoepfi,Caranx hippos,527.6043333,6985.98
Cancer borealis,Caranx hippos,200,6985.98
Carcharhinus obscurus,Caranx hippos,62943.79939,6985.98
Chaetodipterus faber,Caranx hippos,1847.310945,6985.98
Erimyzon oblongus,Caranx hippos,75.76,6985.98
Eubosmina leuchtenbergia,Caranx hippos,1.37e-05,6985.98
Euplana gracilis,Caranx hippos,0.001726663,6985.98
Fundulus heteroclitus,Caranx hippos,45.0963489,6985.98
Melanitta perspicillata,Caranx hippos,1440.766138,6985.98
Membras martinica,Caranx hippos,7.676346655,6985.98
Acteocina canaliculata,Rhinoptera bonasus,0.001177408,8318.446801
Eurypanopeus depressus,Rhinoptera bonasus,1,8318.446801
Pinnixa chaetopterana,Rhinoptera bonasus,0.8,8318.446801
Sediment,Rhinoptera bonasus,-999,8318.446801
Acteocina canaliculata,Ictalurus punctatus,0.001177408,8770.01
Chironomidae,Ictalurus punctatus,-76.6655864344615,8770.01
Emerita talpoida,Ictalurus punctatus,3,8770.01
Other algae,Ictalurus punctatus,5.95e-08,8770.01
Portunus gibbesii,Ictalurus punctatus,10.3,8770.01
Sciomyzidae,Ictalurus punctatus,0.028221392,8770.01
Uca pugilator,Ictalurus punctatus,2.3,8770.01
Caranx hippos,Lophius americanus,6985.98,13986.88
Chthamalus fragilis,Lophius americanus,0.005047659,13986.88
Cura foremanii,Lophius americanus,0.000736913,13986.88
Lepomis auritus,Lophius americanus,34.77001811,13986.88
Malaclemys terrapin,Lophius americanus,454,13986.88
Peloscolex gabriellae,Lophius americanus,4.68e-05,13986.88
Phoronis psammophila,Lophius americanus,2.446090658,13986.88
Sclerodactyla briareus,Lophius americanus,36.44895371,13986.88
Aluterus schoepfi,Trachinotus falcatus,527.6043333,15348.82944
Cancer borealis,Trachinotus falcatus,200,15348.82944
Caranx crysos,Trachinotus falcatus,219.5850859,15348.82944
Caranx hippos,Trachinotus falcatus,6985.98,15348.82944
Dorosoma petenense,Trachinotus falcatus,99.42,15348.82944
Esox lucius,Trachinotus falcatus,538.87,15348.82944
Euplana gracilis,Trachinotus falcatus,0.001726663,15348.82944
Fistularia tabacaria,Trachinotus falcatus,486.4871785,15348.82944
Malaclemys terrapin,Trachinotus falcatus,454,15348.82944
Pseudopleuronectes americanus,Trachinotus falcatus,575.1,15348.82944
Stylochus ellipticus,Trachinotus falcatus,0.000736913,15348.82944
Carcinus sp.,Ictalurus furcatus,-999,17300.72357
Elysia catula,Ictalurus furcatus,0.001726663,17300.72357
Emerita talpoida,Ictalurus furcatus,3,17300.72357
Pagurus pollicaris,Ictalurus furcatus,3,17300.72357
Chaetopleura apiculata,Homarus americanus,0.011827192,20000
Elysia catula,Homarus americanus,0.001726663,20000
Emerita talpoida,Homarus americanus,3,20000
Eurypanopeus depressus,Homarus americanus,1,20000
Loligo pealei,Homarus americanus,3.737474147,20000
Pagurus longicarpus,Homarus americanus,1,20000
Pagurus pollicaris,Homarus americanus,3,20000
Psychodidae,Homarus americanus,0.002160431,20000
Rotifers,Homarus americanus,3.02e-06,20000
Enneacanthus gloriosus,Tursiops truncatus,12.70707566,200000
Erimyzon oblongus,Tursiops truncatus,75.76,200000
Fundulus heteroclitus,Tursiops truncatus,45.0963489,200000
Luxilus cornutus,Tursiops truncatus,15.6216271,200000
Paravortex genellipara,Tursiops truncatus,-999,200000
Phoronis psammophila,Tursiops truncatus,2.446090658,200000
Sagitta enflata,Tursiops truncatus,0.034575145,200000
Stylochus ellipticus,Tursiops truncatus,0.000736913,200000
fish larvae,Tursiops truncatus,0.001177408,200000
