Prey,Predator,PreyMass,PredatorMass
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Centromerus prudens,Staphylinidae spec,0.000810393,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Clubiona comta,Lithobius mutabilis,0.009930466,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus lividus (juv) {l},Lithobius mutabilis,0.00204428,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius aeruginosus (juv),Cantharidae sp.,0.000229612,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius mutabilis (juv),Phalangiidae sp. (juv),0.001220857,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius mutabilis (juv),Carabidae sp.,0.001220857,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous zebei (juv) {m},Abax sp.,0.004052368,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
