Prey,Predator,PreyMass,PredatorMass
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Schendyla nemorensis,Lithobius dentatus,0.005111424,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Trichoniscus pusillus {l},Lithobius dentatus,0.001396168,0.006537213
Trogulus tricarinatus,Lithobius dentatus,0.019162779,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Walckenaeria atrotibialis,Lithobius dentatus,0.004654898,0.006537213
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Xantholinus sp. (juv) {m},Lithobius piceus,0.001552369,0.007029912
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Tenuiphantes tenebricola,Geophilus flavus,0.001080164,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Harpactea lepida (juv) small,Apostenus fuscus,0.002996785,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
leaf litter,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
leaf litter,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Trichoniscus pusillus {l},Harpalus latus,0.001396168,0.131065377
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
