Prey,Predator,PreyMass,PredatorMass
Pogonophryne barsukovi,Anthomastus bathyproctus,190,1.3
Pogonophryne marmorata,Anthomastus bathyproctus,190,1.3
Polyeunoa laevis,Oswaldella antarctica,15,1.3
Pseudostichopus mollis,Anthomastus bathyproctus,0.043,1.3
Pygoscelis adeliae,Oswaldella antarctica,880,1.3
Solmundella bitentaculata,Anthomastus bathyproctus,3.3,1.3
Sycozoa sigillinoides,Oswaldella antarctica,0.01,1.3
Thalassiosira lentiginosa,Waldeckia obesa,6.35e-11,1.3
Thalassiosira tumida,Tryphosella murrayi,6.54e-11,1.3
Tubularia ralphii,Anthomastus bathyproctus,0.029,1.3
Waldeckia obesa,Oswaldella antarctica,1.3,1.3
Yolida eightsi,Oswaldella antarctica,0.023,1.3
Eulagisca gigantea,Epimeria macrodonta,200,1.3
Harpagifer antarcticus,Epimeria macrodonta,36,1.3
Isosicyonis alba,Epimeria macrodonta,0.018,1.3
Munna globicauda,Epimeria macrodonta,0.0052,1.3
Notocidaris mortenseni,Epimeria macrodonta,3.5,1.3
Notolepis coatsi,Epimeria macrodonta,3.1,1.3
Pelagobia longicirrata,Epimeria macrodonta,0.0019,1.3
Rhachotropis antarctica,Epimeria macrodonta,0.18,1.3
Melphidippa antarctica,Atolla wyvillei,0.47,1.5
Tubularia ralphii,Primnoisis antarctica,0.029,1.5
Acodontaster hodgsoni,Ophioperla ludwigi,3.9,1.6
Antarctomysis maxima,Ophioperla ludwigi,13,1.6
Chorismus antarcticus,Ophioperla ludwigi,0.21,1.6
Ekmocucumis turqueti,Ophioperla ludwigi,2.3,1.6
Pareledone charcoti,Ophioperla ludwigi,3.3,1.6
Psolidium incertum,Ophioperla ludwigi,0.043,1.6
Vibilia stebbingi,Ophioperla ludwigi,0.00011,1.6
Amauropsis rossiana,Ophionotus victoriae,0.01,1.9
Austrocidaris canaliculata,Abyssorchomene rossi,0.89,1.9
Bathybiaster loripes,Notasterias stylophora,7.9,1.9
Colossendeis scotti,Ophionotus victoriae,3.7,1.9
Cygnodraco mawsoni,Abyssorchomene rossi,760,1.9
Edwardsia meridionalis,Abyssorchomene rossi,0.018,1.9
Epimeria georgiana,Abyssorchomene rossi,1.9,1.9
Eudorella splendida,Epimeria georgiana,0.053,1.9
Euphausia crystallorophias,Abyssorchomene rossi,1.2,1.9
Luidiaster gerlachei,Abyssorchomene rossi,0.11,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Metridia gerlachei,Ophionotus victoriae,0.0023,1.9
Pareledone charcoti,Ophionotus victoriae,3.3,1.9
Periphylla periphylla,Abyssorchomene rossi,2.7,1.9
Perknaster fuscus antarcticus,Abyssorchomene rossi,9.8,1.9
Phyllocomus crocea,Ophionotus victoriae,0.47,1.9
Pogonophryne barsukovi,Ophionotus victoriae,190,1.9
Porania antarctica glabra,Ophionotus victoriae,0.32,1.9
Pseudosagitta gazellae,Abyssorchomene rossi,0.15,1.9
Psolus antarcticus,Abyssorchomene rossi,0.085,1.9
Silicioflagellata,Epimeria georgiana,3.44e-14,1.9
Thalassoica antarctica,Abyssorchomene rossi,600,1.9
Trophon longstaffi,Notasterias stylophora,0.00026,1.9
Urticinopsis antarctica,Epimeria georgiana,2.3,1.9
Yolida eightsi,Abyssorchomene rossi,0.023,1.9
Amauropsis rossiana,Echiniphimedia hodgsoni,0.01,1.9
Artedidraco skottsbergi,Echiniphimedia hodgsoni,33,1.9
Cuenotaster involutus,Echiniphimedia hodgsoni,17,1.9
Electrona antarctica,Echiniphimedia hodgsoni,39,1.9
Epimeria georgiana,Echiniphimedia hodgsoni,1.9,1.9
Epimeria georgiana,Epimeria robusta,1.9,1.9
Epimeria rubrieques,Echiniphimedia hodgsoni,10,1.9
Eunoe spica,Echiniphimedia hodgsoni,4.2,1.9
Eusirus perdentatus,Echiniphimedia hodgsoni,19,1.9
Laetmogone wyvillethompsoni,Echiniphimedia hodgsoni,0.01,1.9
Lageneschara lyrulata,Abatus shackeltoni,0.085,1.9
Laternula elliptica,Echiniphimedia hodgsoni,0.55,1.9
Martialia hyadesi,Echiniphimedia hodgsoni,330,1.9
Nematoflustra flagellata,Echiniphimedia hodgsoni,5.6,1.9
Nitzschia lecointei,Echiniphimedia hodgsoni,4.63e-11,1.9
Ophiosparte gigas,Epimeria robusta,7.5,1.9
Proboscia truncata,Echiniphimedia hodgsoni,1.21e-11,1.9
Sycozoa sigillinoides,Echiniphimedia hodgsoni,0.01,1.9
Thalassiosira frenguelliopsis,Echiniphimedia hodgsoni,3.54e-12,1.9
Neogloboquadriana pachyderma,Dipulmaris antarctica,1.2e-09,2.2
Ascidia challengeri,Reteporella hippocrepis,0.69,2.3
Astrotoma agassizii,Urticinopsis antarctica,4.2,2.3
Muraenolepis marmoratus,Ekmocucumis steineni,1000,2.3
Muraenolepis microps,Urticinopsis antarctica,710,2.3
Pleuragramma antarcticum,Clathria pauper,300,2.3
Thalassiosira antarctica,Ekmocucumis steineni,1.14e-11,2.3
Thalassiosira lentiginosa,Urticinopsis antarctica,6.35e-11,2.3
Antarctomysis maxima,Gorgonocephalus chiliensis,13,2.7
Balaenoptera physalus,Gorgonocephalus chiliensis,8600000,2.7
Chaetoceros neglectum,Abatus cavernosus,9.11e-14,2.7
Champsocephalus gunnari,Aporocidaris milleri,2200,2.7
Chondriovelum adeliense,Aporocidaris milleri,0.69,2.7
Eudorella splendida,Aporocidaris milleri,0.053,2.7
Fragilariopsis obliquecostata,Aporocidaris milleri,4.53e-13,2.7
Laetmogone wyvillethompsoni,Aporocidaris milleri,0.01,2.7
Laetmonice producta,Abatus cavernosus,110,2.7
Laetmonice producta,Gorgonocephalus chiliensis,110,2.7
Lyrocteis flavopallidus,Aporocidaris milleri,0.19,2.7
Molgula pedunculata,Aporocidaris milleri,11,2.7
Natatolana meridionalis,Aporocidaris milleri,0.031,2.7
Nitzschia lecointei,Periphylla periphylla,4.63e-11,2.7
Notocidaris mortenseni,Aporocidaris milleri,3.5,2.7
Notothenia marmorata,Aporocidaris milleri,8600,2.7
Pogonophryne scotti,Aporocidaris milleri,440,2.7
Porania antarctica glabra,Aporocidaris milleri,0.32,2.7
Sagitta marri,Aporocidaris milleri,0.0013,2.7
Stellarima microtrias,Periphylla periphylla,1.01e-10,2.7
Trematomus hansoni,Aporocidaris milleri,300,2.7
Abyssocucumis liouvillei,Diplasterias brucei,0.15,2.8
Abyssorchomene rossi,Diplasterias brucei,1.9,2.8
Austrocidaris canaliculata,Diplasterias brucei,0.89,2.8
Boroecia antipoda,Diplasterias brucei,0.00044,2.8
Djerboa furcipes,Monocaulus parvula,0.031,2.8
Eucopia australis,Diplasterias brucei,4.7,2.8
Eurythenes gryllus,Diplasterias brucei,50,2.8
Gymnoscopelus opisthopterus,Monocaulus parvula,36,2.8
Haliclona dancoi,Diplasterias brucei,5.6,2.8
Moroteuthis ingens,Monocaulus parvula,850,2.8
Parvicorbucula socialis,Diplasterias brucei,3.3e-13,2.8
Pyura discoveryi,Diplasterias brucei,0.15,2.8
Trematomus bernacchii,Diplasterias brucei,240,2.8
Achlyonice violaecuspidata,Sterechinus neumayeri,0.15,2.9
Astrochlamys bruneus,Sterechinus neumayeri,1.6,2.9
Ctenocidaris gigantea,Sterechinus neumayeri,16,2.9
Fissidentalium majorinum,Sterechinus neumayeri,0.13,2.9
Liljeborgia georgiana,Sterechinus neumayeri,0.59,2.9
Natatolana obtusata,Sterechinus neumayeri,0.031,2.9
Nototanais antarcticus,Sterechinus neumayeri,0.1,2.9
Odontaster meridionalis,Sterechinus neumayeri,0.084,2.9
Rhodalia miranda,Sterechinus neumayeri,0.15,2.9
Silicularia rosea,Sterechinus neumayeri,0.0022,2.9
Waldeckia obesa,Sterechinus neumayeri,1.3,2.9
Aegires albus,Ctenocidaris spinosa,0.018,3.1
Chorismus antarcticus,Ctenocidaris spinosa,0.21,3.1
Ctenocidaris gigantea,Ctenocidaris spinosa,16,3.1
Dacodraco hunteri,Ctenocidaris spinosa,330,3.1
Laternula elliptica,Ctenocidaris spinosa,0.55,3.1
Natatolana meridionalis,Ctenocidaris spinosa,0.031,3.1
Notolepis coatsi,Ctenocidaris spinosa,3.1,3.1
Paraeuchaeta antarctica,Ctenocidaris spinosa,0.0081,3.1
Pseudosagitta maxima,Ctenocidaris spinosa,0.35,3.1
Rhizosolenia antennata,Ctenocidaris spinosa,7.78e-12,3.1
Sterna paradisaea,Ctenocidaris spinosa,380,3.1
Thalassiosira frenguelliopsis,Ctenocidaris spinosa,3.54e-12,3.1
Acodontaster conspicuus,Pareledone charcoti,3.3,3.3
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Bodo saltans,Pareledone charcoti,2.28e-13,3.3
Chaetoceros flexuosum,Pareledone charcoti,1.67e-12,3.3
Chorismus antarcticus,Pareledone charcoti,0.21,3.3
Galiteuthis glacialis,Pareledone charcoti,1800,3.3
Laternula elliptica,Pareledone charcoti,0.55,3.3
Limopsis marionensis,Pareledone charcoti,0.35,3.3
Nacella concinna,Pareledone charcoti,0.00048,3.3
Newnesia antarctica,Pareledone charcoti,0.018,3.3
Notocrangon antarcticus,Pareledone charcoti,0.37,3.3
Flustra antarctica,Austrodoris kerguelenensis,5.6,3.4
Maxilliphimedia longipes,Bathydoris clavigera,0.81,3.4
Ophioperla ludwigi,Bathydoris clavigera,1.6,3.4
Ophiurolepis brevirima,Bathydoris clavigera,0.42,3.4
Tritoniella belli,Austrodoris kerguelenensis,0.35,3.4
Aega antarctica,Notocidaris mortenseni,0.59,3.5
Amauropsis rossiana,Pachycara brachycephalum,0.01,3.5
Arcturidae,Pachycara brachycephalum,1.3,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Bathypanoploea schellenbergi,Notocidaris mortenseni,3.7,3.5
Beroe cucumis,Pachycara brachycephalum,0.085,3.5
Chondriovelum adeliense,Pachycara brachycephalum,0.69,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Edwardsia meridionalis,Notocidaris mortenseni,0.018,3.5
Electrona antarctica,Pachycara brachycephalum,39,3.5
Eunoe spica,Notocidaris mortenseni,4.2,3.5
Eunoe spica,Pachycara brachycephalum,4.2,3.5
Gnathia calva,Pachycara brachycephalum,0.016,3.5
Luidiaster gerlachei,Pachycara brachycephalum,0.11,3.5
Macroptychaster accrescens,Notocidaris mortenseni,15,3.5
Magellania fragilis,Notocidaris mortenseni,0.082,3.5
Nematocarcinus lanceopes,Notocidaris mortenseni,1.2,3.5
Neogloboquadriana pachyderma,Notocidaris mortenseni,1.2e-09,3.5
Notaeolidia gigas,Notocidaris mortenseni,0.35,3.5
Pachycara brachycephalum,Notocidaris mortenseni,3.5,3.5
Phorbas glaberrima,Pachycara brachycephalum,1.2,3.5
Pleuragramma antarcticum,Notocidaris mortenseni,300,3.5
Psilaster charcoti,Pachycara brachycephalum,15,3.5
Scotoplanes globosa,Pachycara brachycephalum,0.024,3.5
Serolella bouveri,Pachycara brachycephalum,0.1,3.5
Silicularia rosea,Pachycara brachycephalum,0.0022,3.5
Trematomus eulepidotus,Notocidaris mortenseni,480,3.5
Bathyplotes gourdoni,Gnathiphimedia mandibularis,4.8,3.7
Cadulus dalli antarcticum,Bathypanoploea schellenbergi,0.0017,3.7
Callochiton gaussi,Bathypanoploea schellenbergi,0.00066,3.7
Callochiton gaussi,Colossendeis scotti,0.00066,3.7
Cyllopus lucasii,Gnathiphimedia mandibularis,0.32,3.7
Epimeriella walkeri,Gnathiphimedia mandibularis,0.73,3.7
Euchaetomera antarcticus,Colossendeis scotti,0.084,3.7
Kampylaster incurvatus,Gnathiphimedia mandibularis,0.061,3.7
Limacina helicina antarctica,Colossendeis scotti,9.4e-05,3.7
Liothyrella uva antarctica,Colossendeis scotti,0.085,3.7
Lissarca notorcadensis,Gnathiphimedia mandibularis,0.00056,3.7
Lobodon carcinophaga,Colossendeis scotti,750000,3.7
Marginella ealesa,Bathypanoploea schellenbergi,0.018,3.7
Marseniopsis mollis,Gnathiphimedia mandibularis,0.01,3.7
Mesonychoteuthis hamiltoni,Colossendeis scotti,110000,3.7
Mycale acerata,Bathypanoploea schellenbergi,12,3.7
Natatolana obtusata,Colossendeis scotti,0.031,3.7
Paraeuchaeta antarctica,Gnathiphimedia mandibularis,0.0081,3.7
Pareledone antarctica,Bathypanoploea schellenbergi,29,3.7
Probuccinum tenuistriatum,Bathypanoploea schellenbergi,0.00048,3.7
Pyura tunicata,Colossendeis scotti,0.19,3.7
Rhynchonereella bongraini,Bathypanoploea schellenbergi,0.0019,3.7
Salpa gerlachei,Colossendeis scotti,0.0074,3.7
Trematomus hansoni,Bathypanoploea schellenbergi,300,3.7
Uristes gigas,Colossendeis scotti,0.59,3.7
Vaunthompsonia indermis,Bathypanoploea schellenbergi,0.053,3.7
Corella eumyota,Epimeria similis,5.6,3.7
Ctenocidaris gilberti,Epimeria similis,16,3.7
Cyllopus lucasii,Epimeria similis,0.32,3.7
Eucopia australis,Epimeria similis,4.7,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
Neobuccinum eatoni,Epimeria similis,0.15,3.7
Perknaster sladeni,Epimeria similis,0.35,3.7
Serolis polita,Epimeria similis,0.1,3.7
Aega antarctica,Barrukia cristata,0.59,3.9
Baseodiscus antarcticus,Lysasterias perrieri,5800,3.9
Eunoe spica spicoides,Lysasterias perrieri,7.1,3.9
Euphausia crystallorophias,Lysasterias perrieri,1.2,3.9
Macroptychaster accrescens,Lysasterias perrieri,15,3.9
Pseudo-Nitzschia heimii,Lysasterias perrieri,1.77e-10,3.9
Alacia belgicae,Synoicum adareanum,0.00044,4.1
Pontiothauma ergata,Synoicum adareanum,0.69,4.1
Salpa thompsoni,Synoicum adareanum,0.14,4.1
Sediment,Synoicum adareanum,-999,4.1
Stellarima microtrias,Synoicum adareanum,1.01e-10,4.1
Aegires albus,Astrotoma agassizii,0.018,4.2
Austrodoris kerguelenensis,Eunoe spica,3.4,4.2
Balaenoptera acutorostrata,Astrotoma agassizii,5200000,4.2
Bathylagus antarcticus,Astrotoma agassizii,27,4.2
Colossendeis scotti,Astrotoma agassizii,3.7,4.2
Gorgonocephalus chiliensis,Astrotoma agassizii,2.7,4.2
Marseniopsis conica,Eunoe spica,0.01,4.2
Molgula pedunculata,Eunoe spica,11,4.2
Oediceroides calmani,Astrotoma agassizii,0.81,4.2
Ommatophoca rossii,Eunoe spica,370000,4.2
Parmaphorella mawsoni,Astrotoma agassizii,0.043,4.2
Parmaphorella mawsoni,Eunoe spica,0.043,4.2
Pteraster affinis aculeatus,Astrotoma agassizii,0.31,4.2
Sterechinus antarcticus,Eunoe spica,8.5,4.2
Systenopora contracta,Eunoe spica,30,4.2
Cibicides refulgens,Eucopia australis,1.2e-09,4.7
Cinachyra antarctica,Eucranta mollis,0.18,4.7
Globocassidulina crassa,Bathyplotes bongraini,1.2e-09,4.8
Isodyctia steifera,Bathyplotes bongraini,5.6,4.8
Promachocrinus kerguelensis,Bathyplotes gourdoni,98,4.8
Bathyplotes gourdoni,Lophaster gaini,4.8,5.3
Bostrychopora dentata,Acodontaster capitatus,0.085,5.4
Natatolana oculata,Acodontaster capitatus,0.031,5.4
Abatus shackeltoni,Euphausia superba,1.9,5.5
Abyssorchomene nodimanus,Euphausia superba,0.24,5.5
Alcyonium antarcticum,Euphausia superba,0.13,5.5
Alomasoma belyaevi,Euphausia superba,0.57,5.5
Bathylagus antarcticus,Euphausia superba,27,5.5
Beroe cucumis,Euphausia superba,0.085,5.5
Calyx arcuarius,Euphausia superba,2.3,5.5
Eurythenes gryllus,Euphausia superba,50,5.5
Flustra antarctica,Euphausia superba,5.6,5.5
Hyperia macrocephala,Euphausia superba,0.42,5.5
Lageneschara lyrulata,Euphausia superba,0.085,5.5
Marginella ealesa,Euphausia superba,0.018,5.5
Melicerita obliqua,Euphausia superba,0.69,5.5
Nototanais antarcticus,Euphausia superba,0.1,5.5
Nymphon gracillimum,Euphausia superba,0.2,5.5
Ophionotus victoriae,Euphausia superba,1.9,5.5
Peraeospinosus pushkini,Euphausia superba,0.1,5.5
Perknaster densus,Euphausia superba,0.78,5.5
Pogonophryne scotti,Euphausia superba,440,5.5
Promachocrinus kerguelensis,Euphausia superba,98,5.5
Pyura bouvetensis,Euphausia superba,0.085,5.5
Scolymastra joubini,Euphausia superba,720,5.5
Cinachyra antarctica,Protomyctophum bolini,0.18,5.6
Desmonema glaciale,Protomyctophum bolini,80,5.6
Diphyes antarctica,Protomyctophum bolini,0.15,5.6
Euphausia crystallorophias,Tedania oxeata,1.2,5.6
Frontoserolis bouvieri,Protomyctophum bolini,15,5.6
Laetmogone wyvillethompsoni,Protomyctophum bolini,0.01,5.6
Leptonychotes weddelli,Protomyctophum bolini,770000,5.6
Liothyrella uva antarctica,Protomyctophum bolini,0.085,5.6
Lyrocteis flavopallidus,Callianira antarctica,0.19,5.6
Pentanymphon antarcticum,Protomyctophum bolini,0.00034,5.6
Perknaster sladeni,Protomyctophum bolini,0.35,5.6
Porania antarctica glabra,Protomyctophum bolini,0.32,5.6
Reteporella hippocrepis,Protomyctophum bolini,2.3,5.6
Sterna paradisaea,Protomyctophum bolini,380,5.6
Tedania vanhoeffeni,Protomyctophum bolini,5.6,5.6
Antarctomysis maxima,Harmothoe crosetensis,13,5.8
Callianira antarctica,Harmotoe hartmanae,5.6,5.8
Cassidulinoides parkerianus,Harmotoe hartmanae,1.2e-09,5.8
Chaetoceros dichaeta,Harmothoe crosetensis,6.04e-13,5.8
Clavularia frankiliana,Harmotoe hartmanae,0.085,5.8
Desmonema glaciale,Harmotoe hartmanae,80,5.8
Dolloidraco longedorsalis,Harmotoe hartmanae,13,5.8
Fasciculiporoides ramosa,Harmothoe crosetensis,1.2,5.8
Fragilariopsis rhombica,Harmothoe crosetensis,4.53e-13,5.8
Isodyctia steifera,Harmothoe crosetensis,5.6,5.8
Lissarca notorcadensis,Harmotoe hartmanae,0.00056,5.8
Macronectes giganteus,Harmotoe hartmanae,4700,5.8
Pareledone charcoti,Harmothoe crosetensis,3.3,5.8
Phorbas glaberrima,Harmotoe hartmanae,1.2,5.8
Pleuragramma antarcticum,Harmothoe crosetensis,300,5.8
Procellaria aequinoctialis,Harmothoe crosetensis,600,5.8
Propeleda longicaudata,Harmothoe crosetensis,0.012,5.8
Salpa gerlachei,Harmotoe hartmanae,0.0074,5.8
Sediment,Harmothoe crosetensis,-999,5.8
Sterechinus neumayeri,Harmotoe hartmanae,2.9,5.8
Tentorium semisuberites ,Harmothoe crosetensis,5.6,5.8
Thalassiosira gravida,Harmotoe hartmanae,5.2e-12,5.8
Tritoniella belli,Harmothoe crosetensis,0.35,5.8
Aptenodytes forsteri,Harmothoe spinosa,11000,6.1
Bathybiaster loripes,Harmothoe spinosa,7.9,6.1
Bathylagus antarcticus,Harmothoe spinosa,27,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Chaetoceros concavicornis,Harmothoe spinosa,4.01e-12,6.1
Fragilariopsis cylindrus,Harmothoe spinosa,1.53e-14,6.1
Fragilariopsis separanda,Harmothoe spinosa,6.04e-13,6.1
Fragilariopsis sublinearis,Harmothoe spinosa,1.5e-13,6.1
Pareledone antarctica,Harmothoe spinosa,29,6.1
Perknaster fuscus antarcticus,Harmothoe spinosa,9.8,6.1
Pseudo-Nitzschia heimii,Harmothoe spinosa,1.77e-10,6.1
Rossella tarenja,Harmothoe spinosa,12,6.1
Tedania tantulata,Harmothoe spinosa,5.6,6.1
Acodontaster conspicuus,Oediceroides emarginatus,3.3,6.4
Amauropsis rossiana,Paraceradocus gibber,0.01,6.4
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Calanus propinquus,Oediceroides emarginatus,0.0057,6.4
Clio pyramidata,Oediceroides emarginatus,0.017,6.4
Colossendeis scotti,Paraceradocus gibber,3.7,6.4
Dolloidraco longedorsalis,Oediceroides emarginatus,13,6.4
Edwardsia meridionalis,Paraceradocus gibber,0.018,6.4
Ekmocucumis steineni,Oediceroides emarginatus,2.3,6.4
Euphausia superba,Oediceroides emarginatus,5.5,6.4
Gymnoscopelus braueri,Paraceradocus gibber,25,6.4
Haliclona dancoi,Oediceroides emarginatus,5.6,6.4
Harpovoluta charcoti,Paraceradocus gibber,0.29,6.4
Isosicyonis alba,Oediceroides emarginatus,0.018,6.4
Laternula elliptica,Oediceroides emarginatus,0.55,6.4
Macronectes halli,Paraceradocus gibber,4100,6.4
Marseniopsis conica,Paraceradocus gibber,0.01,6.4
Moroteuthis ingens,Paraceradocus gibber,850,6.4
Oceanites oceanicus,Paraceradocus gibber,600,6.4
Pogonophryne scotti,Oediceroides emarginatus,440,6.4
Psolus antarcticus,Oediceroides emarginatus,0.085,6.4
Psolus dubiosus,Paraceradocus gibber,0.085,6.4
Puncturella conica,Oediceroides emarginatus,0.0011,6.4
Silicularia rosea,Oediceroides emarginatus,0.0022,6.4
Synoicum adareanum,Paraceradocus gibber,4.1,6.4
Tubularia ralphii,Oediceroides emarginatus,0.029,6.4
Astrotoma agassizii,Ophiosparte gigas,4.2,7.5
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Cycethra verrucosa mawsoni,Ophiosparte gigas,0.57,7.5
Labidiaster annulatus,Ophiosparte gigas,86,7.5
Lineus longifissus,Ophiosparte gigas,5800,7.5
Notasterias stylophora,Ophiosparte gigas,1.9,7.5
Sycozoa sigillinoides,Ophiosparte gigas,0.01,7.5
Oediceroides emarginatus,Bathybiaster loripes,6.4,7.9
Phorbas areolatus,Bathybiaster loripes,1.2,7.9
Psolidium incertum,Bathybiaster loripes,0.043,7.9
Aethotaxis mitopteryx,Sterechinus antarcticus,49,8.5
Ceratoserolis meridionalis,Sterechinus antarcticus,15,8.5
Chionodraco hamatus,Sterechinus antarcticus,1100,8.5
Corella eumyota,Sterechinus antarcticus,5.6,8.5
Crania lecointei,Sterechinus antarcticus,0.00014,8.5
Orcinus orca,Sterechinus antarcticus,4000000,8.5
Rhynchonereella bongraini,Sterechinus antarcticus,0.0019,8.5
Fragilariopsis rhombica,Perknaster fuscus antarcticus,4.53e-13,9.8
Pseudo-Nitzschia subcurvata,Perknaster fuscus antarcticus,2.22e-10,9.8
Cyllopus lucasii,Epimeria rubrieques,0.32,10
Marseniopsis mollis,Molgula pedunculata,0.01,11
Bathybiaster loripes,Dolloidraco longedorsalis,7.9,13
Beroe cucumis,Dolloidraco longedorsalis,0.085,13
Cibicides refulgens,Dolloidraco longedorsalis,1.2e-09,13
Clavularia frankiliana,Antarctomysis maxima,0.085,13
Ctenocidaris perrieri,Dolloidraco longedorsalis,15,13
Cygnodraco mawsoni,Dolloidraco longedorsalis,760,13
Golfingia anderssoni,Dolloidraco longedorsalis,0.0022,13
Golfingia ohlini,Dolloidraco longedorsalis,2.8e-05,13
Lenticulina antarctica,Dolloidraco longedorsalis,1.2e-09,13
Nematoflustra flagellata,Dolloidraco longedorsalis,5.6,13
Notolepis coatsi,Dolloidraco longedorsalis,3.1,13
Pygoscelis adeliae,Dolloidraco longedorsalis,880,13
Rossella antarctica,Dolloidraco longedorsalis,12,13
Sterechinus antarcticus,Dolloidraco longedorsalis,8.5,13
Tedania vanhoeffeni,Dolloidraco longedorsalis,5.6,13
Tetilla leptoderma,Dolloidraco longedorsalis,30,13
Abatus shackeltoni,Ceratoserolis meridionalis,1.9,15
Aegires albus,Polyeunoa laevis,0.018,15
Aethotaxis mitopteryx,Polyeunoa laevis,49,15
Austrodoris kerguelenensis,Ctenocidaris perrieri,3.4,15
Axociella nidificata,Macroptychaster accrescens,6.5,15
Bathydoris clavigera,Polyeunoa laevis,3.4,15
Calanoides acutus,Macroptychaster accrescens,0.0055,15
Cassidulinoides parkerianus,Macroptychaster accrescens,1.2e-09,15
Cassidulinoides parkerianus,Polyeunoa laevis,1.2e-09,15
Chaetoceros flexuosum,Macroptychaster accrescens,1.67e-12,15
Chondriovelum adeliense,Polyeunoa laevis,0.69,15
Cyclocardia astartoides,Ceratoserolis meridionalis,3e-05,15
Diplasterias brucei,Ceratoserolis meridionalis,2.8,15
Dissostichus mawsoni,Polyeunoa laevis,24000,15
Eucopia australis,Ctenocidaris perrieri,4.7,15
Euphausia superba,Ctenocidaris perrieri,5.5,15
Flustra antarctica,Polyeunoa laevis,5.6,15
Fragilariopsis cylindrus,Ctenocidaris perrieri,1.53e-14,15
Fragilariopsis separanda,Cnemidocarpa verrucosa,6.04e-13,15
Gnathia calva,Ceratoserolis meridionalis,0.016,15
Golfingia nordenskojoeldi,Macroptychaster accrescens,6.3e-07,15
Gyrodinium lachryama,Macroptychaster accrescens,1.2e-10,15
Kampylaster incurvatus,Ceratoserolis meridionalis,0.061,15
Laetmogone wyvillethompsoni,Polyeunoa laevis,0.01,15
Laetmonice producta,Polyeunoa laevis,110,15
Maxmuelleria faex,Macroptychaster accrescens,0.01,15
Natatolana meridionalis,Polyeunoa laevis,0.031,15
Nematocarcinus lanceopes,Ctenocidaris perrieri,1.2,15
Nitzschia neglecta,Cnemidocarpa verrucosa,9.11e-14,15
Notioceramus anomalus,Ceratoserolis meridionalis,0.46,15
Ommatophoca rossii,Ctenocidaris perrieri,370000,15
Ophioperla ludwigi,Frontoserolis bouvieri,1.6,15
Ophioperla ludwigi,Polyeunoa laevis,1.6,15
Ophiurolepis brevirima,Ceratoserolis meridionalis,0.42,15
Oswaldella antarctica,Macroptychaster accrescens,1.3,15
Paraeuchaeta antarctica,Polyeunoa laevis,0.0081,15
Parborlasia corrugatus,Frontoserolis bouvieri,5800,15
Pelagobia longicirrata,Ctenocidaris perrieri,0.0019,15
Periphylla periphylla,Ceratoserolis meridionalis,2.7,15
Phascolion strombi,Polyeunoa laevis,6.3e-07,15
Phorbas glaberrima,Polyeunoa laevis,1.2,15
Physeter macrocephalus,Macroptychaster accrescens,25000000,15
Pogonophryne phyllopogon,Macroptychaster accrescens,230,15
Pseudosagitta gazellae,Ctenocidaris perrieri,0.15,15
Psilaster charcoti,Ctenocidaris perrieri,15,15
Psolus antarcticus,Macroptychaster accrescens,0.085,15
Rhincalanus gigas,Ctenocidaris perrieri,0.02,15
Rhincalanus gigas,Polyeunoa laevis,0.02,15
Scolymastra joubini,Ceratoserolis meridionalis,720,15
Scolymastra joubini,Cnemidocarpa verrucosa,720,15
Silicioflagellata,Ceratoserolis meridionalis,3.44e-14,15
Solmundella bitentaculata,Polyeunoa laevis,3.3,15
Sterechinus antarcticus,Ceratoserolis meridionalis,8.5,15
Thalassiosira gravida,Macroptychaster accrescens,5.2e-12,15
Trematomus pennellii,Ctenocidaris perrieri,300,15
Trematomus scotti,Ctenocidaris perrieri,95,15
Trichotoxon reinboldii,Ceratoserolis meridionalis,2.71e-13,15
Tritoniella belli,Polyeunoa laevis,0.35,15
Trophon longstaffi,Polyeunoa laevis,0.00026,15
Ypsilocucumis turricata,Polyeunoa laevis,0.69,15
Acodontaster conspicuus,Ctenocidaris gigantea,3.3,16
Ampelisca richardsoni,Ctenocidaris gilberti,0.81,16
Chaetoceros concavicornis,Ctenocidaris gilberti,4.01e-12,16
Chaetoceros dichaeta,Ctenocidaris gilberti,6.04e-13,16
Dipulmaris antarctica,Ctenocidaris gigantea,2.2,16
Epimeriella walkeri,Ctenocidaris gigantea,0.73,16
Fragilariopsis pseudonana,Ctenocidaris gigantea,9.11e-14,16
Galiteuthis glacialis,Ctenocidaris gilberti,1800,16
Gnathia calva,Ctenocidaris gigantea,0.016,16
Golfingia margaritacea margaritacea,Ctenocidaris gigantea,0.92,16
Hyperia macrocephala,Ctenocidaris gigantea,0.42,16
Kampylaster incurvatus,Ctenocidaris gigantea,0.061,16
Macronectes giganteus,Ctenocidaris gilberti,4700,16
