Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Navicula cincta,Limnephilus rhombicus,4.94e-09,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
