Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Walckenaeria nudipalpis,Histopona torpida,0.003178051,0.030705366
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
saphrophytes,Macrogastra ventricosa,-999,0.261187846
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
