Prey,Predator,PreyMass,PredatorMass
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Synodus synodus,Aetobatus narinari,400,230000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Harengula humeralis,Sphyrna lewini,440,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Mustelus canis,Sphyrna lewini,15000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Detritus,Galeocerdo cuvier,-999,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Sea Birds,Galeocerdo cuvier,310,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
