Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
plants,Lehmannia marginata,-999,0.436485
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
