Prey,Predator,PreyMass,PredatorMass
Cladophora herpestica,Clibanarius virescens,0.000228,4.11
Colpomenia sinuosa,Clibanarius virescens,0.000228,4.11
Dictyopteris delicatula,Clibanarius virescens,0.000228,4.11
Dictyota sp.,Clibanarius virescens,0.000228,4.11
Gelidiella acerosa,Clibanarius virescens,0.000228,4.11
Hydroclathrus clathratus,Clibanarius virescens,0.000228,4.11
Hypnea sp.,Clibanarius virescens,0.000228,4.11
Jania intermedia,Clibanarius virescens,0.000228,4.11
Laurencia flexuosa,Clibanarius virescens,0.000228,4.11
Laurencia pumila,Clibanarius virescens,0.000228,4.11
Lobophora variegata,Clibanarius virescens,0.000228,4.11
Nematoda,Clibanarius virescens,0.01,4.11
Neomeris vanbosseae,Clibanarius virescens,0.000228,4.11
Padina boryana,Clibanarius virescens,0.000228,4.11
Polychaeta,Clibanarius virescens,0.005,4.11
Pterocladia sp.,Clibanarius virescens,0.000228,4.11
Sargassum elegans,Clibanarius virescens,0.000228,4.11
Sphaeromatidae,Clibanarius virescens,0.003,4.11
Ulva sp.,Clibanarius virescens,0.000228,4.11
Valonia macrophysa,Clibanarius virescens,0.000228,4.11
Valoniopsis pachynema,Clibanarius virescens,0.000228,4.11
Zooplankton,Clibanarius virescens,0.001,4.11
Amphitoidae,Haliclona sp.,0.0013,8.05
Aplidium lubricum,Haliclona sp.,0.01,8.05
Chthamalus dentatus,Haliclona sp.,0.01,8.05
Hymeniacidon sp.,Haliclona sp.,0.01,8.05
Metopograpsus messor,Haliclona sp.,0.0073,8.05
Nematoda,Haliclona sp.,0.01,8.05
Nemertea,Haliclona sp.,0.0002,8.05
Oligochaeta,Haliclona sp.,0.0002,8.05
Ophiurida,Haliclona sp.,0.0031,8.05
PhytoP,Haliclona sp.,0.0001,8.05
Polychaeta,Haliclona sp.,0.005,8.05
Sphaeromatidae,Haliclona sp.,0.003,8.05
Tedania anhelans,Haliclona sp.,0.01,8.05
Tetraclita spp.,Haliclona sp.,0.01,8.05
Zooplankton,Haliclona sp.,0.001,8.05
Amphitoidae,Geodia sp.,0.0013,22
Aplidium lubricum,Geodia sp.,0.01,22
Chthamalus dentatus,Geodia sp.,0.01,22
Hymeniacidon sp.,Geodia sp.,0.01,22
Metopograpsus messor,Geodia sp.,0.0073,22
Nematoda,Geodia sp.,0.01,22
Nemertea,Geodia sp.,0.0002,22
Oligochaeta,Geodia sp.,0.0002,22
Ophiurida,Geodia sp.,0.0031,22
PhytoP,Geodia sp.,0.0001,22
Polychaeta,Geodia sp.,0.005,22
Sphaeromatidae,Geodia sp.,0.003,22
Tedania anhelans,Geodia sp.,0.01,22
Tetraclita spp.,Geodia sp.,0.01,22
Zooplankton,Geodia sp.,0.001,22
Amphitoidae,Diplosoma modestum,0.0013,45
Aplidium lubricum,Diplosoma modestum,0.01,45
Chthamalus dentatus,Diplosoma modestum,0.01,45
Hymeniacidon sp.,Diplosoma modestum,0.01,45
Metopograpsus messor,Diplosoma modestum,0.0073,45
Nematoda,Diplosoma modestum,0.01,45
Nemertea,Diplosoma modestum,0.0002,45
Oligochaeta,Diplosoma modestum,0.0002,45
Ophiurida,Diplosoma modestum,0.0031,45
PhytoP,Diplosoma modestum,0.0001,45
Polychaeta,Diplosoma modestum,0.005,45
Sphaeromatidae,Diplosoma modestum,0.003,45
Tedania anhelans,Diplosoma modestum,0.01,45
Tetraclita spp.,Diplosoma modestum,0.01,45
Zooplankton,Diplosoma modestum,0.001,45
Amphitoidae,Palythoa nelliae,0.0013,89
Aplidium lubricum,Palythoa nelliae,0.01,89
Chthamalus dentatus,Palythoa nelliae,0.01,89
Hymeniacidon sp.,Palythoa nelliae,0.01,89
Metopograpsus messor,Palythoa nelliae,0.0073,89
Nematoda,Palythoa nelliae,0.01,89
Nemertea,Palythoa nelliae,0.0002,89
Oligochaeta,Palythoa nelliae,0.0002,89
Ophiurida,Palythoa nelliae,0.0031,89
PhytoP,Palythoa nelliae,0.0001,89
Polychaeta,Palythoa nelliae,0.005,89
Sphaeromatidae,Palythoa nelliae,0.003,89
Tedania anhelans,Palythoa nelliae,0.01,89
Tetraclita spp.,Palythoa nelliae,0.01,89
Zooplankton,Palythoa nelliae,0.001,89
