Prey,Predator,PreyMass,PredatorMass
Oocystis sp. 1,Holopedium gibberum,3.86e-09,4.89e-05
Oocystis sp. 2,Holopedium gibberum,6.32e-09,4.89e-05
Orthocyclops modestus,Holopedium gibberum,3.22e-05,4.89e-05
Peridinium pulsillum,Holopedium gibberum,1.58e-09,4.89e-05
Polyarthra vulgaris,Holopedium gibberum,2.6e-07,4.89e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,4.89e-05
Selenastrum minutum,Holopedium gibberum,2.72e-10,4.89e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.08e-08,4.89e-05
Synchaeta sp.,Holopedium gibberum,3.7e-07,4.89e-05
Trichocerca cylindrica,Holopedium gibberum,5.9e-07,4.89e-05
Trichocerca multicrinis,Holopedium gibberum,7e-08,4.89e-05
Tropocyclops prasinus,Holopedium gibberum,8.95e-06,4.89e-05
Unclassified microflagellates,Holopedium gibberum,1.02e-10,4.89e-05
Ankyra judayi,Chaoborys punctipennis,1.53e-10,0.00021
Ascomorpha eucadis,Chaoborys punctipennis,4e-07,0.00021
Chaoborys punctipennis,Chaoborys punctipennis,0.00021,0.00021
Chromulina sp.,Chaoborys punctipennis,3.03e-11,0.00021
Chroococcus dispersus,Chaoborys punctipennis,2.39e-10,0.00021
Chroococcus limneticus,Chaoborys punctipennis,1.31e-09,0.00021
Closteriopsis longissimus,Chaoborys punctipennis,1.98e-10,0.00021
Conochiluides dossuarius,Chaoborys punctipennis,1.6e-07,0.00021
Cosmarium sp.,Chaoborys punctipennis,3.71e-09,0.00021
Cryptomonas sp. 1,Chaoborys punctipennis,2.03e-10,0.00021
Cryptomonas sp. 3,Chaoborys punctipennis,6.72e-10,0.00021
Cryptomonas sp. 4,Chaoborys punctipennis,1.64e-09,0.00021
Cyclops varians rubellus,Chaoborys punctipennis,2.44e-05,0.00021
Dactylococcopsis fascicularis,Chaoborys punctipennis,1.32e-10,0.00021
Daphnia pulex,Chaoborys punctipennis,4.56e-05,0.00021
Daphnia rosea,Chaoborys punctipennis,1.36e-05,0.00021
Diaptomus oregonensis,Chaoborys punctipennis,1.44e-05,0.00021
Dictyosphaerium pulchellum,Chaoborys punctipennis,4.07e-10,0.00021
Dinobryon bavaricum,Chaoborys punctipennis,5.29e-09,0.00021
Dinobryon cylindricum,Chaoborys punctipennis,4.48e-09,0.00021
Dinobryon sertularia,Chaoborys punctipennis,6.28e-09,0.00021
Gastropus hyptopus,Chaoborys punctipennis,1.35e-07,0.00021
Gastropus stylifer,Chaoborys punctipennis,1e-07,0.00021
Glenodinium pulvisculus,Chaoborys punctipennis,5.2e-09,0.00021
Gloeocystis sp. ,Chaoborys punctipennis,9.46e-08,0.00021
Holopedium gibberum,Chaoborys punctipennis,4.89e-05,0.00021
Kelicottia bostoniensis,Chaoborys punctipennis,2e-08,0.00021
Kelicottia longispina,Chaoborys punctipennis,4.5e-08,0.00021
Keratella cochlearis,Chaoborys punctipennis,1e-08,0.00021
Keratella testudo,Chaoborys punctipennis,1.5e-08,0.00021
Microcystis aeruginosa,Chaoborys punctipennis,1.62e-08,0.00021
Oocystis sp. 1,Chaoborys punctipennis,3.86e-09,0.00021
Oocystis sp. 2,Chaoborys punctipennis,6.32e-09,0.00021
Orthocyclops modestus,Chaoborys punctipennis,3.22e-05,0.00021
Oscillatoria sp.,Chaoborys punctipennis,1.61e-09,0.00021
Peridinium limbatum,Chaoborys punctipennis,6.46e-08,0.00021
Peridinium pulsillum,Chaoborys punctipennis,1.58e-09,0.00021
Polyarthra vulgaris,Chaoborys punctipennis,2.6e-07,0.00021
Quadrigula lacustris,Chaoborys punctipennis,7.13e-09,0.00021
Quadrigula sp. 2,Chaoborys punctipennis,9.48e-10,0.00021
Schroederia setigera,Chaoborys punctipennis,6.37e-10,0.00021
Selenastrum minutum,Chaoborys punctipennis,2.72e-10,0.00021
Sphaerocystis schroeteri,Chaoborys punctipennis,1.08e-08,0.00021
Synchaeta sp.,Chaoborys punctipennis,3.7e-07,0.00021
Synedra sp.,Chaoborys punctipennis,3.62e-10,0.00021
Trichocerca cylindrica,Chaoborys punctipennis,5.9e-07,0.00021
Trichocerca multicrinis,Chaoborys punctipennis,7e-08,0.00021
Tropocyclops prasinus,Chaoborys punctipennis,8.95e-06,0.00021
Unclassified microflagellates,Chaoborys punctipennis,1.02e-10,0.00021
Ankyra judayi,Micropterus salmoides,1.53e-10,195
Chaoborys punctipennis,Micropterus salmoides,0.00021,195
Closteriopsis longissimus,Micropterus salmoides,1.98e-10,195
Conochiluides dossuarius,Micropterus salmoides,1.6e-07,195
Cyclops varians rubellus,Micropterus salmoides,2.44e-05,195
Daphnia pulex,Micropterus salmoides,4.56e-05,195
Daphnia rosea,Micropterus salmoides,1.36e-05,195
Diaptomus oregonensis,Micropterus salmoides,1.44e-05,195
Dinobryon bavaricum,Micropterus salmoides,5.29e-09,195
Dinobryon cylindricum,Micropterus salmoides,4.48e-09,195
Gastropus hyptopus,Micropterus salmoides,1.35e-07,195
Gastropus stylifer,Micropterus salmoides,1e-07,195
Gloeocystis sp. ,Micropterus salmoides,9.46e-08,195
Holopedium gibberum,Micropterus salmoides,4.89e-05,195
Kelicottia bostoniensis,Micropterus salmoides,2e-08,195
Kelicottia longispina,Micropterus salmoides,4.5e-08,195
Keratella testudo,Micropterus salmoides,1.5e-08,195
Microcystis aeruginosa,Micropterus salmoides,1.62e-08,195
Orthocyclops modestus,Micropterus salmoides,3.22e-05,195
Oscillatoria sp.,Micropterus salmoides,1.61e-09,195
Peridinium limbatum,Micropterus salmoides,6.46e-08,195
Polyarthra vulgaris,Micropterus salmoides,2.6e-07,195
Quadrigula lacustris,Micropterus salmoides,7.13e-09,195
Quadrigula sp. 2,Micropterus salmoides,9.48e-10,195
Synedra sp.,Micropterus salmoides,3.62e-10,195
Trichocerca cylindrica,Micropterus salmoides,5.9e-07,195
Trichocerca multicrinis,Micropterus salmoides,7e-08,195
Tropocyclops prasinus,Micropterus salmoides,8.95e-06,195
