Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Caprella sp.,Copepoda,0.01,0.001
Caprella sp.,Zooplankton,0.01,0.001
Codium sp.,Copepoda,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Colpomenia peregrina,Copepoda,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Dictyota dichotoma,Copepoda,0.000228,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Idoteidae,Copepoda,0.0077,0.001
Idoteidae,Zooplankton,0.0077,0.001
Insecta,Copepoda,0.01,0.001
Insecta,Zooplankton,0.01,0.001
Lipophrys pholis,Copepoda,1.84,0.001
Lipophrys pholis,Zooplankton,1.84,0.001
Lophozozymus incisus,Copepoda,2.05,0.001
Lophozozymus incisus,Zooplankton,2.05,0.001
Nemertea,Copepoda,0.01,0.001
Nemertea,Zooplankton,0.01,0.001
Ophiuroidea,Copepoda,0.0002,0.001
Ophiuroidea,Zooplankton,0.0002,0.001
Pantopoda,Copepoda,0.0018,0.001
Pantopoda,Zooplankton,0.0018,0.001
Porifera,Copepoda,2.02,0.001
Porifera,Zooplankton,2.02,0.001
Procerodes sp.,Copepoda,0.01,0.001
Procerodes sp.,Zooplankton,0.01,0.001
Sargassum sp.,Copepoda,0.000228,0.001
Sargassum sp.,Zooplankton,0.000228,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Stenothoidae,Copepoda,0.01,0.001
Stenothoidae,Zooplankton,0.01,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Acanthochitona crinita,Barleeia sp.,0.0037,0.0017
Actinia equina,Barleeia sp.,3.19,0.0017
Ampithoidae,Barleeia sp.,0.0007,0.0017
Anemonia sulcata,Barleeia sp.,0.01,0.0017
Coryphoblennius galerita,Barleeia sp.,0.88,0.0017
Gammaridae,Barleeia sp.,0.0002,0.0017
Gibbula umbilicalis,Barleeia sp.,0.3,0.0017
Insecta,Barleeia sp.,0.01,0.0017
Ischyroceridae,Barleeia sp.,0.0018,0.0017
Lipophrys pholis,Barleeia sp.,1.84,0.0017
Lithophyllum sp.,Barleeia sp.,0.000228,0.0017
Lophozozymus incisus,Barleeia sp.,2.05,0.0017
Mytilus galloprovincialis,Barleeia sp.,1.38,0.0017
Nematoda,Barleeia sp.,0.01,0.0017
Nemertea,Barleeia sp.,0.01,0.0017
Nucella sp.,Barleeia sp.,0.88,0.0017
Oligochaeta,Barleeia sp.,0.01,0.0017
Omalogyra atomus,Barleeia sp.,0.0004,0.0017
Ophiuroidea,Barleeia sp.,0.0002,0.0017
Pantopoda,Barleeia sp.,0.0018,0.0017
Paracentrotus lividus,Barleeia sp.,3.32,0.0017
Porifera,Barleeia sp.,2.02,0.0017
Procerodes sp.,Barleeia sp.,0.01,0.0017
Rissoidae,Barleeia sp.,0.0019,0.0017
Acanthochitona crinita,Pantopoda,0.0037,0.0018
Actinia equina,Ischyroceridae,3.19,0.0018
Actinia equina,Pantopoda,3.19,0.0018
Ampithoidae,Pantopoda,0.0007,0.0018
Anemonia sulcata,Pantopoda,0.01,0.0018
Barleeia sp.,Pantopoda,0.0017,0.0018
Coryphoblennius galerita,Pantopoda,0.88,0.0018
Gammaridae,Pantopoda,0.0002,0.0018
Gibbula umbilicalis,Pantopoda,0.3,0.0018
Insecta,Ischyroceridae,0.01,0.0018
Insecta,Pantopoda,0.01,0.0018
Ischyroceridae,Pantopoda,0.0018,0.0018
Lipophrys pholis,Ischyroceridae,1.84,0.0018
Lipophrys pholis,Pantopoda,1.84,0.0018
Lithophyllum sp.,Pantopoda,0.000228,0.0018
Lophozozymus incisus,Ischyroceridae,2.05,0.0018
Lophozozymus incisus,Pantopoda,2.05,0.0018
Mytilus galloprovincialis,Pantopoda,1.38,0.0018
Nematoda,Pantopoda,0.01,0.0018
Nemertea,Ischyroceridae,0.01,0.0018
Nemertea,Pantopoda,0.01,0.0018
Nucella sp.,Pantopoda,0.88,0.0018
Oligochaeta,Pantopoda,0.01,0.0018
Omalogyra atomus,Pantopoda,0.0004,0.0018
Ophiuroidea,Ischyroceridae,0.0002,0.0018
Ophiuroidea,Pantopoda,0.0002,0.0018
Pantopoda,Ischyroceridae,0.0018,0.0018
Paracentrotus lividus,Pantopoda,3.32,0.0018
Porifera,Ischyroceridae,2.02,0.0018
Porifera,Pantopoda,2.02,0.0018
Procerodes sp.,Ischyroceridae,0.01,0.0018
Procerodes sp.,Pantopoda,0.01,0.0018
Rissoidae,Pantopoda,0.0019,0.0018
Acanthochitona crinita,Rissoidae,0.0037,0.0019
Actinia equina,Rissoidae,3.19,0.0019
Ampithoidae,Rissoidae,0.0007,0.0019
Anemonia sulcata,Rissoidae,0.01,0.0019
Barleeia sp.,Rissoidae,0.0017,0.0019
Coryphoblennius galerita,Rissoidae,0.88,0.0019
Gammaridae,Rissoidae,0.0002,0.0019
Gibbula umbilicalis,Rissoidae,0.3,0.0019
Insecta,Rissoidae,0.01,0.0019
Ischyroceridae,Rissoidae,0.0018,0.0019
Lipophrys pholis,Rissoidae,1.84,0.0019
Lithophyllum sp.,Rissoidae,0.000228,0.0019
Lophozozymus incisus,Rissoidae,2.05,0.0019
Mytilus galloprovincialis,Rissoidae,1.38,0.0019
Nematoda,Rissoidae,0.01,0.0019
Nemertea,Rissoidae,0.01,0.0019
Nucella sp.,Rissoidae,0.88,0.0019
Oligochaeta,Rissoidae,0.01,0.0019
Omalogyra atomus,Rissoidae,0.0004,0.0019
Ophiuroidea,Rissoidae,0.0002,0.0019
Pantopoda,Rissoidae,0.0018,0.0019
Paracentrotus lividus,Rissoidae,3.32,0.0019
Porifera,Rissoidae,2.02,0.0019
Procerodes sp.,Rissoidae,0.01,0.0019
Actinia equina,Acanthochitona crinita,3.19,0.0037
Insecta,Acanthochitona crinita,0.01,0.0037
Lipophrys pholis,Acanthochitona crinita,1.84,0.0037
Lophozozymus incisus,Acanthochitona crinita,2.05,0.0037
Nemertea,Acanthochitona crinita,0.01,0.0037
Ophiuroidea,Acanthochitona crinita,0.0002,0.0037
Pantopoda,Acanthochitona crinita,0.0018,0.0037
Porifera,Acanthochitona crinita,2.02,0.0037
Procerodes sp.,Acanthochitona crinita,0.01,0.0037
Actinia equina,Idoteidae,3.19,0.0077
Insecta,Idoteidae,0.01,0.0077
Lipophrys pholis,Idoteidae,1.84,0.0077
Lophozozymus incisus,Idoteidae,2.05,0.0077
Nemertea,Idoteidae,0.01,0.0077
Ophiuroidea,Idoteidae,0.0002,0.0077
Pantopoda,Idoteidae,0.0018,0.0077
Porifera,Idoteidae,2.02,0.0077
Procerodes sp.,Idoteidae,0.01,0.0077
Acanthochitona crinita,Insecta,0.0037,0.01
Acanthochitona crinita,Stenothoidae,0.0037,0.01
Actinia equina,Anemonia sulcata,3.19,0.01
Actinia equina,Caprella sp.,3.19,0.01
Actinia equina,Insecta,3.19,0.01
Actinia equina,Nematoda,3.19,0.01
Actinia equina,Nemertea,3.19,0.01
Actinia equina,Oligochaeta,3.19,0.01
Actinia equina,Polychaeta,3.19,0.01
Actinia equina,Procerodes sp.,3.19,0.01
Actinia equina,Stenothoidae,3.19,0.01
Ampithoidae,Insecta,0.0007,0.01
Ampithoidae,Stenothoidae,0.0007,0.01
Anemonia sulcata,Insecta,0.01,0.01
Anemonia sulcata,Stenothoidae,0.01,0.01
Barleeia sp.,Insecta,0.0017,0.01
Barleeia sp.,Stenothoidae,0.0017,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Bifurcaria bifurcata,Nemertea,0.000228,0.01
Bifurcaria bifurcata,Oligochaeta,0.000228,0.01
Bifurcaria bifurcata,Polychaeta,0.000228,0.01
Bifurcaria bifurcata,Procerodes sp.,0.000228,0.01
Caprella sp.,Nematoda,0.01,0.01
Caprella sp.,Nemertea,0.01,0.01
Caprella sp.,Oligochaeta,0.01,0.01
Caprella sp.,Polychaeta,0.01,0.01
Caprella sp.,Procerodes sp.,0.01,0.01
Codium sp.,Nematoda,0.000228,0.01
Codium sp.,Nemertea,0.000228,0.01
Codium sp.,Oligochaeta,0.000228,0.01
Codium sp.,Polychaeta,0.000228,0.01
Codium sp.,Procerodes sp.,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Colpomenia peregrina,Nemertea,0.000228,0.01
Colpomenia peregrina,Oligochaeta,0.000228,0.01
Colpomenia peregrina,Polychaeta,0.000228,0.01
Colpomenia peregrina,Procerodes sp.,0.000228,0.01
Coryphoblennius galerita,Insecta,0.88,0.01
Coryphoblennius galerita,Stenothoidae,0.88,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Dictyota dichotoma,Nemertea,0.000228,0.01
Dictyota dichotoma,Oligochaeta,0.000228,0.01
Dictyota dichotoma,Polychaeta,0.000228,0.01
Dictyota dichotoma,Procerodes sp.,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Ellisolandia elongata,Nemertea,0.000228,0.01
Ellisolandia elongata,Oligochaeta,0.000228,0.01
Ellisolandia elongata,Polychaeta,0.000228,0.01
Ellisolandia elongata,Procerodes sp.,0.000228,0.01
Gammaridae,Insecta,0.0002,0.01
Gammaridae,Stenothoidae,0.0002,0.01
Gibbula umbilicalis,Insecta,0.3,0.01
Gibbula umbilicalis,Stenothoidae,0.3,0.01
Idoteidae,Nematoda,0.0077,0.01
Idoteidae,Nemertea,0.0077,0.01
Idoteidae,Oligochaeta,0.0077,0.01
Idoteidae,Polychaeta,0.0077,0.01
Idoteidae,Procerodes sp.,0.0077,0.01
Insecta,Anemonia sulcata,0.01,0.01
Insecta,Caprella sp.,0.01,0.01
Insecta,Nematoda,0.01,0.01
Insecta,Nemertea,0.01,0.01
Insecta,Oligochaeta,0.01,0.01
Insecta,Polychaeta,0.01,0.01
Insecta,Procerodes sp.,0.01,0.01
Insecta,Stenothoidae,0.01,0.01
Ischyroceridae,Insecta,0.0018,0.01
Ischyroceridae,Stenothoidae,0.0018,0.01
Lipophrys pholis,Anemonia sulcata,1.84,0.01
Lipophrys pholis,Caprella sp.,1.84,0.01
Lipophrys pholis,Insecta,1.84,0.01
Lipophrys pholis,Nematoda,1.84,0.01
Lipophrys pholis,Nemertea,1.84,0.01
Lipophrys pholis,Oligochaeta,1.84,0.01
Lipophrys pholis,Polychaeta,1.84,0.01
Lipophrys pholis,Procerodes sp.,1.84,0.01
Lipophrys pholis,Stenothoidae,1.84,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Lophozozymus incisus,Anemonia sulcata,2.05,0.01
Lophozozymus incisus,Caprella sp.,2.05,0.01
Lophozozymus incisus,Insecta,2.05,0.01
Lophozozymus incisus,Nematoda,2.05,0.01
Lophozozymus incisus,Nemertea,2.05,0.01
Lophozozymus incisus,Oligochaeta,2.05,0.01
Lophozozymus incisus,Polychaeta,2.05,0.01
Lophozozymus incisus,Procerodes sp.,2.05,0.01
Lophozozymus incisus,Stenothoidae,2.05,0.01
Mytilus galloprovincialis,Insecta,1.38,0.01
Mytilus galloprovincialis,Stenothoidae,1.38,0.01
Nematoda,Insecta,0.01,0.01
Nematoda,Stenothoidae,0.01,0.01
Nemertea,Anemonia sulcata,0.01,0.01
Nemertea,Caprella sp.,0.01,0.01
Nemertea,Insecta,0.01,0.01
Nemertea,Nematoda,0.01,0.01
Nemertea,Oligochaeta,0.01,0.01
Nemertea,Polychaeta,0.01,0.01
Nemertea,Procerodes sp.,0.01,0.01
Nemertea,Stenothoidae,0.01,0.01
Nucella sp.,Insecta,0.88,0.01
Nucella sp.,Stenothoidae,0.88,0.01
Oligochaeta,Insecta,0.01,0.01
Oligochaeta,Stenothoidae,0.01,0.01
Omalogyra atomus,Insecta,0.0004,0.01
Omalogyra atomus,Stenothoidae,0.0004,0.01
Ophiuroidea,Anemonia sulcata,0.0002,0.01
Ophiuroidea,Caprella sp.,0.0002,0.01
Ophiuroidea,Insecta,0.0002,0.01
Ophiuroidea,Nematoda,0.0002,0.01
Ophiuroidea,Nemertea,0.0002,0.01
Ophiuroidea,Oligochaeta,0.0002,0.01
Ophiuroidea,Polychaeta,0.0002,0.01
Ophiuroidea,Procerodes sp.,0.0002,0.01
Ophiuroidea,Stenothoidae,0.0002,0.01
Pantopoda,Anemonia sulcata,0.0018,0.01
Pantopoda,Caprella sp.,0.0018,0.01
Pantopoda,Insecta,0.0018,0.01
Pantopoda,Nematoda,0.0018,0.01
Pantopoda,Nemertea,0.0018,0.01
Pantopoda,Oligochaeta,0.0018,0.01
Pantopoda,Polychaeta,0.0018,0.01
Pantopoda,Procerodes sp.,0.0018,0.01
Pantopoda,Stenothoidae,0.0018,0.01
Paracentrotus lividus,Insecta,3.32,0.01
Paracentrotus lividus,Stenothoidae,3.32,0.01
Porifera,Anemonia sulcata,2.02,0.01
Porifera,Caprella sp.,2.02,0.01
Porifera,Insecta,2.02,0.01
Porifera,Nematoda,2.02,0.01
Porifera,Nemertea,2.02,0.01
Porifera,Oligochaeta,2.02,0.01
Porifera,Polychaeta,2.02,0.01
Porifera,Procerodes sp.,2.02,0.01
Porifera,Stenothoidae,2.02,0.01
Procerodes sp.,Anemonia sulcata,0.01,0.01
Procerodes sp.,Caprella sp.,0.01,0.01
Procerodes sp.,Insecta,0.01,0.01
Procerodes sp.,Nematoda,0.01,0.01
Procerodes sp.,Nemertea,0.01,0.01
Procerodes sp.,Oligochaeta,0.01,0.01
Procerodes sp.,Polychaeta,0.01,0.01
Procerodes sp.,Stenothoidae,0.01,0.01
Rissoidae,Insecta,0.0019,0.01
Rissoidae,Stenothoidae,0.0019,0.01
Sargassum sp.,Nematoda,0.000228,0.01
Sargassum sp.,Nemertea,0.000228,0.01
Sargassum sp.,Oligochaeta,0.000228,0.01
Sargassum sp.,Polychaeta,0.000228,0.01
Sargassum sp.,Procerodes sp.,0.000228,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Sphacelaria cirrosa,Nemertea,0.000228,0.01
Sphacelaria cirrosa,Oligochaeta,0.000228,0.01
Sphacelaria cirrosa,Polychaeta,0.000228,0.01
Sphacelaria cirrosa,Procerodes sp.,0.000228,0.01
Stenothoidae,Nematoda,0.01,0.01
Stenothoidae,Nemertea,0.01,0.01
Stenothoidae,Oligochaeta,0.01,0.01
Stenothoidae,Polychaeta,0.01,0.01
Stenothoidae,Procerodes sp.,0.01,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Ulva lactuca,Oligochaeta,0.000228,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Ulva lactuca,Procerodes sp.,0.000228,0.01
Acanthochitona crinita,Gibbula umbilicalis,0.0037,0.3
Actinia equina,Gibbula umbilicalis,3.19,0.3
Ampithoidae,Gibbula umbilicalis,0.0007,0.3
Anemonia sulcata,Gibbula umbilicalis,0.01,0.3
Barleeia sp.,Gibbula umbilicalis,0.0017,0.3
Coryphoblennius galerita,Gibbula umbilicalis,0.88,0.3
Gammaridae,Gibbula umbilicalis,0.0002,0.3
Insecta,Gibbula umbilicalis,0.01,0.3
Ischyroceridae,Gibbula umbilicalis,0.0018,0.3
Lipophrys pholis,Gibbula umbilicalis,1.84,0.3
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.3
Lophozozymus incisus,Gibbula umbilicalis,2.05,0.3
Mytilus galloprovincialis,Gibbula umbilicalis,1.38,0.3
Nematoda,Gibbula umbilicalis,0.01,0.3
Nemertea,Gibbula umbilicalis,0.01,0.3
Nucella sp.,Gibbula umbilicalis,0.88,0.3
Oligochaeta,Gibbula umbilicalis,0.01,0.3
Omalogyra atomus,Gibbula umbilicalis,0.0004,0.3
Ophiuroidea,Gibbula umbilicalis,0.0002,0.3
Pantopoda,Gibbula umbilicalis,0.0018,0.3
Paracentrotus lividus,Gibbula umbilicalis,3.32,0.3
Porifera,Gibbula umbilicalis,2.02,0.3
Procerodes sp.,Gibbula umbilicalis,0.01,0.3
Rissoidae,Gibbula umbilicalis,0.0019,0.3
Actinia equina,Coryphoblennius galerita,3.19,0.88
Insecta,Coryphoblennius galerita,0.01,0.88
Lipophrys pholis,Coryphoblennius galerita,1.84,0.88
Lophozozymus incisus,Coryphoblennius galerita,2.05,0.88
Nemertea,Coryphoblennius galerita,0.01,0.88
Ophiuroidea,Coryphoblennius galerita,0.0002,0.88
Pantopoda,Coryphoblennius galerita,0.0018,0.88
Porifera,Coryphoblennius galerita,2.02,0.88
Procerodes sp.,Coryphoblennius galerita,0.01,0.88
Actinia equina,Nucella sp.,3.19,0.88
Bifurcaria bifurcata,Nucella sp.,0.000228,0.88
Caprella sp.,Nucella sp.,0.01,0.88
Codium sp.,Nucella sp.,0.000228,0.88
Colpomenia peregrina,Nucella sp.,0.000228,0.88
Dictyota dichotoma,Nucella sp.,0.000228,0.88
Ellisolandia elongata,Nucella sp.,0.000228,0.88
Idoteidae,Nucella sp.,0.0077,0.88
Insecta,Nucella sp.,0.01,0.88
Lipophrys pholis,Nucella sp.,1.84,0.88
Lophozozymus incisus,Nucella sp.,2.05,0.88
Nemertea,Nucella sp.,0.01,0.88
Ophiuroidea,Nucella sp.,0.0002,0.88
Pantopoda,Nucella sp.,0.0018,0.88
Porifera,Nucella sp.,2.02,0.88
Procerodes sp.,Nucella sp.,0.01,0.88
Sargassum sp.,Nucella sp.,0.000228,0.88
Sphacelaria cirrosa,Nucella sp.,0.000228,0.88
Stenothoidae,Nucella sp.,0.01,0.88
Ulva lactuca,Nucella sp.,0.000228,0.88
Actinia equina,Mytilus galloprovincialis,3.19,1.38
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,1.38
Caprella sp.,Mytilus galloprovincialis,0.01,1.38
Codium sp.,Mytilus galloprovincialis,0.000228,1.38
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,1.38
Dictyota dichotoma,Mytilus galloprovincialis,0.000228,1.38
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,1.38
Idoteidae,Mytilus galloprovincialis,0.0077,1.38
Insecta,Mytilus galloprovincialis,0.01,1.38
Lipophrys pholis,Mytilus galloprovincialis,1.84,1.38
Lophozozymus incisus,Mytilus galloprovincialis,2.05,1.38
Nemertea,Mytilus galloprovincialis,0.01,1.38
Ophiuroidea,Mytilus galloprovincialis,0.0002,1.38
Pantopoda,Mytilus galloprovincialis,0.0018,1.38
Porifera,Mytilus galloprovincialis,2.02,1.38
Procerodes sp.,Mytilus galloprovincialis,0.01,1.38
Sargassum sp.,Mytilus galloprovincialis,0.000228,1.38
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,1.38
Stenothoidae,Mytilus galloprovincialis,0.01,1.38
Ulva lactuca,Mytilus galloprovincialis,0.000228,1.38
Acanthochitona crinita,Patella ulyssiponensis,0.0037,1.49
Actinia equina,Patella ulyssiponensis,3.19,1.49
Ampithoidae,Patella ulyssiponensis,0.0007,1.49
Anemonia sulcata,Patella ulyssiponensis,0.01,1.49
Barleeia sp.,Patella ulyssiponensis,0.0017,1.49
Coryphoblennius galerita,Patella ulyssiponensis,0.88,1.49
Gammaridae,Patella ulyssiponensis,0.0002,1.49
Gibbula umbilicalis,Patella ulyssiponensis,0.3,1.49
Insecta,Patella ulyssiponensis,0.01,1.49
Ischyroceridae,Patella ulyssiponensis,0.0018,1.49
Lipophrys pholis,Patella ulyssiponensis,1.84,1.49
Lithophyllum sp.,Patella ulyssiponensis,0.000228,1.49
Lophozozymus incisus,Patella ulyssiponensis,2.05,1.49
Mytilus galloprovincialis,Patella ulyssiponensis,1.38,1.49
Nematoda,Patella ulyssiponensis,0.01,1.49
Nemertea,Patella ulyssiponensis,0.01,1.49
Nucella sp.,Patella ulyssiponensis,0.88,1.49
Oligochaeta,Patella ulyssiponensis,0.01,1.49
Omalogyra atomus,Patella ulyssiponensis,0.0004,1.49
Ophiuroidea,Patella ulyssiponensis,0.0002,1.49
Pantopoda,Patella ulyssiponensis,0.0018,1.49
Paracentrotus lividus,Patella ulyssiponensis,3.32,1.49
Porifera,Patella ulyssiponensis,2.02,1.49
Procerodes sp.,Patella ulyssiponensis,0.01,1.49
Rissoidae,Patella ulyssiponensis,0.0019,1.49
Actinia equina,Lipophrys pholis,3.19,1.84
Insecta,Lipophrys pholis,0.01,1.84
Lophozozymus incisus,Lipophrys pholis,2.05,1.84
Nemertea,Lipophrys pholis,0.01,1.84
Ophiuroidea,Lipophrys pholis,0.0002,1.84
Pantopoda,Lipophrys pholis,0.0018,1.84
Porifera,Lipophrys pholis,2.02,1.84
Procerodes sp.,Lipophrys pholis,0.01,1.84
Actinia equina,Porifera,3.19,2.02
Bifurcaria bifurcata,Porifera,0.000228,2.02
Caprella sp.,Porifera,0.01,2.02
Codium sp.,Porifera,0.000228,2.02
Colpomenia peregrina,Porifera,0.000228,2.02
Dictyota dichotoma,Porifera,0.000228,2.02
Ellisolandia elongata,Porifera,0.000228,2.02
Idoteidae,Porifera,0.0077,2.02
Insecta,Porifera,0.01,2.02
Lipophrys pholis,Porifera,1.84,2.02
Lophozozymus incisus,Porifera,2.05,2.02
Nemertea,Porifera,0.01,2.02
Ophiuroidea,Porifera,0.0002,2.02
Pantopoda,Porifera,0.0018,2.02
Procerodes sp.,Porifera,0.01,2.02
Sargassum sp.,Porifera,0.000228,2.02
Sphacelaria cirrosa,Porifera,0.000228,2.02
Stenothoidae,Porifera,0.01,2.02
Ulva lactuca,Porifera,0.000228,2.02
Actinia equina,Lophozozymus incisus,3.19,2.05
Insecta,Lophozozymus incisus,0.01,2.05
Lipophrys pholis,Lophozozymus incisus,1.84,2.05
Nemertea,Lophozozymus incisus,0.01,2.05
Ophiuroidea,Lophozozymus incisus,0.0002,2.05
Pantopoda,Lophozozymus incisus,0.0018,2.05
Porifera,Lophozozymus incisus,2.02,2.05
Procerodes sp.,Lophozozymus incisus,0.01,2.05
Insecta,Actinia equina,0.01,3.19
Lipophrys pholis,Actinia equina,1.84,3.19
Lophozozymus incisus,Actinia equina,2.05,3.19
Nemertea,Actinia equina,0.01,3.19
Ophiuroidea,Actinia equina,0.0002,3.19
Pantopoda,Actinia equina,0.0018,3.19
Porifera,Actinia equina,2.02,3.19
Procerodes sp.,Actinia equina,0.01,3.19
Acanthochitona crinita,Paracentrotus lividus,0.0037,3.32
Actinia equina,Paracentrotus lividus,3.19,3.32
Ampithoidae,Paracentrotus lividus,0.0007,3.32
Anemonia sulcata,Paracentrotus lividus,0.01,3.32
Barleeia sp.,Paracentrotus lividus,0.0017,3.32
Coryphoblennius galerita,Paracentrotus lividus,0.88,3.32
Gammaridae,Paracentrotus lividus,0.0002,3.32
Gibbula umbilicalis,Paracentrotus lividus,0.3,3.32
Insecta,Paracentrotus lividus,0.01,3.32
Ischyroceridae,Paracentrotus lividus,0.0018,3.32
Lipophrys pholis,Paracentrotus lividus,1.84,3.32
Lithophyllum sp.,Paracentrotus lividus,0.000228,3.32
Lophozozymus incisus,Paracentrotus lividus,2.05,3.32
Mytilus galloprovincialis,Paracentrotus lividus,1.38,3.32
Nematoda,Paracentrotus lividus,0.01,3.32
Nemertea,Paracentrotus lividus,0.01,3.32
Nucella sp.,Paracentrotus lividus,0.88,3.32
Oligochaeta,Paracentrotus lividus,0.01,3.32
Omalogyra atomus,Paracentrotus lividus,0.0004,3.32
Ophiuroidea,Paracentrotus lividus,0.0002,3.32
Pantopoda,Paracentrotus lividus,0.0018,3.32
Porifera,Paracentrotus lividus,2.02,3.32
Procerodes sp.,Paracentrotus lividus,0.01,3.32
Rissoidae,Paracentrotus lividus,0.0019,3.32
