Prey,Predator,PreyMass,PredatorMass
Cumacea,Gibbula umbilicalis,0.0002,0.079
Fucus serratus,Gibbula umbilicalis,0.000228,0.079
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.079
Gammaridae,Gibbula umbilicalis,0.0009,0.079
Harparticoida,Gibbula umbilicalis,0.0002,0.079
Insecta,Gibbula umbilicalis,0.0002,0.079
Oligochaeta,Gibbula umbilicalis,0.0013,0.079
PhytoP,Gibbula umbilicalis,0.0001,0.079
Polychaeta,Gibbula umbilicalis,0.0002,0.079
Rhodomela confervoides,Gibbula umbilicalis,0.000228,0.079
Sphaeromatidae,Gibbula umbilicalis,0.0002,0.079
Stenothoidae,Gibbula umbilicalis,0.0035,0.079
Tanaidacea,Gibbula umbilicalis,0.002,0.079
Zooplankton,Gibbula umbilicalis,0.001,0.079
