Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.468
Sphaeromatidae,Ophiuroidea,0.0035,0.468
Tanaidacea,Ophiuroidea,0.0025,0.468
Ulva lactuca,Ophiuroidea,0.000228,0.468
Zooplankton,Ophiuroidea,0.001,0.468
Acanthochitona crinita,Lophozozymus incisus,0.0113,0.5
Ampithoidae,Lophozozymus incisus,0.0011,0.5
Aulactinia verrucosa,Lophozozymus incisus,0.277,0.5
Barleeia sp.,Lophozozymus incisus,0.001,0.5
Carcinus maenas,Lophozozymus incisus,0.131,0.5
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.5
Copepoda,Lophozozymus incisus,0.001,0.5
Cystoseira sp.,Lophozozymus incisus,0.000228,0.5
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.5
Gibbula umbilicalis,Lophozozymus incisus,0.443,0.5
Gobius paganellus,Lophozozymus incisus,0.243,0.5
Insecta,Lophozozymus incisus,0.0005,0.5
Leathesia marina,Lophozozymus incisus,0.000228,0.5
Lepidochitona cinerea,Lophozozymus incisus,0.154,0.5
Lipophrys pholis,Lophozozymus incisus,0.338,0.5
Lithophyllum byssoides,Lophozozymus incisus,0.000228,0.5
Lithophyllum sp.,Lophozozymus incisus,0.000228,0.5
Musculus costulatus,Lophozozymus incisus,0.0063,0.5
Mytilus galloprovincialis,Lophozozymus incisus,0.152,0.5
Nematoda,Lophozozymus incisus,0.01,0.5
Ophiuroidea,Lophozozymus incisus,0.468,0.5
Palaemon longirostris,Lophozozymus incisus,0.109,0.5
Phorcus lineatus,Lophozozymus incisus,0.01,0.5
PhytoP,Lophozozymus incisus,0.0001,0.5
Polychaeta,Lophozozymus incisus,0.0099,0.5
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.5
Sphaeromatidae,Lophozozymus incisus,0.0035,0.5
Stenothoidae,Lophozozymus incisus,0.0005,0.5
Tanaidacea,Lophozozymus incisus,0.0025,0.5
Ulva lactuca,Lophozozymus incisus,0.000228,0.5
Zooplankton,Lophozozymus incisus,0.001,0.5
Acanthochitona crinita,Coryphoblennius galerita,0.0113,0.908
Ampithoidae,Coryphoblennius galerita,0.0011,0.908
Aulactinia verrucosa,Coryphoblennius galerita,0.277,0.908
Barleeia sp.,Coryphoblennius galerita,0.001,0.908
Carcinus maenas,Coryphoblennius galerita,0.131,0.908
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.908
Copepoda,Coryphoblennius galerita,0.001,0.908
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.908
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.908
Gibbula umbilicalis,Coryphoblennius galerita,0.443,0.908
Gobius paganellus,Coryphoblennius galerita,0.243,0.908
Insecta,Coryphoblennius galerita,0.0005,0.908
Leathesia marina,Coryphoblennius galerita,0.000228,0.908
Lepidochitona cinerea,Coryphoblennius galerita,0.154,0.908
Lipophrys pholis,Coryphoblennius galerita,0.338,0.908
Lithophyllum byssoides,Coryphoblennius galerita,0.000228,0.908
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.908
Musculus costulatus,Coryphoblennius galerita,0.0063,0.908
Mytilus galloprovincialis,Coryphoblennius galerita,0.152,0.908
Nematoda,Coryphoblennius galerita,0.01,0.908
Ophiuroidea,Coryphoblennius galerita,0.468,0.908
Palaemon longirostris,Coryphoblennius galerita,0.109,0.908
Phorcus lineatus,Coryphoblennius galerita,0.01,0.908
PhytoP,Coryphoblennius galerita,0.0001,0.908
Polychaeta,Coryphoblennius galerita,0.0099,0.908
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.908
Sphaeromatidae,Coryphoblennius galerita,0.0035,0.908
Stenothoidae,Coryphoblennius galerita,0.0005,0.908
Tanaidacea,Coryphoblennius galerita,0.0025,0.908
Ulva lactuca,Coryphoblennius galerita,0.000228,0.908
Zooplankton,Coryphoblennius galerita,0.001,0.908
Acanthochitona crinita,Paracentrotus lividus,0.0113,1.783
Ampithoidae,Paracentrotus lividus,0.0011,1.783
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.783
Copepoda,Paracentrotus lividus,0.001,1.783
Cystoseira sp.,Paracentrotus lividus,0.000228,1.783
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.783
Gobius paganellus,Paracentrotus lividus,0.243,1.783
Insecta,Paracentrotus lividus,0.0005,1.783
Leathesia marina,Paracentrotus lividus,0.000228,1.783
Lepidochitona cinerea,Paracentrotus lividus,0.154,1.783
Palaemon longirostris,Paracentrotus lividus,0.109,1.783
Polychaeta,Paracentrotus lividus,0.0099,1.783
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.783
Sphaeromatidae,Paracentrotus lividus,0.0035,1.783
Tanaidacea,Paracentrotus lividus,0.0025,1.783
Ulva lactuca,Paracentrotus lividus,0.000228,1.783
Zooplankton,Paracentrotus lividus,0.001,1.783
Acanthochitona crinita,Patella depressa,0.0113,2.11
Ampithoidae,Patella depressa,0.0011,2.11
Colpomenia peregrina,Patella depressa,0.000228,2.11
Copepoda,Patella depressa,0.001,2.11
Cystoseira sp.,Patella depressa,0.000228,2.11
Ellisolandia elongata,Patella depressa,0.000228,2.11
Gobius paganellus,Patella depressa,0.243,2.11
Insecta,Patella depressa,0.0005,2.11
Leathesia marina,Patella depressa,0.000228,2.11
Lepidochitona cinerea,Patella depressa,0.154,2.11
Palaemon longirostris,Patella depressa,0.109,2.11
Polychaeta,Patella depressa,0.0099,2.11
Sphacelaria cirrosa,Patella depressa,0.000228,2.11
Sphaeromatidae,Patella depressa,0.0035,2.11
Tanaidacea,Patella depressa,0.0025,2.11
Ulva lactuca,Patella depressa,0.000228,2.11
Zooplankton,Patella depressa,0.001,2.11
Acanthochitona crinita,Patella ulyssiponensis,0.0113,7.86
Ampithoidae,Patella ulyssiponensis,0.0011,7.86
Colpomenia peregrina,Patella ulyssiponensis,0.000228,7.86
Copepoda,Patella ulyssiponensis,0.001,7.86
Cystoseira sp.,Patella ulyssiponensis,0.000228,7.86
Ellisolandia elongata,Patella ulyssiponensis,0.000228,7.86
Gobius paganellus,Patella ulyssiponensis,0.243,7.86
Insecta,Patella ulyssiponensis,0.0005,7.86
Leathesia marina,Patella ulyssiponensis,0.000228,7.86
Lepidochitona cinerea,Patella ulyssiponensis,0.154,7.86
Palaemon longirostris,Patella ulyssiponensis,0.109,7.86
Polychaeta,Patella ulyssiponensis,0.0099,7.86
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,7.86
Sphaeromatidae,Patella ulyssiponensis,0.0035,7.86
Tanaidacea,Patella ulyssiponensis,0.0025,7.86
Ulva lactuca,Patella ulyssiponensis,0.000228,7.86
Zooplankton,Patella ulyssiponensis,0.001,7.86
