Prey,Predator,PreyMass,PredatorMass
Caulerpa prolifera,Pachygrapsus transversus,0.000228,0.1
Caulerpa racemosa,Pachygrapsus transversus,0.000228,0.1
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,0.1
Codium decorticatum,Pachygrapsus transversus,0.000228,0.1
Corallina sp.,Pachygrapsus transversus,0.000228,0.1
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,0.1
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,0.1
Gracilaria domingensis,Pachygrapsus transversus,0.000228,0.1
Hypnea musciformis,Pachygrapsus transversus,0.000228,0.1
Lobophora variegata,Pachygrapsus transversus,0.000228,0.1
Padina gymnospora,Pachygrapsus transversus,0.000228,0.1
Plocamium brasiliense,Pachygrapsus transversus,0.000228,0.1
Plocamium sp.,Pachygrapsus transversus,0.000228,0.1
Sargassum vulgare,Pachygrapsus transversus,0.000228,0.1
Sphacelaria sp.,Pachygrapsus transversus,0.000228,0.1
Ulva lactuca,Pachygrapsus transversus,0.000228,0.1
Valonia aegagropila,Pachygrapsus transversus,0.000228,0.1
Zooplankton,Pachygrapsus transversus,0.001,0.1
Brachidontes sp.,Clibanarius antillensis,0.001,0.221
Bryopsis plumosa,Clibanarius antillensis,0.000228,0.221
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.221
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.221
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.221
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.221
Codium decorticatum,Clibanarius antillensis,0.000228,0.221
Corallina sp.,Clibanarius antillensis,0.000228,0.221
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.221
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.221
Engina turbinella,Clibanarius antillensis,0.085,0.221
Eriphia gonagra,Clibanarius antillensis,1.67,0.221
Eulithidium affine,Clibanarius antillensis,0.0025,0.221
Gammaridae,Clibanarius antillensis,0.0015,0.221
Gracilaria domingensis,Clibanarius antillensis,0.000228,0.221
Hypnea musciformis,Clibanarius antillensis,0.000228,0.221
Idotea,Clibanarius antillensis,0.0007,0.221
Isaurus sp.,Clibanarius antillensis,0.01,0.221
Ischnochiton striolatus,Clibanarius antillensis,0.01,0.221
Lobophora variegata,Clibanarius antillensis,0.000228,0.221
Mycale sp.,Clibanarius antillensis,2.42,0.221
Ostracoda,Clibanarius antillensis,0.001,0.221
Pachygrapsus transversus,Clibanarius antillensis,0.1,0.221
Padina gymnospora,Clibanarius antillensis,0.000228,0.221
PhytoP,Clibanarius antillensis,0.0001,0.221
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.221
Plocamium sp.,Clibanarius antillensis,0.000228,0.221
Polychaeta,Clibanarius antillensis,0.0013,0.221
Protopalythoa variabilis,Clibanarius antillensis,0.483,0.221
Sabellidae,Clibanarius antillensis,0.002,0.221
Sargassum vulgare,Clibanarius antillensis,0.000228,0.221
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.221
Stramonita haemastoma,Clibanarius antillensis,1.1,0.221
Talitridae,Clibanarius antillensis,0.014,0.221
Tanaidacea,Clibanarius antillensis,0.0008,0.221
Tegula viridula,Clibanarius antillensis,0.01,0.221
Ulva lactuca,Clibanarius antillensis,0.000228,0.221
Valonia aegagropila,Clibanarius antillensis,0.000228,0.221
Zooplankton,Clibanarius antillensis,0.001,0.221
Brachidontes sp.,Protopalythoa variabilis,0.001,0.483
Caulerpa prolifera,Protopalythoa variabilis,0.000228,0.483
Cinachyrella alloclada,Protopalythoa variabilis,0.01,0.483
Engina turbinella,Protopalythoa variabilis,0.085,0.483
Eriphia gonagra,Protopalythoa variabilis,1.67,0.483
Eulithidium affine,Protopalythoa variabilis,0.0025,0.483
Gammaridae,Protopalythoa variabilis,0.0015,0.483
Idotea,Protopalythoa variabilis,0.0007,0.483
Isaurus sp.,Protopalythoa variabilis,0.01,0.483
Ischnochiton striolatus,Protopalythoa variabilis,0.01,0.483
Lobophora variegata,Protopalythoa variabilis,0.000228,0.483
Mycale sp.,Protopalythoa variabilis,2.42,0.483
Ostracoda,Protopalythoa variabilis,0.001,0.483
Pachygrapsus transversus,Protopalythoa variabilis,0.1,0.483
Padina gymnospora,Protopalythoa variabilis,0.000228,0.483
PhytoP,Protopalythoa variabilis,0.0001,0.483
Polychaeta,Protopalythoa variabilis,0.0013,0.483
Protopalythoa variabilis,Protopalythoa variabilis,0.483,0.483
Sabellidae,Protopalythoa variabilis,0.002,0.483
Stramonita haemastoma,Protopalythoa variabilis,1.1,0.483
Talitridae,Protopalythoa variabilis,0.014,0.483
Tanaidacea,Protopalythoa variabilis,0.0008,0.483
Tegula viridula,Protopalythoa variabilis,0.01,0.483
Valonia aegagropila,Protopalythoa variabilis,0.000228,0.483
Zooplankton,Protopalythoa variabilis,0.001,0.483
Brachidontes sp.,Abudefduf saxatilis,0.001,0.86
Bryopsis plumosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa prolifera,Abudefduf saxatilis,0.000228,0.86
Caulerpa racemosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa scalpelliformis,Abudefduf saxatilis,0.000228,0.86
Cinachyrella alloclada,Abudefduf saxatilis,0.01,0.86
Codium decorticatum,Abudefduf saxatilis,0.000228,0.86
Corallina sp.,Abudefduf saxatilis,0.000228,0.86
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.86
Dictyopteris delicatula,Abudefduf saxatilis,0.000228,0.86
Engina turbinella,Abudefduf saxatilis,0.085,0.86
Eriphia gonagra,Abudefduf saxatilis,1.67,0.86
Eulithidium affine,Abudefduf saxatilis,0.0025,0.86
Gammaridae,Abudefduf saxatilis,0.0015,0.86
Gracilaria domingensis,Abudefduf saxatilis,0.000228,0.86
Hypnea musciformis,Abudefduf saxatilis,0.000228,0.86
Idotea,Abudefduf saxatilis,0.0007,0.86
Isaurus sp.,Abudefduf saxatilis,0.01,0.86
Ischnochiton striolatus,Abudefduf saxatilis,0.01,0.86
Lobophora variegata,Abudefduf saxatilis,0.000228,0.86
Mycale sp.,Abudefduf saxatilis,2.42,0.86
Ostracoda,Abudefduf saxatilis,0.001,0.86
Pachygrapsus transversus,Abudefduf saxatilis,0.1,0.86
Padina gymnospora,Abudefduf saxatilis,0.000228,0.86
PhytoP,Abudefduf saxatilis,0.0001,0.86
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.86
Plocamium sp.,Abudefduf saxatilis,0.000228,0.86
Polychaeta,Abudefduf saxatilis,0.0013,0.86
Protopalythoa variabilis,Abudefduf saxatilis,0.483,0.86
Sabellidae,Abudefduf saxatilis,0.002,0.86
Sargassum vulgare,Abudefduf saxatilis,0.000228,0.86
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.86
Stramonita haemastoma,Abudefduf saxatilis,1.1,0.86
Talitridae,Abudefduf saxatilis,0.014,0.86
Tanaidacea,Abudefduf saxatilis,0.0008,0.86
Tegula viridula,Abudefduf saxatilis,0.01,0.86
Ulva lactuca,Abudefduf saxatilis,0.000228,0.86
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.86
Zooplankton,Abudefduf saxatilis,0.001,0.86
Brachidontes sp.,Pomacanthus paru,0.001,1
Bryopsis plumosa,Pomacanthus paru,0.000228,1
Caulerpa prolifera,Pomacanthus paru,0.000228,1
Caulerpa racemosa,Pomacanthus paru,0.000228,1
Caulerpa scalpelliformis,Pomacanthus paru,0.000228,1
Cinachyrella alloclada,Pomacanthus paru,0.01,1
Codium decorticatum,Pomacanthus paru,0.000228,1
Corallina sp.,Pomacanthus paru,0.000228,1
Cryptonemia crenulata,Pomacanthus paru,0.000228,1
Dictyopteris delicatula,Pomacanthus paru,0.000228,1
Engina turbinella,Pomacanthus paru,0.085,1
Eriphia gonagra,Pomacanthus paru,1.67,1
Eulithidium affine,Pomacanthus paru,0.0025,1
Gammaridae,Pomacanthus paru,0.0015,1
Gracilaria domingensis,Pomacanthus paru,0.000228,1
Hypnea musciformis,Pomacanthus paru,0.000228,1
Idotea,Pomacanthus paru,0.0007,1
Isaurus sp.,Pomacanthus paru,0.01,1
Ischnochiton striolatus,Pomacanthus paru,0.01,1
Lobophora variegata,Pomacanthus paru,0.000228,1
Mycale sp.,Pomacanthus paru,2.42,1
Ostracoda,Pomacanthus paru,0.001,1
Pachygrapsus transversus,Pomacanthus paru,0.1,1
Padina gymnospora,Pomacanthus paru,0.000228,1
PhytoP,Pomacanthus paru,0.0001,1
Plocamium brasiliense,Pomacanthus paru,0.000228,1
Plocamium sp.,Pomacanthus paru,0.000228,1
Polychaeta,Pomacanthus paru,0.0013,1
Protopalythoa variabilis,Pomacanthus paru,0.483,1
Sabellidae,Pomacanthus paru,0.002,1
Sargassum vulgare,Pomacanthus paru,0.000228,1
Sphacelaria sp.,Pomacanthus paru,0.000228,1
Stramonita haemastoma,Pomacanthus paru,1.1,1
Talitridae,Pomacanthus paru,0.014,1
Tanaidacea,Pomacanthus paru,0.0008,1
Tegula viridula,Pomacanthus paru,0.01,1
Ulva lactuca,Pomacanthus paru,0.000228,1
Valonia aegagropila,Pomacanthus paru,0.000228,1
Zooplankton,Pomacanthus paru,0.001,1
Brachidontes sp.,Stramonita haemastoma,0.001,1.1
Caulerpa prolifera,Stramonita haemastoma,0.000228,1.1
Cinachyrella alloclada,Stramonita haemastoma,0.01,1.1
Engina turbinella,Stramonita haemastoma,0.085,1.1
Eriphia gonagra,Stramonita haemastoma,1.67,1.1
Eulithidium affine,Stramonita haemastoma,0.0025,1.1
Gammaridae,Stramonita haemastoma,0.0015,1.1
Idotea,Stramonita haemastoma,0.0007,1.1
Isaurus sp.,Stramonita haemastoma,0.01,1.1
Ischnochiton striolatus,Stramonita haemastoma,0.01,1.1
Lobophora variegata,Stramonita haemastoma,0.000228,1.1
Mycale sp.,Stramonita haemastoma,2.42,1.1
Ostracoda,Stramonita haemastoma,0.001,1.1
Pachygrapsus transversus,Stramonita haemastoma,0.1,1.1
Padina gymnospora,Stramonita haemastoma,0.000228,1.1
PhytoP,Stramonita haemastoma,0.0001,1.1
Polychaeta,Stramonita haemastoma,0.0013,1.1
Protopalythoa variabilis,Stramonita haemastoma,0.483,1.1
Sabellidae,Stramonita haemastoma,0.002,1.1
Stramonita haemastoma,Stramonita haemastoma,1.1,1.1
Talitridae,Stramonita haemastoma,0.014,1.1
Tanaidacea,Stramonita haemastoma,0.0008,1.1
Tegula viridula,Stramonita haemastoma,0.01,1.1
Valonia aegagropila,Stramonita haemastoma,0.000228,1.1
Zooplankton,Stramonita haemastoma,0.001,1.1
Brachidontes sp.,Eriphia gonagra,0.001,1.67
Bryopsis plumosa,Eriphia gonagra,0.000228,1.67
Caulerpa prolifera,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,1.67
Cinachyrella alloclada,Eriphia gonagra,0.01,1.67
Codium decorticatum,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Dictyopteris delicatula,Eriphia gonagra,0.000228,1.67
Engina turbinella,Eriphia gonagra,0.085,1.67
Eriphia gonagra,Eriphia gonagra,1.67,1.67
Eulithidium affine,Eriphia gonagra,0.0025,1.67
Gammaridae,Eriphia gonagra,0.0015,1.67
Gracilaria domingensis,Eriphia gonagra,0.000228,1.67
Hypnea musciformis,Eriphia gonagra,0.000228,1.67
Idotea,Eriphia gonagra,0.0007,1.67
Isaurus sp.,Eriphia gonagra,0.01,1.67
Ischnochiton striolatus,Eriphia gonagra,0.01,1.67
Lobophora variegata,Eriphia gonagra,0.000228,1.67
Mycale sp.,Eriphia gonagra,2.42,1.67
Ostracoda,Eriphia gonagra,0.001,1.67
Pachygrapsus transversus,Eriphia gonagra,0.1,1.67
Padina gymnospora,Eriphia gonagra,0.000228,1.67
PhytoP,Eriphia gonagra,0.0001,1.67
Plocamium brasiliense,Eriphia gonagra,0.000228,1.67
Plocamium sp.,Eriphia gonagra,0.000228,1.67
Polychaeta,Eriphia gonagra,0.0013,1.67
Protopalythoa variabilis,Eriphia gonagra,0.483,1.67
Sabellidae,Eriphia gonagra,0.002,1.67
Sargassum vulgare,Eriphia gonagra,0.000228,1.67
Sphacelaria sp.,Eriphia gonagra,0.000228,1.67
Stramonita haemastoma,Eriphia gonagra,1.1,1.67
Talitridae,Eriphia gonagra,0.014,1.67
Tanaidacea,Eriphia gonagra,0.0008,1.67
Tegula viridula,Eriphia gonagra,0.01,1.67
Ulva lactuca,Eriphia gonagra,0.000228,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Zooplankton,Eriphia gonagra,0.001,1.67
Brachidontes sp.,Menippe nodifrons,0.001,5.7
Bryopsis plumosa,Menippe nodifrons,0.000228,5.7
Caulerpa prolifera,Menippe nodifrons,0.000228,5.7
Caulerpa racemosa,Menippe nodifrons,0.000228,5.7
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,5.7
Cinachyrella alloclada,Menippe nodifrons,0.01,5.7
Codium decorticatum,Menippe nodifrons,0.000228,5.7
Corallina sp.,Menippe nodifrons,0.000228,5.7
Cryptonemia crenulata,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Engina turbinella,Menippe nodifrons,0.085,5.7
Eriphia gonagra,Menippe nodifrons,1.67,5.7
Eulithidium affine,Menippe nodifrons,0.0025,5.7
Gammaridae,Menippe nodifrons,0.0015,5.7
Gracilaria domingensis,Menippe nodifrons,0.000228,5.7
Hypnea musciformis,Menippe nodifrons,0.000228,5.7
Idotea,Menippe nodifrons,0.0007,5.7
Isaurus sp.,Menippe nodifrons,0.01,5.7
Ischnochiton striolatus,Menippe nodifrons,0.01,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Mycale sp.,Menippe nodifrons,2.42,5.7
Ostracoda,Menippe nodifrons,0.001,5.7
Pachygrapsus transversus,Menippe nodifrons,0.1,5.7
Padina gymnospora,Menippe nodifrons,0.000228,5.7
PhytoP,Menippe nodifrons,0.0001,5.7
Plocamium brasiliense,Menippe nodifrons,0.000228,5.7
Plocamium sp.,Menippe nodifrons,0.000228,5.7
Polychaeta,Menippe nodifrons,0.0013,5.7
Protopalythoa variabilis,Menippe nodifrons,0.483,5.7
Sabellidae,Menippe nodifrons,0.002,5.7
Sargassum vulgare,Menippe nodifrons,0.000228,5.7
Sphacelaria sp.,Menippe nodifrons,0.000228,5.7
Stramonita haemastoma,Menippe nodifrons,1.1,5.7
Talitridae,Menippe nodifrons,0.014,5.7
Tanaidacea,Menippe nodifrons,0.0008,5.7
Tegula viridula,Menippe nodifrons,0.01,5.7
Ulva lactuca,Menippe nodifrons,0.000228,5.7
Valonia aegagropila,Menippe nodifrons,0.000228,5.7
Zooplankton,Menippe nodifrons,0.001,5.7
