Prey,Predator,PreyMass,PredatorMass
Insecta,Palaemon longirostris,0.01,0.09
Lipophrys pholis,Palaemon longirostris,4.33,0.09
Lithophyllum sp.,Palaemon longirostris,0.000228,0.09
Munnidae,Palaemon longirostris,0.01,0.09
Musculus costulatus,Palaemon longirostris,0.008,0.09
Mytilus galloprovincialis,Palaemon longirostris,0.16,0.09
Nematoda,Palaemon longirostris,0.01,0.09
Oligochaeta,Palaemon longirostris,0.01,0.09
Omalogyra atomus,Palaemon longirostris,0.0007,0.09
Ophiuroidea,Palaemon longirostris,0.005,0.09
Palaemon elegans,Palaemon longirostris,0.7,0.09
Palaemon longirostris,Palaemon longirostris,0.09,0.09
Paracentrotus lividus,Palaemon longirostris,4.85,0.09
PhytoP,Palaemon longirostris,0.0001,0.09
Pirimela denticulata,Palaemon longirostris,0.5,0.09
Polychaeta,Palaemon longirostris,0.17,0.09
Rissoidae,Palaemon longirostris,0.003,0.09
Sargassum sp.,Palaemon longirostris,0.000228,0.09
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.09
Sphaeromatidae,Palaemon longirostris,0.07,0.09
Stenothoidae,Palaemon longirostris,0.01,0.09
Tricolia pullus,Palaemon longirostris,0.019,0.09
Ulva lactuca,Palaemon longirostris,0.000228,0.09
Xantho pilipes,Palaemon longirostris,0.01,0.09
Zooplankton,Palaemon longirostris,0.001,0.09
Acanthochitona crinita,Acanthochitona crinita,0.12,0.12
Ampithoidae,Acanthochitona crinita,0.01,0.12
Aplysia punctata,Acanthochitona crinita,1.56,0.12
Asparagopsis armata,Acanthochitona crinita,0.000228,0.12
Barleeia sp.,Acanthochitona crinita,0.004,0.12
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Calliopidae,Acanthochitona crinita,0.01,0.12
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Cumacea,Acanthochitona crinita,0.01,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Gammaridae,Acanthochitona crinita,0.01,0.12
Gibbula umbilicalis,Acanthochitona crinita,0.26,0.12
Gobius paganellus,Acanthochitona crinita,0.17,0.12
Insecta,Acanthochitona crinita,0.01,0.12
Lipophrys pholis,Acanthochitona crinita,4.33,0.12
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.12
Munnidae,Acanthochitona crinita,0.01,0.12
Musculus costulatus,Acanthochitona crinita,0.008,0.12
Mytilus galloprovincialis,Acanthochitona crinita,0.16,0.12
Nematoda,Acanthochitona crinita,0.01,0.12
Oligochaeta,Acanthochitona crinita,0.01,0.12
Omalogyra atomus,Acanthochitona crinita,0.0007,0.12
Ophiuroidea,Acanthochitona crinita,0.005,0.12
Palaemon elegans,Acanthochitona crinita,0.7,0.12
Palaemon longirostris,Acanthochitona crinita,0.09,0.12
Paracentrotus lividus,Acanthochitona crinita,4.85,0.12
PhytoP,Acanthochitona crinita,0.0001,0.12
Pirimela denticulata,Acanthochitona crinita,0.5,0.12
Polychaeta,Acanthochitona crinita,0.17,0.12
Rissoidae,Acanthochitona crinita,0.003,0.12
Sargassum sp.,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Sphaeromatidae,Acanthochitona crinita,0.07,0.12
Stenothoidae,Acanthochitona crinita,0.01,0.12
Tricolia pullus,Acanthochitona crinita,0.019,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Xantho pilipes,Acanthochitona crinita,0.01,0.12
Zooplankton,Acanthochitona crinita,0.001,0.12
Acanthochitona crinita,Mytilus galloprovincialis,0.12,0.16
Aplysia punctata,Mytilus galloprovincialis,1.56,0.16
Barleeia sp.,Mytilus galloprovincialis,0.004,0.16
Gibbula umbilicalis,Mytilus galloprovincialis,0.26,0.16
Gobius paganellus,Mytilus galloprovincialis,0.17,0.16
Insecta,Mytilus galloprovincialis,0.01,0.16
Lipophrys pholis,Mytilus galloprovincialis,4.33,0.16
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.16
Musculus costulatus,Mytilus galloprovincialis,0.008,0.16
Mytilus galloprovincialis,Mytilus galloprovincialis,0.16,0.16
Nematoda,Mytilus galloprovincialis,0.01,0.16
Oligochaeta,Mytilus galloprovincialis,0.01,0.16
Omalogyra atomus,Mytilus galloprovincialis,0.0007,0.16
Ophiuroidea,Mytilus galloprovincialis,0.005,0.16
Palaemon elegans,Mytilus galloprovincialis,0.7,0.16
Palaemon longirostris,Mytilus galloprovincialis,0.09,0.16
Paracentrotus lividus,Mytilus galloprovincialis,4.85,0.16
PhytoP,Mytilus galloprovincialis,0.0001,0.16
Pirimela denticulata,Mytilus galloprovincialis,0.5,0.16
Polychaeta,Mytilus galloprovincialis,0.17,0.16
Rissoidae,Mytilus galloprovincialis,0.003,0.16
Sphaeromatidae,Mytilus galloprovincialis,0.07,0.16
Tricolia pullus,Mytilus galloprovincialis,0.019,0.16
Xantho pilipes,Mytilus galloprovincialis,0.01,0.16
Zooplankton,Mytilus galloprovincialis,0.001,0.16
Acanthochitona crinita,Polychaeta,0.12,0.17
Aplysia punctata,Polychaeta,1.56,0.17
Barleeia sp.,Polychaeta,0.004,0.17
Gibbula umbilicalis,Polychaeta,0.26,0.17
Gobius paganellus,Polychaeta,0.17,0.17
Insecta,Polychaeta,0.01,0.17
Lipophrys pholis,Polychaeta,4.33,0.17
Lithophyllum sp.,Polychaeta,0.000228,0.17
Musculus costulatus,Polychaeta,0.008,0.17
Mytilus galloprovincialis,Polychaeta,0.16,0.17
Nematoda,Polychaeta,0.01,0.17
Oligochaeta,Polychaeta,0.01,0.17
Omalogyra atomus,Polychaeta,0.0007,0.17
Ophiuroidea,Polychaeta,0.005,0.17
Palaemon elegans,Polychaeta,0.7,0.17
Palaemon longirostris,Polychaeta,0.09,0.17
Paracentrotus lividus,Polychaeta,4.85,0.17
PhytoP,Polychaeta,0.0001,0.17
Pirimela denticulata,Polychaeta,0.5,0.17
Polychaeta,Polychaeta,0.17,0.17
Rissoidae,Polychaeta,0.003,0.17
Sphaeromatidae,Polychaeta,0.07,0.17
Tricolia pullus,Polychaeta,0.019,0.17
Xantho pilipes,Polychaeta,0.01,0.17
Zooplankton,Polychaeta,0.001,0.17
Acanthochitona crinita,Gobius paganellus,0.12,0.17
Ampithoidae,Gobius paganellus,0.01,0.17
Aplysia punctata,Gobius paganellus,1.56,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Barleeia sp.,Gobius paganellus,0.004,0.17
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Codium sp.,Gobius paganellus,0.000228,0.17
Cumacea,Gobius paganellus,0.01,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.01,0.17
Gibbula umbilicalis,Gobius paganellus,0.26,0.17
Gobius paganellus,Gobius paganellus,0.17,0.17
Insecta,Gobius paganellus,0.01,0.17
Lipophrys pholis,Gobius paganellus,4.33,0.17
Lithophyllum sp.,Gobius paganellus,0.000228,0.17
Munnidae,Gobius paganellus,0.01,0.17
Musculus costulatus,Gobius paganellus,0.008,0.17
Mytilus galloprovincialis,Gobius paganellus,0.16,0.17
Nematoda,Gobius paganellus,0.01,0.17
Oligochaeta,Gobius paganellus,0.01,0.17
Omalogyra atomus,Gobius paganellus,0.0007,0.17
Ophiuroidea,Gobius paganellus,0.005,0.17
Palaemon elegans,Gobius paganellus,0.7,0.17
Palaemon longirostris,Gobius paganellus,0.09,0.17
Paracentrotus lividus,Gobius paganellus,4.85,0.17
PhytoP,Gobius paganellus,0.0001,0.17
Pirimela denticulata,Gobius paganellus,0.5,0.17
Polychaeta,Gobius paganellus,0.17,0.17
Rissoidae,Gobius paganellus,0.003,0.17
Sargassum sp.,Gobius paganellus,0.000228,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Sphaeromatidae,Gobius paganellus,0.07,0.17
Stenothoidae,Gobius paganellus,0.01,0.17
Tricolia pullus,Gobius paganellus,0.019,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Xantho pilipes,Gobius paganellus,0.01,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Ampithoidae,Gibbula umbilicalis,0.01,0.26
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Calliopidae,Gibbula umbilicalis,0.01,0.26
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Cumacea,Gibbula umbilicalis,0.01,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Gammaridae,Gibbula umbilicalis,0.01,0.26
Insecta,Gibbula umbilicalis,0.01,0.26
Munnidae,Gibbula umbilicalis,0.01,0.26
Palaemon longirostris,Gibbula umbilicalis,0.09,0.26
PhytoP,Gibbula umbilicalis,0.0001,0.26
Polychaeta,Gibbula umbilicalis,0.17,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Sphaeromatidae,Gibbula umbilicalis,0.07,0.26
Stenothoidae,Gibbula umbilicalis,0.01,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Zooplankton,Gibbula umbilicalis,0.001,0.26
Ampithoidae,Pirimela denticulata,0.01,0.5
Asparagopsis armata,Pirimela denticulata,0.000228,0.5
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Calliopidae,Pirimela denticulata,0.01,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Codium sp.,Pirimela denticulata,0.000228,0.5
Cumacea,Pirimela denticulata,0.01,0.5
Ellisolandia elongata,Pirimela denticulata,0.000228,0.5
Gammaridae,Pirimela denticulata,0.01,0.5
Insecta,Pirimela denticulata,0.01,0.5
Munnidae,Pirimela denticulata,0.01,0.5
Palaemon longirostris,Pirimela denticulata,0.09,0.5
PhytoP,Pirimela denticulata,0.0001,0.5
Polychaeta,Pirimela denticulata,0.17,0.5
Sargassum sp.,Pirimela denticulata,0.000228,0.5
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.5
Sphaeromatidae,Pirimela denticulata,0.07,0.5
Stenothoidae,Pirimela denticulata,0.01,0.5
Ulva lactuca,Pirimela denticulata,0.000228,0.5
Zooplankton,Pirimela denticulata,0.001,0.5
Acanthochitona crinita,Palaemon elegans,0.12,0.7
Ampithoidae,Palaemon elegans,0.01,0.7
Aplysia punctata,Palaemon elegans,1.56,0.7
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Barleeia sp.,Palaemon elegans,0.004,0.7
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.7
Calliopidae,Palaemon elegans,0.01,0.7
Ceramium ciliatum,Palaemon elegans,0.000228,0.7
Codium sp.,Palaemon elegans,0.000228,0.7
Cumacea,Palaemon elegans,0.01,0.7
Ellisolandia elongata,Palaemon elegans,0.000228,0.7
Gammaridae,Palaemon elegans,0.01,0.7
Gibbula umbilicalis,Palaemon elegans,0.26,0.7
Gobius paganellus,Palaemon elegans,0.17,0.7
Insecta,Palaemon elegans,0.01,0.7
Lipophrys pholis,Palaemon elegans,4.33,0.7
Lithophyllum sp.,Palaemon elegans,0.000228,0.7
Munnidae,Palaemon elegans,0.01,0.7
Musculus costulatus,Palaemon elegans,0.008,0.7
Mytilus galloprovincialis,Palaemon elegans,0.16,0.7
Nematoda,Palaemon elegans,0.01,0.7
Oligochaeta,Palaemon elegans,0.01,0.7
Omalogyra atomus,Palaemon elegans,0.0007,0.7
Ophiuroidea,Palaemon elegans,0.005,0.7
Palaemon elegans,Palaemon elegans,0.7,0.7
Palaemon longirostris,Palaemon elegans,0.09,0.7
Paracentrotus lividus,Palaemon elegans,4.85,0.7
PhytoP,Palaemon elegans,0.0001,0.7
Pirimela denticulata,Palaemon elegans,0.5,0.7
Polychaeta,Palaemon elegans,0.17,0.7
Rissoidae,Palaemon elegans,0.003,0.7
Sargassum sp.,Palaemon elegans,0.000228,0.7
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.7
Sphaeromatidae,Palaemon elegans,0.07,0.7
Stenothoidae,Palaemon elegans,0.01,0.7
Tricolia pullus,Palaemon elegans,0.019,0.7
Ulva lactuca,Palaemon elegans,0.000228,0.7
Xantho pilipes,Palaemon elegans,0.01,0.7
Zooplankton,Palaemon elegans,0.001,0.7
Acanthochitona crinita,Actinia fragacea,0.12,0.74
Ampithoidae,Actinia fragacea,0.01,0.74
Aplysia punctata,Actinia fragacea,1.56,0.74
Asparagopsis armata,Actinia fragacea,0.000228,0.74
Barleeia sp.,Actinia fragacea,0.004,0.74
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.74
Calliopidae,Actinia fragacea,0.01,0.74
Ceramium ciliatum,Actinia fragacea,0.000228,0.74
Codium sp.,Actinia fragacea,0.000228,0.74
Cumacea,Actinia fragacea,0.01,0.74
Ellisolandia elongata,Actinia fragacea,0.000228,0.74
Gammaridae,Actinia fragacea,0.01,0.74
Gibbula umbilicalis,Actinia fragacea,0.26,0.74
Gobius paganellus,Actinia fragacea,0.17,0.74
Insecta,Actinia fragacea,0.01,0.74
Lipophrys pholis,Actinia fragacea,4.33,0.74
Lithophyllum sp.,Actinia fragacea,0.000228,0.74
Munnidae,Actinia fragacea,0.01,0.74
Musculus costulatus,Actinia fragacea,0.008,0.74
Mytilus galloprovincialis,Actinia fragacea,0.16,0.74
Nematoda,Actinia fragacea,0.01,0.74
Oligochaeta,Actinia fragacea,0.01,0.74
Omalogyra atomus,Actinia fragacea,0.0007,0.74
Ophiuroidea,Actinia fragacea,0.005,0.74
Palaemon elegans,Actinia fragacea,0.7,0.74
Palaemon longirostris,Actinia fragacea,0.09,0.74
Paracentrotus lividus,Actinia fragacea,4.85,0.74
PhytoP,Actinia fragacea,0.0001,0.74
Pirimela denticulata,Actinia fragacea,0.5,0.74
Polychaeta,Actinia fragacea,0.17,0.74
Rissoidae,Actinia fragacea,0.003,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.74
Sphaeromatidae,Actinia fragacea,0.07,0.74
Stenothoidae,Actinia fragacea,0.01,0.74
Tricolia pullus,Actinia fragacea,0.019,0.74
Ulva lactuca,Actinia fragacea,0.000228,0.74
Xantho pilipes,Actinia fragacea,0.01,0.74
Zooplankton,Actinia fragacea,0.001,0.74
Ampithoidae,Aplysia punctata,0.01,1.56
Asparagopsis armata,Aplysia punctata,0.000228,1.56
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.56
Calliopidae,Aplysia punctata,0.01,1.56
Ceramium ciliatum,Aplysia punctata,0.000228,1.56
Codium sp.,Aplysia punctata,0.000228,1.56
Cumacea,Aplysia punctata,0.01,1.56
Ellisolandia elongata,Aplysia punctata,0.000228,1.56
Gammaridae,Aplysia punctata,0.01,1.56
Insecta,Aplysia punctata,0.01,1.56
Munnidae,Aplysia punctata,0.01,1.56
Palaemon longirostris,Aplysia punctata,0.09,1.56
PhytoP,Aplysia punctata,0.0001,1.56
Polychaeta,Aplysia punctata,0.17,1.56
Sargassum sp.,Aplysia punctata,0.000228,1.56
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.56
Sphaeromatidae,Aplysia punctata,0.07,1.56
Stenothoidae,Aplysia punctata,0.01,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Zooplankton,Aplysia punctata,0.001,1.56
Acanthochitona crinita,Lipophrys pholis,0.12,4.33
Ampithoidae,Lipophrys pholis,0.01,4.33
Aplysia punctata,Lipophrys pholis,1.56,4.33
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Barleeia sp.,Lipophrys pholis,0.004,4.33
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Codium sp.,Lipophrys pholis,0.000228,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Ellisolandia elongata,Lipophrys pholis,0.000228,4.33
Gammaridae,Lipophrys pholis,0.01,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Gobius paganellus,Lipophrys pholis,0.17,4.33
Insecta,Lipophrys pholis,0.01,4.33
Lipophrys pholis,Lipophrys pholis,4.33,4.33
Lithophyllum sp.,Lipophrys pholis,0.000228,4.33
Munnidae,Lipophrys pholis,0.01,4.33
Musculus costulatus,Lipophrys pholis,0.008,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Nematoda,Lipophrys pholis,0.01,4.33
Oligochaeta,Lipophrys pholis,0.01,4.33
Omalogyra atomus,Lipophrys pholis,0.0007,4.33
Ophiuroidea,Lipophrys pholis,0.005,4.33
Palaemon elegans,Lipophrys pholis,0.7,4.33
Palaemon longirostris,Lipophrys pholis,0.09,4.33
Paracentrotus lividus,Lipophrys pholis,4.85,4.33
PhytoP,Lipophrys pholis,0.0001,4.33
Pirimela denticulata,Lipophrys pholis,0.5,4.33
Polychaeta,Lipophrys pholis,0.17,4.33
Rissoidae,Lipophrys pholis,0.003,4.33
Sargassum sp.,Lipophrys pholis,0.000228,4.33
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.33
Sphaeromatidae,Lipophrys pholis,0.07,4.33
Stenothoidae,Lipophrys pholis,0.01,4.33
Tricolia pullus,Lipophrys pholis,0.019,4.33
Ulva lactuca,Lipophrys pholis,0.000228,4.33
Xantho pilipes,Lipophrys pholis,0.01,4.33
Zooplankton,Lipophrys pholis,0.001,4.33
Ampithoidae,Paracentrotus lividus,0.01,4.85
Asparagopsis armata,Paracentrotus lividus,0.000228,4.85
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.85
Calliopidae,Paracentrotus lividus,0.01,4.85
Ceramium ciliatum,Paracentrotus lividus,0.000228,4.85
Codium sp.,Paracentrotus lividus,0.000228,4.85
Cumacea,Paracentrotus lividus,0.01,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Gammaridae,Paracentrotus lividus,0.01,4.85
Insecta,Paracentrotus lividus,0.01,4.85
Munnidae,Paracentrotus lividus,0.01,4.85
Palaemon longirostris,Paracentrotus lividus,0.09,4.85
PhytoP,Paracentrotus lividus,0.0001,4.85
Polychaeta,Paracentrotus lividus,0.17,4.85
Sargassum sp.,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Sphaeromatidae,Paracentrotus lividus,0.07,4.85
Stenothoidae,Paracentrotus lividus,0.01,4.85
Ulva lactuca,Paracentrotus lividus,0.000228,4.85
Zooplankton,Paracentrotus lividus,0.001,4.85
Acanthochitona crinita,Anemonia sulcata,0.12,32.73
Ampithoidae,Anemonia sulcata,0.01,32.73
Aplysia punctata,Anemonia sulcata,1.56,32.73
Asparagopsis armata,Anemonia sulcata,0.000228,32.73
Barleeia sp.,Anemonia sulcata,0.004,32.73
Bifurcaria bifurcata,Anemonia sulcata,0.000228,32.73
Calliopidae,Anemonia sulcata,0.01,32.73
Ceramium ciliatum,Anemonia sulcata,0.000228,32.73
Codium sp.,Anemonia sulcata,0.000228,32.73
Cumacea,Anemonia sulcata,0.01,32.73
Ellisolandia elongata,Anemonia sulcata,0.000228,32.73
Gammaridae,Anemonia sulcata,0.01,32.73
Gibbula umbilicalis,Anemonia sulcata,0.26,32.73
Gobius paganellus,Anemonia sulcata,0.17,32.73
Insecta,Anemonia sulcata,0.01,32.73
Lipophrys pholis,Anemonia sulcata,4.33,32.73
Lithophyllum sp.,Anemonia sulcata,0.000228,32.73
Munnidae,Anemonia sulcata,0.01,32.73
Musculus costulatus,Anemonia sulcata,0.008,32.73
Mytilus galloprovincialis,Anemonia sulcata,0.16,32.73
Nematoda,Anemonia sulcata,0.01,32.73
Oligochaeta,Anemonia sulcata,0.01,32.73
Omalogyra atomus,Anemonia sulcata,0.0007,32.73
Ophiuroidea,Anemonia sulcata,0.005,32.73
Palaemon elegans,Anemonia sulcata,0.7,32.73
Palaemon longirostris,Anemonia sulcata,0.09,32.73
Paracentrotus lividus,Anemonia sulcata,4.85,32.73
PhytoP,Anemonia sulcata,0.0001,32.73
Pirimela denticulata,Anemonia sulcata,0.5,32.73
Polychaeta,Anemonia sulcata,0.17,32.73
Rissoidae,Anemonia sulcata,0.003,32.73
Sargassum sp.,Anemonia sulcata,0.000228,32.73
Sphacelaria cirrosa,Anemonia sulcata,0.000228,32.73
Sphaeromatidae,Anemonia sulcata,0.07,32.73
Stenothoidae,Anemonia sulcata,0.01,32.73
Tricolia pullus,Anemonia sulcata,0.019,32.73
Ulva lactuca,Anemonia sulcata,0.000228,32.73
Xantho pilipes,Anemonia sulcata,0.01,32.73
Zooplankton,Anemonia sulcata,0.001,32.73
