Prey,Predator,PreyMass,PredatorMass
Zooplankton,Mytilus galloprovincialis,0.001,0.277
Asparagopsis armata,Patella depressa,0.000228,0.293
Chondrus crispus,Patella depressa,0.000228,0.293
Cladophora rupestris,Patella depressa,0.000228,0.293
Colpomenia peregrina,Patella depressa,0.000228,0.293
Copepoda,Patella depressa,0.001,0.293
Cystoseira sp.,Patella depressa,0.000228,0.293
Ellisolandia elongata,Patella depressa,0.000228,0.293
Gibbula umbilicalis,Patella depressa,0.368,0.293
Gobius paganellus,Patella depressa,0.2273,0.293
Leathesia marina,Patella depressa,0.000228,0.293
Mytilus galloprovincialis,Patella depressa,0.277,0.293
Patella depressa,Patella depressa,0.293,0.293
PhytoP,Patella depressa,0.0001,0.293
Polychaeta,Patella depressa,0.0064,0.293
Sphacelaria cirrosa,Patella depressa,0.000228,0.293
Ulva lactuca,Patella depressa,0.000228,0.293
Zooplankton,Patella depressa,0.001,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.368
Chondrus crispus,Gibbula umbilicalis,0.000228,0.368
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.368
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.368
Copepoda,Gibbula umbilicalis,0.001,0.368
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.368
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.368
Gibbula umbilicalis,Gibbula umbilicalis,0.368,0.368
Gobius paganellus,Gibbula umbilicalis,0.2273,0.368
Leathesia marina,Gibbula umbilicalis,0.000228,0.368
Mytilus galloprovincialis,Gibbula umbilicalis,0.277,0.368
Patella depressa,Gibbula umbilicalis,0.293,0.368
PhytoP,Gibbula umbilicalis,0.0001,0.368
Polychaeta,Gibbula umbilicalis,0.0064,0.368
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.368
Ulva lactuca,Gibbula umbilicalis,0.000228,0.368
Zooplankton,Gibbula umbilicalis,0.001,0.368
Acanthochitona crinita,Eriphia verrucosa,0.0011,0.73
Ampithoidae,Eriphia verrucosa,0.0012,0.73
Asparagopsis armata,Eriphia verrucosa,0.000228,0.73
Barleeia sp.,Eriphia verrucosa,0.003,0.73
Caprella sp.,Eriphia verrucosa,0.0015,0.73
Chondrus crispus,Eriphia verrucosa,0.000228,0.73
Cladophora rupestris,Eriphia verrucosa,0.000228,0.73
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.73
Copepoda,Eriphia verrucosa,0.001,0.73
Cystoseira sp.,Eriphia verrucosa,0.000228,0.73
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.73
Eriphia verrucosa,Eriphia verrucosa,0.73,0.73
Gammaridae,Eriphia verrucosa,0.0033,0.73
Gibbula umbilicalis,Eriphia verrucosa,0.368,0.73
Gobius paganellus,Eriphia verrucosa,0.2273,0.73
Insecta,Eriphia verrucosa,0.0002,0.73
Leathesia marina,Eriphia verrucosa,0.000228,0.73
Lipophrys pholis,Eriphia verrucosa,1.08,0.73
Lithophyllum sp.,Eriphia verrucosa,0.000228,0.73
Lophozozymus incisus,Eriphia verrucosa,0.01,0.73
Musculus costulatus,Eriphia verrucosa,0.0099,0.73
Mytilus galloprovincialis,Eriphia verrucosa,0.277,0.73
Omalogyra atomus,Eriphia verrucosa,0.0008,0.73
Ophiuroidea,Eriphia verrucosa,0.0039,0.73
Patella depressa,Eriphia verrucosa,0.293,0.73
Patella ulyssiponensis,Eriphia verrucosa,0.0042,0.73
PhytoP,Eriphia verrucosa,0.0001,0.73
Pirimela denticulata,Eriphia verrucosa,0.0438,0.73
Polychaeta,Eriphia verrucosa,0.0064,0.73
Rissoidae,Eriphia verrucosa,0.0028,0.73
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.73
Stenothoidae,Eriphia verrucosa,0.0006,0.73
Tanaidacea,Eriphia verrucosa,0.0011,0.73
Ulva lactuca,Eriphia verrucosa,0.000228,0.73
Zooplankton,Eriphia verrucosa,0.001,0.73
Acanthochitona crinita,Lipophrys pholis,0.0011,1.08
Ampithoidae,Lipophrys pholis,0.0012,1.08
Asparagopsis armata,Lipophrys pholis,0.000228,1.08
Barleeia sp.,Lipophrys pholis,0.003,1.08
Caprella sp.,Lipophrys pholis,0.0015,1.08
Chondrus crispus,Lipophrys pholis,0.000228,1.08
Cladophora rupestris,Lipophrys pholis,0.000228,1.08
Colpomenia peregrina,Lipophrys pholis,0.000228,1.08
Copepoda,Lipophrys pholis,0.001,1.08
Cystoseira sp.,Lipophrys pholis,0.000228,1.08
Ellisolandia elongata,Lipophrys pholis,0.000228,1.08
Eriphia verrucosa,Lipophrys pholis,0.73,1.08
Gammaridae,Lipophrys pholis,0.0033,1.08
Gibbula umbilicalis,Lipophrys pholis,0.368,1.08
Gobius paganellus,Lipophrys pholis,0.2273,1.08
Insecta,Lipophrys pholis,0.0002,1.08
Leathesia marina,Lipophrys pholis,0.000228,1.08
Lipophrys pholis,Lipophrys pholis,1.08,1.08
Lithophyllum sp.,Lipophrys pholis,0.000228,1.08
Lophozozymus incisus,Lipophrys pholis,0.01,1.08
Musculus costulatus,Lipophrys pholis,0.0099,1.08
Mytilus galloprovincialis,Lipophrys pholis,0.277,1.08
Omalogyra atomus,Lipophrys pholis,0.0008,1.08
Ophiuroidea,Lipophrys pholis,0.0039,1.08
Patella depressa,Lipophrys pholis,0.293,1.08
Patella ulyssiponensis,Lipophrys pholis,0.0042,1.08
PhytoP,Lipophrys pholis,0.0001,1.08
Pirimela denticulata,Lipophrys pholis,0.0438,1.08
Polychaeta,Lipophrys pholis,0.0064,1.08
Rissoidae,Lipophrys pholis,0.0028,1.08
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.08
Stenothoidae,Lipophrys pholis,0.0006,1.08
Tanaidacea,Lipophrys pholis,0.0011,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Zooplankton,Lipophrys pholis,0.001,1.08
Asparagopsis armata,Paracentrotus lividus,0.000228,4.04
Chondrus crispus,Paracentrotus lividus,0.000228,4.04
Cladophora rupestris,Paracentrotus lividus,0.000228,4.04
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.04
Copepoda,Paracentrotus lividus,0.001,4.04
Cystoseira sp.,Paracentrotus lividus,0.000228,4.04
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.04
Gibbula umbilicalis,Paracentrotus lividus,0.368,4.04
Gobius paganellus,Paracentrotus lividus,0.2273,4.04
Leathesia marina,Paracentrotus lividus,0.000228,4.04
Mytilus galloprovincialis,Paracentrotus lividus,0.277,4.04
Patella depressa,Paracentrotus lividus,0.293,4.04
PhytoP,Paracentrotus lividus,0.0001,4.04
Polychaeta,Paracentrotus lividus,0.0064,4.04
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.04
Ulva lactuca,Paracentrotus lividus,0.000228,4.04
Zooplankton,Paracentrotus lividus,0.001,4.04
Acanthochitona crinita,Anemonia sulcata,0.0011,40.89
Ampithoidae,Anemonia sulcata,0.0012,40.89
Asparagopsis armata,Anemonia sulcata,0.000228,40.89
Barleeia sp.,Anemonia sulcata,0.003,40.89
Caprella sp.,Anemonia sulcata,0.0015,40.89
Chondrus crispus,Anemonia sulcata,0.000228,40.89
Cladophora rupestris,Anemonia sulcata,0.000228,40.89
Colpomenia peregrina,Anemonia sulcata,0.000228,40.89
Copepoda,Anemonia sulcata,0.001,40.89
Cystoseira sp.,Anemonia sulcata,0.000228,40.89
Ellisolandia elongata,Anemonia sulcata,0.000228,40.89
Eriphia verrucosa,Anemonia sulcata,0.73,40.89
Gammaridae,Anemonia sulcata,0.0033,40.89
Gibbula umbilicalis,Anemonia sulcata,0.368,40.89
Gobius paganellus,Anemonia sulcata,0.2273,40.89
Insecta,Anemonia sulcata,0.0002,40.89
Leathesia marina,Anemonia sulcata,0.000228,40.89
Lipophrys pholis,Anemonia sulcata,1.08,40.89
Lithophyllum sp.,Anemonia sulcata,0.000228,40.89
Lophozozymus incisus,Anemonia sulcata,0.01,40.89
Musculus costulatus,Anemonia sulcata,0.0099,40.89
Mytilus galloprovincialis,Anemonia sulcata,0.277,40.89
Omalogyra atomus,Anemonia sulcata,0.0008,40.89
Ophiuroidea,Anemonia sulcata,0.0039,40.89
Patella depressa,Anemonia sulcata,0.293,40.89
Patella ulyssiponensis,Anemonia sulcata,0.0042,40.89
PhytoP,Anemonia sulcata,0.0001,40.89
Pirimela denticulata,Anemonia sulcata,0.0438,40.89
Polychaeta,Anemonia sulcata,0.0064,40.89
Rissoidae,Anemonia sulcata,0.0028,40.89
Sphacelaria cirrosa,Anemonia sulcata,0.000228,40.89
Stenothoidae,Anemonia sulcata,0.0006,40.89
Tanaidacea,Anemonia sulcata,0.0011,40.89
Ulva lactuca,Anemonia sulcata,0.000228,40.89
Zooplankton,Anemonia sulcata,0.001,40.89
