Prey,Predator,PreyMass,PredatorMass
Gibbula umbilicalis,Mytilus galloprovincialis,0.3,1.38
Ischyroceridae,Mytilus galloprovincialis,0.0018,1.38
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,1.38
Mytilus galloprovincialis,Mytilus galloprovincialis,1.38,1.38
Nematoda,Mytilus galloprovincialis,0.01,1.38
Nucella sp.,Mytilus galloprovincialis,0.88,1.38
Oligochaeta,Mytilus galloprovincialis,0.01,1.38
Omalogyra atomus,Mytilus galloprovincialis,0.0004,1.38
Paracentrotus lividus,Mytilus galloprovincialis,3.32,1.38
Patella ulyssiponensis,Mytilus galloprovincialis,1.49,1.38
PhytoP,Mytilus galloprovincialis,0.0001,1.38
Polychaeta,Mytilus galloprovincialis,0.01,1.38
Rissoidae,Mytilus galloprovincialis,0.0019,1.38
Zooplankton,Mytilus galloprovincialis,0.001,1.38
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.49
Caprella sp.,Patella ulyssiponensis,0.01,1.49
Codium sp.,Patella ulyssiponensis,0.000228,1.49
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.49
Copepoda,Patella ulyssiponensis,0.001,1.49
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.49
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.49
Idoteidae,Patella ulyssiponensis,0.0077,1.49
Patella ulyssiponensis,Patella ulyssiponensis,1.49,1.49
PhytoP,Patella ulyssiponensis,0.0001,1.49
Polychaeta,Patella ulyssiponensis,0.01,1.49
Sargassum sp.,Patella ulyssiponensis,0.000228,1.49
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.49
Stenothoidae,Patella ulyssiponensis,0.01,1.49
Ulva lactuca,Patella ulyssiponensis,0.000228,1.49
Zooplankton,Patella ulyssiponensis,0.001,1.49
Acanthochitona crinita,Lipophrys pholis,0.0037,1.84
Ampithoidae,Lipophrys pholis,0.0007,1.84
Anemonia sulcata,Lipophrys pholis,0.01,1.84
Barleeia sp.,Lipophrys pholis,0.0017,1.84
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.84
Caprella sp.,Lipophrys pholis,0.01,1.84
Codium sp.,Lipophrys pholis,0.000228,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Copepoda,Lipophrys pholis,0.001,1.84
Coryphoblennius galerita,Lipophrys pholis,0.88,1.84
Dictyota dichotoma,Lipophrys pholis,0.000228,1.84
Ellisolandia elongata,Lipophrys pholis,0.000228,1.84
Gammaridae,Lipophrys pholis,0.0002,1.84
Gibbula umbilicalis,Lipophrys pholis,0.3,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
Ischyroceridae,Lipophrys pholis,0.0018,1.84
Lithophyllum sp.,Lipophrys pholis,0.000228,1.84
Mytilus galloprovincialis,Lipophrys pholis,1.38,1.84
Nematoda,Lipophrys pholis,0.01,1.84
Nucella sp.,Lipophrys pholis,0.88,1.84
Oligochaeta,Lipophrys pholis,0.01,1.84
Omalogyra atomus,Lipophrys pholis,0.0004,1.84
Paracentrotus lividus,Lipophrys pholis,3.32,1.84
Patella ulyssiponensis,Lipophrys pholis,1.49,1.84
PhytoP,Lipophrys pholis,0.0001,1.84
Polychaeta,Lipophrys pholis,0.01,1.84
Rissoidae,Lipophrys pholis,0.0019,1.84
Sargassum sp.,Lipophrys pholis,0.000228,1.84
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.84
Stenothoidae,Lipophrys pholis,0.01,1.84
Ulva lactuca,Lipophrys pholis,0.000228,1.84
Zooplankton,Lipophrys pholis,0.001,1.84
Acanthochitona crinita,Porifera,0.0037,2.02
Ampithoidae,Porifera,0.0007,2.02
Anemonia sulcata,Porifera,0.01,2.02
Barleeia sp.,Porifera,0.0017,2.02
Copepoda,Porifera,0.001,2.02
Coryphoblennius galerita,Porifera,0.88,2.02
Gammaridae,Porifera,0.0002,2.02
Gibbula umbilicalis,Porifera,0.3,2.02
Ischyroceridae,Porifera,0.0018,2.02
Lithophyllum sp.,Porifera,0.000228,2.02
Mytilus galloprovincialis,Porifera,1.38,2.02
Nematoda,Porifera,0.01,2.02
Nucella sp.,Porifera,0.88,2.02
Oligochaeta,Porifera,0.01,2.02
Omalogyra atomus,Porifera,0.0004,2.02
Paracentrotus lividus,Porifera,3.32,2.02
Patella ulyssiponensis,Porifera,1.49,2.02
PhytoP,Porifera,0.0001,2.02
Polychaeta,Porifera,0.01,2.02
Rissoidae,Porifera,0.0019,2.02
Zooplankton,Porifera,0.001,2.02
Acanthochitona crinita,Lophozozymus incisus,0.0037,2.05
Ampithoidae,Lophozozymus incisus,0.0007,2.05
Anemonia sulcata,Lophozozymus incisus,0.01,2.05
Barleeia sp.,Lophozozymus incisus,0.0017,2.05
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,2.05
Caprella sp.,Lophozozymus incisus,0.01,2.05
Codium sp.,Lophozozymus incisus,0.000228,2.05
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Copepoda,Lophozozymus incisus,0.001,2.05
Coryphoblennius galerita,Lophozozymus incisus,0.88,2.05
Dictyota dichotoma,Lophozozymus incisus,0.000228,2.05
Ellisolandia elongata,Lophozozymus incisus,0.000228,2.05
Gammaridae,Lophozozymus incisus,0.0002,2.05
Gibbula umbilicalis,Lophozozymus incisus,0.3,2.05
Idoteidae,Lophozozymus incisus,0.0077,2.05
Ischyroceridae,Lophozozymus incisus,0.0018,2.05
Lithophyllum sp.,Lophozozymus incisus,0.000228,2.05
Mytilus galloprovincialis,Lophozozymus incisus,1.38,2.05
Nematoda,Lophozozymus incisus,0.01,2.05
Nucella sp.,Lophozozymus incisus,0.88,2.05
Oligochaeta,Lophozozymus incisus,0.01,2.05
Omalogyra atomus,Lophozozymus incisus,0.0004,2.05
Paracentrotus lividus,Lophozozymus incisus,3.32,2.05
Patella ulyssiponensis,Lophozozymus incisus,1.49,2.05
PhytoP,Lophozozymus incisus,0.0001,2.05
Polychaeta,Lophozozymus incisus,0.01,2.05
Rissoidae,Lophozozymus incisus,0.0019,2.05
Sargassum sp.,Lophozozymus incisus,0.000228,2.05
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,2.05
Stenothoidae,Lophozozymus incisus,0.01,2.05
Ulva lactuca,Lophozozymus incisus,0.000228,2.05
Zooplankton,Lophozozymus incisus,0.001,2.05
Acanthochitona crinita,Actinia equina,0.0037,3.19
Ampithoidae,Actinia equina,0.0007,3.19
Anemonia sulcata,Actinia equina,0.01,3.19
Barleeia sp.,Actinia equina,0.0017,3.19
Bifurcaria bifurcata,Actinia equina,0.000228,3.19
Caprella sp.,Actinia equina,0.01,3.19
Codium sp.,Actinia equina,0.000228,3.19
Colpomenia peregrina,Actinia equina,0.000228,3.19
Copepoda,Actinia equina,0.001,3.19
Coryphoblennius galerita,Actinia equina,0.88,3.19
Dictyota dichotoma,Actinia equina,0.000228,3.19
Ellisolandia elongata,Actinia equina,0.000228,3.19
Gammaridae,Actinia equina,0.0002,3.19
Gibbula umbilicalis,Actinia equina,0.3,3.19
Idoteidae,Actinia equina,0.0077,3.19
Ischyroceridae,Actinia equina,0.0018,3.19
Lithophyllum sp.,Actinia equina,0.000228,3.19
Mytilus galloprovincialis,Actinia equina,1.38,3.19
Nematoda,Actinia equina,0.01,3.19
Nucella sp.,Actinia equina,0.88,3.19
Oligochaeta,Actinia equina,0.01,3.19
Omalogyra atomus,Actinia equina,0.0004,3.19
Paracentrotus lividus,Actinia equina,3.32,3.19
Patella ulyssiponensis,Actinia equina,1.49,3.19
PhytoP,Actinia equina,0.0001,3.19
Polychaeta,Actinia equina,0.01,3.19
Rissoidae,Actinia equina,0.0019,3.19
Sargassum sp.,Actinia equina,0.000228,3.19
Sphacelaria cirrosa,Actinia equina,0.000228,3.19
Stenothoidae,Actinia equina,0.01,3.19
Ulva lactuca,Actinia equina,0.000228,3.19
Zooplankton,Actinia equina,0.001,3.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.32
Caprella sp.,Paracentrotus lividus,0.01,3.32
Codium sp.,Paracentrotus lividus,0.000228,3.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.32
Copepoda,Paracentrotus lividus,0.001,3.32
Dictyota dichotoma,Paracentrotus lividus,0.000228,3.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.32
Idoteidae,Paracentrotus lividus,0.0077,3.32
Patella ulyssiponensis,Paracentrotus lividus,1.49,3.32
PhytoP,Paracentrotus lividus,0.0001,3.32
Polychaeta,Paracentrotus lividus,0.01,3.32
Sargassum sp.,Paracentrotus lividus,0.000228,3.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.32
Stenothoidae,Paracentrotus lividus,0.01,3.32
Ulva lactuca,Paracentrotus lividus,0.000228,3.32
Zooplankton,Paracentrotus lividus,0.001,3.32
