Prey,Predator,PreyMass,PredatorMass
Rissoidae,Omalogyra atomus,0.0028,0.0008
Solecurtus strigilatus,Omalogyra atomus,0.0061,0.0008
Stenothoidae,Omalogyra atomus,0.0006,0.0008
Tanaidacea,Omalogyra atomus,0.0011,0.0008
Anemonia sulcata,Copepoda,40.89,0.001
Anemonia sulcata,Zooplankton,40.89,0.001
Asparagopsis armata,Copepoda,0.000228,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Chondrus crispus,Copepoda,0.000228,0.001
Chondrus crispus,Zooplankton,0.000228,0.001
Cladophora rupestris,Copepoda,0.000228,0.001
Cladophora rupestris,Zooplankton,0.000228,0.001
Colpomenia peregrina,Copepoda,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Cystoseira sp.,Copepoda,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Copepoda,0.368,0.001
Gibbula umbilicalis,Zooplankton,0.368,0.001
Holothuria sp.,Copepoda,0.01,0.001
Holothuria sp.,Zooplankton,0.01,0.001
Leathesia marina,Copepoda,0.000228,0.001
Leathesia marina,Zooplankton,0.000228,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Paracentrotus lividus,Copepoda,4.04,0.001
Paracentrotus lividus,Zooplankton,4.04,0.001
Polychaeta,Copepoda,0.0064,0.001
Polychaeta,Zooplankton,0.0064,0.001
Solecurtus strigilatus,Copepoda,0.0061,0.001
Solecurtus strigilatus,Zooplankton,0.0061,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Acanthochitona crinita,Tanaidacea,0.0011,0.0011
Ampithoidae,Tanaidacea,0.0012,0.0011
Anemonia sulcata,Acanthochitona crinita,40.89,0.0011
Anemonia sulcata,Tanaidacea,40.89,0.0011
Barleeia sp.,Tanaidacea,0.003,0.0011
Caprella sp.,Tanaidacea,0.0015,0.0011
Eriphia verrucosa,Tanaidacea,0.73,0.0011
Gammaridae,Tanaidacea,0.0033,0.0011
Holothuria sp.,Acanthochitona crinita,0.01,0.0011
Holothuria sp.,Tanaidacea,0.01,0.0011
Insecta,Tanaidacea,0.0002,0.0011
Lipophrys pholis,Tanaidacea,1.08,0.0011
Lithophyllum sp.,Tanaidacea,0.000228,0.0011
Lophozozymus incisus,Tanaidacea,0.01,0.0011
Musculus costulatus,Tanaidacea,0.0099,0.0011
Nematoda,Acanthochitona crinita,0.01,0.0011
Nematoda,Tanaidacea,0.01,0.0011
Omalogyra atomus,Tanaidacea,0.0008,0.0011
Ophiuroidea,Tanaidacea,0.0039,0.0011
Paracentrotus lividus,Acanthochitona crinita,4.04,0.0011
Paracentrotus lividus,Tanaidacea,4.04,0.0011
Patella ulyssiponensis,Tanaidacea,0.0042,0.0011
Pirimela denticulata,Tanaidacea,0.0438,0.0011
Rissoidae,Tanaidacea,0.0028,0.0011
Solecurtus strigilatus,Acanthochitona crinita,0.0061,0.0011
Solecurtus strigilatus,Tanaidacea,0.0061,0.0011
Stenothoidae,Tanaidacea,0.0006,0.0011
Acanthochitona crinita,Ampithoidae,0.0011,0.0012
Anemonia sulcata,Ampithoidae,40.89,0.0012
Barleeia sp.,Ampithoidae,0.003,0.0012
Caprella sp.,Ampithoidae,0.0015,0.0012
Eriphia verrucosa,Ampithoidae,0.73,0.0012
Gammaridae,Ampithoidae,0.0033,0.0012
Holothuria sp.,Ampithoidae,0.01,0.0012
Insecta,Ampithoidae,0.0002,0.0012
Lipophrys pholis,Ampithoidae,1.08,0.0012
Lithophyllum sp.,Ampithoidae,0.000228,0.0012
Lophozozymus incisus,Ampithoidae,0.01,0.0012
Musculus costulatus,Ampithoidae,0.0099,0.0012
Nematoda,Ampithoidae,0.01,0.0012
Omalogyra atomus,Ampithoidae,0.0008,0.0012
Ophiuroidea,Ampithoidae,0.0039,0.0012
Paracentrotus lividus,Ampithoidae,4.04,0.0012
Patella ulyssiponensis,Ampithoidae,0.0042,0.0012
Pirimela denticulata,Ampithoidae,0.0438,0.0012
Rissoidae,Ampithoidae,0.0028,0.0012
Solecurtus strigilatus,Ampithoidae,0.0061,0.0012
Stenothoidae,Ampithoidae,0.0006,0.0012
Tanaidacea,Ampithoidae,0.0011,0.0012
Anemonia sulcata,Caprella sp.,40.89,0.0015
Holothuria sp.,Caprella sp.,0.01,0.0015
Nematoda,Caprella sp.,0.01,0.0015
Paracentrotus lividus,Caprella sp.,4.04,0.0015
Solecurtus strigilatus,Caprella sp.,0.0061,0.0015
Acanthochitona crinita,Rissoidae,0.0011,0.0028
Ampithoidae,Rissoidae,0.0012,0.0028
Anemonia sulcata,Rissoidae,40.89,0.0028
Barleeia sp.,Rissoidae,0.003,0.0028
Caprella sp.,Rissoidae,0.0015,0.0028
Eriphia verrucosa,Rissoidae,0.73,0.0028
Gammaridae,Rissoidae,0.0033,0.0028
Holothuria sp.,Rissoidae,0.01,0.0028
Insecta,Rissoidae,0.0002,0.0028
Lipophrys pholis,Rissoidae,1.08,0.0028
Lithophyllum sp.,Rissoidae,0.000228,0.0028
Lophozozymus incisus,Rissoidae,0.01,0.0028
Musculus costulatus,Rissoidae,0.0099,0.0028
Nematoda,Rissoidae,0.01,0.0028
Omalogyra atomus,Rissoidae,0.0008,0.0028
Ophiuroidea,Rissoidae,0.0039,0.0028
Paracentrotus lividus,Rissoidae,4.04,0.0028
Patella ulyssiponensis,Rissoidae,0.0042,0.0028
Pirimela denticulata,Rissoidae,0.0438,0.0028
Solecurtus strigilatus,Rissoidae,0.0061,0.0028
Stenothoidae,Rissoidae,0.0006,0.0028
Tanaidacea,Rissoidae,0.0011,0.0028
Acanthochitona crinita,Barleeia sp.,0.0011,0.003
Ampithoidae,Barleeia sp.,0.0012,0.003
Anemonia sulcata,Barleeia sp.,40.89,0.003
Caprella sp.,Barleeia sp.,0.0015,0.003
Eriphia verrucosa,Barleeia sp.,0.73,0.003
Gammaridae,Barleeia sp.,0.0033,0.003
Holothuria sp.,Barleeia sp.,0.01,0.003
Insecta,Barleeia sp.,0.0002,0.003
Lipophrys pholis,Barleeia sp.,1.08,0.003
Lithophyllum sp.,Barleeia sp.,0.000228,0.003
Lophozozymus incisus,Barleeia sp.,0.01,0.003
Musculus costulatus,Barleeia sp.,0.0099,0.003
Nematoda,Barleeia sp.,0.01,0.003
Omalogyra atomus,Barleeia sp.,0.0008,0.003
Ophiuroidea,Barleeia sp.,0.0039,0.003
Paracentrotus lividus,Barleeia sp.,4.04,0.003
Patella ulyssiponensis,Barleeia sp.,0.0042,0.003
Pirimela denticulata,Barleeia sp.,0.0438,0.003
Rissoidae,Barleeia sp.,0.0028,0.003
Solecurtus strigilatus,Barleeia sp.,0.0061,0.003
Stenothoidae,Barleeia sp.,0.0006,0.003
Tanaidacea,Barleeia sp.,0.0011,0.003
Acanthochitona crinita,Gammaridae,0.0011,0.0033
Ampithoidae,Gammaridae,0.0012,0.0033
Anemonia sulcata,Gammaridae,40.89,0.0033
Barleeia sp.,Gammaridae,0.003,0.0033
Caprella sp.,Gammaridae,0.0015,0.0033
Eriphia verrucosa,Gammaridae,0.73,0.0033
Holothuria sp.,Gammaridae,0.01,0.0033
Insecta,Gammaridae,0.0002,0.0033
Lipophrys pholis,Gammaridae,1.08,0.0033
Lithophyllum sp.,Gammaridae,0.000228,0.0033
Lophozozymus incisus,Gammaridae,0.01,0.0033
Musculus costulatus,Gammaridae,0.0099,0.0033
Nematoda,Gammaridae,0.01,0.0033
Omalogyra atomus,Gammaridae,0.0008,0.0033
Ophiuroidea,Gammaridae,0.0039,0.0033
Paracentrotus lividus,Gammaridae,4.04,0.0033
Patella ulyssiponensis,Gammaridae,0.0042,0.0033
Pirimela denticulata,Gammaridae,0.0438,0.0033
Rissoidae,Gammaridae,0.0028,0.0033
Solecurtus strigilatus,Gammaridae,0.0061,0.0033
Stenothoidae,Gammaridae,0.0006,0.0033
Tanaidacea,Gammaridae,0.0011,0.0033
Acanthochitona crinita,Ophiuroidea,0.0011,0.0039
Ampithoidae,Ophiuroidea,0.0012,0.0039
Anemonia sulcata,Ophiuroidea,40.89,0.0039
Barleeia sp.,Ophiuroidea,0.003,0.0039
Caprella sp.,Ophiuroidea,0.0015,0.0039
Eriphia verrucosa,Ophiuroidea,0.73,0.0039
Gammaridae,Ophiuroidea,0.0033,0.0039
Holothuria sp.,Ophiuroidea,0.01,0.0039
Insecta,Ophiuroidea,0.0002,0.0039
Lipophrys pholis,Ophiuroidea,1.08,0.0039
Lithophyllum sp.,Ophiuroidea,0.000228,0.0039
Lophozozymus incisus,Ophiuroidea,0.01,0.0039
Musculus costulatus,Ophiuroidea,0.0099,0.0039
Nematoda,Ophiuroidea,0.01,0.0039
Omalogyra atomus,Ophiuroidea,0.0008,0.0039
Paracentrotus lividus,Ophiuroidea,4.04,0.0039
Patella ulyssiponensis,Ophiuroidea,0.0042,0.0039
Pirimela denticulata,Ophiuroidea,0.0438,0.0039
Rissoidae,Ophiuroidea,0.0028,0.0039
Solecurtus strigilatus,Ophiuroidea,0.0061,0.0039
Stenothoidae,Ophiuroidea,0.0006,0.0039
Tanaidacea,Ophiuroidea,0.0011,0.0039
Acanthochitona crinita,Patella ulyssiponensis,0.0011,0.0042
Ampithoidae,Patella ulyssiponensis,0.0012,0.0042
Anemonia sulcata,Patella ulyssiponensis,40.89,0.0042
Barleeia sp.,Patella ulyssiponensis,0.003,0.0042
Caprella sp.,Patella ulyssiponensis,0.0015,0.0042
Eriphia verrucosa,Patella ulyssiponensis,0.73,0.0042
Gammaridae,Patella ulyssiponensis,0.0033,0.0042
Holothuria sp.,Patella ulyssiponensis,0.01,0.0042
Insecta,Patella ulyssiponensis,0.0002,0.0042
Lipophrys pholis,Patella ulyssiponensis,1.08,0.0042
Lophozozymus incisus,Patella ulyssiponensis,0.01,0.0042
Musculus costulatus,Patella ulyssiponensis,0.0099,0.0042
Nematoda,Patella ulyssiponensis,0.01,0.0042
Omalogyra atomus,Patella ulyssiponensis,0.0008,0.0042
Ophiuroidea,Patella ulyssiponensis,0.0039,0.0042
Paracentrotus lividus,Patella ulyssiponensis,4.04,0.0042
Pirimela denticulata,Patella ulyssiponensis,0.0438,0.0042
Rissoidae,Patella ulyssiponensis,0.0028,0.0042
Solecurtus strigilatus,Patella ulyssiponensis,0.0061,0.0042
Stenothoidae,Patella ulyssiponensis,0.0006,0.0042
Tanaidacea,Patella ulyssiponensis,0.0011,0.0042
Anemonia sulcata,Solecurtus strigilatus,40.89,0.0061
Asparagopsis armata,Solecurtus strigilatus,0.000228,0.0061
Chondrus crispus,Solecurtus strigilatus,0.000228,0.0061
Cladophora rupestris,Solecurtus strigilatus,0.000228,0.0061
Colpomenia peregrina,Solecurtus strigilatus,0.000228,0.0061
Cystoseira sp.,Solecurtus strigilatus,0.000228,0.0061
Ellisolandia elongata,Solecurtus strigilatus,0.000228,0.0061
Gibbula umbilicalis,Solecurtus strigilatus,0.368,0.0061
Holothuria sp.,Solecurtus strigilatus,0.01,0.0061
Leathesia marina,Solecurtus strigilatus,0.000228,0.0061
Nematoda,Solecurtus strigilatus,0.01,0.0061
Paracentrotus lividus,Solecurtus strigilatus,4.04,0.0061
Polychaeta,Solecurtus strigilatus,0.0064,0.0061
Sphacelaria cirrosa,Solecurtus strigilatus,0.000228,0.0061
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0061
Anemonia sulcata,Polychaeta,40.89,0.0064
Holothuria sp.,Polychaeta,0.01,0.0064
Nematoda,Polychaeta,0.01,0.0064
Paracentrotus lividus,Polychaeta,4.04,0.0064
Solecurtus strigilatus,Polychaeta,0.0061,0.0064
Anemonia sulcata,Musculus costulatus,40.89,0.0099
Asparagopsis armata,Musculus costulatus,0.000228,0.0099
Chondrus crispus,Musculus costulatus,0.000228,0.0099
Cladophora rupestris,Musculus costulatus,0.000228,0.0099
Colpomenia peregrina,Musculus costulatus,0.000228,0.0099
Cystoseira sp.,Musculus costulatus,0.000228,0.0099
Ellisolandia elongata,Musculus costulatus,0.000228,0.0099
Gibbula umbilicalis,Musculus costulatus,0.368,0.0099
Holothuria sp.,Musculus costulatus,0.01,0.0099
Leathesia marina,Musculus costulatus,0.000228,0.0099
Nematoda,Musculus costulatus,0.01,0.0099
Paracentrotus lividus,Musculus costulatus,4.04,0.0099
Polychaeta,Musculus costulatus,0.0064,0.0099
Solecurtus strigilatus,Musculus costulatus,0.0061,0.0099
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0099
Ulva lactuca,Musculus costulatus,0.000228,0.0099
Acanthochitona crinita,Lophozozymus incisus,0.0011,0.01
Ampithoidae,Lophozozymus incisus,0.0012,0.01
Anemonia sulcata,Holothuria sp.,40.89,0.01
Anemonia sulcata,Lophozozymus incisus,40.89,0.01
Anemonia sulcata,Nematoda,40.89,0.01
Asparagopsis armata,Holothuria sp.,0.000228,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Barleeia sp.,Lophozozymus incisus,0.003,0.01
Caprella sp.,Lophozozymus incisus,0.0015,0.01
Chondrus crispus,Holothuria sp.,0.000228,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Cladophora rupestris,Holothuria sp.,0.000228,0.01
Cladophora rupestris,Nematoda,0.000228,0.01
Colpomenia peregrina,Holothuria sp.,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Cystoseira sp.,Holothuria sp.,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Ellisolandia elongata,Holothuria sp.,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Eriphia verrucosa,Lophozozymus incisus,0.73,0.01
Gammaridae,Lophozozymus incisus,0.0033,0.01
Gibbula umbilicalis,Holothuria sp.,0.368,0.01
Gibbula umbilicalis,Nematoda,0.368,0.01
Holothuria sp.,Lophozozymus incisus,0.01,0.01
Holothuria sp.,Nematoda,0.01,0.01
Insecta,Lophozozymus incisus,0.0002,0.01
Leathesia marina,Holothuria sp.,0.000228,0.01
Leathesia marina,Nematoda,0.000228,0.01
Lipophrys pholis,Lophozozymus incisus,1.08,0.01
Lithophyllum sp.,Lophozozymus incisus,0.000228,0.01
Musculus costulatus,Lophozozymus incisus,0.0099,0.01
Nematoda,Holothuria sp.,0.01,0.01
Nematoda,Lophozozymus incisus,0.01,0.01
Omalogyra atomus,Lophozozymus incisus,0.0008,0.01
Ophiuroidea,Lophozozymus incisus,0.0039,0.01
Paracentrotus lividus,Holothuria sp.,4.04,0.01
Paracentrotus lividus,Lophozozymus incisus,4.04,0.01
Paracentrotus lividus,Nematoda,4.04,0.01
Patella ulyssiponensis,Lophozozymus incisus,0.0042,0.01
Pirimela denticulata,Lophozozymus incisus,0.0438,0.01
Polychaeta,Holothuria sp.,0.0064,0.01
Polychaeta,Nematoda,0.0064,0.01
Rissoidae,Lophozozymus incisus,0.0028,0.01
Solecurtus strigilatus,Holothuria sp.,0.0061,0.01
Solecurtus strigilatus,Lophozozymus incisus,0.0061,0.01
Solecurtus strigilatus,Nematoda,0.0061,0.01
Sphacelaria cirrosa,Holothuria sp.,0.000228,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Stenothoidae,Lophozozymus incisus,0.0006,0.01
Tanaidacea,Lophozozymus incisus,0.0011,0.01
Ulva lactuca,Holothuria sp.,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Acanthochitona crinita,Pirimela denticulata,0.0011,0.0438
Ampithoidae,Pirimela denticulata,0.0012,0.0438
Anemonia sulcata,Pirimela denticulata,40.89,0.0438
Barleeia sp.,Pirimela denticulata,0.003,0.0438
Caprella sp.,Pirimela denticulata,0.0015,0.0438
Eriphia verrucosa,Pirimela denticulata,0.73,0.0438
Gammaridae,Pirimela denticulata,0.0033,0.0438
Holothuria sp.,Pirimela denticulata,0.01,0.0438
Insecta,Pirimela denticulata,0.0002,0.0438
Lipophrys pholis,Pirimela denticulata,1.08,0.0438
Lithophyllum sp.,Pirimela denticulata,0.000228,0.0438
Lophozozymus incisus,Pirimela denticulata,0.01,0.0438
Musculus costulatus,Pirimela denticulata,0.0099,0.0438
Nematoda,Pirimela denticulata,0.01,0.0438
Omalogyra atomus,Pirimela denticulata,0.0008,0.0438
Ophiuroidea,Pirimela denticulata,0.0039,0.0438
Paracentrotus lividus,Pirimela denticulata,4.04,0.0438
Patella ulyssiponensis,Pirimela denticulata,0.0042,0.0438
Rissoidae,Pirimela denticulata,0.0028,0.0438
Solecurtus strigilatus,Pirimela denticulata,0.0061,0.0438
Stenothoidae,Pirimela denticulata,0.0006,0.0438
Tanaidacea,Pirimela denticulata,0.0011,0.0438
Anemonia sulcata,Gobius paganellus,40.89,0.2273
Holothuria sp.,Gobius paganellus,0.01,0.2273
Nematoda,Gobius paganellus,0.01,0.2273
Paracentrotus lividus,Gobius paganellus,4.04,0.2273
Solecurtus strigilatus,Gobius paganellus,0.0061,0.2273
Anemonia sulcata,Mytilus galloprovincialis,40.89,0.277
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.277
Chondrus crispus,Mytilus galloprovincialis,0.000228,0.277
Cladophora rupestris,Mytilus galloprovincialis,0.000228,0.277
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.277
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.277
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.277
Gibbula umbilicalis,Mytilus galloprovincialis,0.368,0.277
Holothuria sp.,Mytilus galloprovincialis,0.01,0.277
Leathesia marina,Mytilus galloprovincialis,0.000228,0.277
Nematoda,Mytilus galloprovincialis,0.01,0.277
Paracentrotus lividus,Mytilus galloprovincialis,4.04,0.277
Polychaeta,Mytilus galloprovincialis,0.0064,0.277
Solecurtus strigilatus,Mytilus galloprovincialis,0.0061,0.277
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.277
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.277
Acanthochitona crinita,Patella depressa,0.0011,0.293
Ampithoidae,Patella depressa,0.0012,0.293
Anemonia sulcata,Patella depressa,40.89,0.293
Barleeia sp.,Patella depressa,0.003,0.293
Caprella sp.,Patella depressa,0.0015,0.293
Eriphia verrucosa,Patella depressa,0.73,0.293
Gammaridae,Patella depressa,0.0033,0.293
Holothuria sp.,Patella depressa,0.01,0.293
Insecta,Patella depressa,0.0002,0.293
Lipophrys pholis,Patella depressa,1.08,0.293
Lithophyllum sp.,Patella depressa,0.000228,0.293
Lophozozymus incisus,Patella depressa,0.01,0.293
Musculus costulatus,Patella depressa,0.0099,0.293
Nematoda,Patella depressa,0.01,0.293
Omalogyra atomus,Patella depressa,0.0008,0.293
Ophiuroidea,Patella depressa,0.0039,0.293
Paracentrotus lividus,Patella depressa,4.04,0.293
Patella ulyssiponensis,Patella depressa,0.0042,0.293
Pirimela denticulata,Patella depressa,0.0438,0.293
Rissoidae,Patella depressa,0.0028,0.293
Solecurtus strigilatus,Patella depressa,0.0061,0.293
Stenothoidae,Patella depressa,0.0006,0.293
Tanaidacea,Patella depressa,0.0011,0.293
Acanthochitona crinita,Gibbula umbilicalis,0.0011,0.368
Ampithoidae,Gibbula umbilicalis,0.0012,0.368
Anemonia sulcata,Gibbula umbilicalis,40.89,0.368
Barleeia sp.,Gibbula umbilicalis,0.003,0.368
Caprella sp.,Gibbula umbilicalis,0.0015,0.368
Eriphia verrucosa,Gibbula umbilicalis,0.73,0.368
Gammaridae,Gibbula umbilicalis,0.0033,0.368
Holothuria sp.,Gibbula umbilicalis,0.01,0.368
Insecta,Gibbula umbilicalis,0.0002,0.368
Lipophrys pholis,Gibbula umbilicalis,1.08,0.368
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.368
Lophozozymus incisus,Gibbula umbilicalis,0.01,0.368
Musculus costulatus,Gibbula umbilicalis,0.0099,0.368
Nematoda,Gibbula umbilicalis,0.01,0.368
Omalogyra atomus,Gibbula umbilicalis,0.0008,0.368
Ophiuroidea,Gibbula umbilicalis,0.0039,0.368
Paracentrotus lividus,Gibbula umbilicalis,4.04,0.368
Patella ulyssiponensis,Gibbula umbilicalis,0.0042,0.368
Pirimela denticulata,Gibbula umbilicalis,0.0438,0.368
Rissoidae,Gibbula umbilicalis,0.0028,0.368
Solecurtus strigilatus,Gibbula umbilicalis,0.0061,0.368
Stenothoidae,Gibbula umbilicalis,0.0006,0.368
Tanaidacea,Gibbula umbilicalis,0.0011,0.368
Anemonia sulcata,Eriphia verrucosa,40.89,0.73
Holothuria sp.,Eriphia verrucosa,0.01,0.73
Nematoda,Eriphia verrucosa,0.01,0.73
Paracentrotus lividus,Eriphia verrucosa,4.04,0.73
Solecurtus strigilatus,Eriphia verrucosa,0.0061,0.73
Anemonia sulcata,Lipophrys pholis,40.89,1.08
Holothuria sp.,Lipophrys pholis,0.01,1.08
Nematoda,Lipophrys pholis,0.01,1.08
Paracentrotus lividus,Lipophrys pholis,4.04,1.08
Solecurtus strigilatus,Lipophrys pholis,0.0061,1.08
Acanthochitona crinita,Paracentrotus lividus,0.0011,4.04
Ampithoidae,Paracentrotus lividus,0.0012,4.04
Anemonia sulcata,Paracentrotus lividus,40.89,4.04
Barleeia sp.,Paracentrotus lividus,0.003,4.04
Caprella sp.,Paracentrotus lividus,0.0015,4.04
Eriphia verrucosa,Paracentrotus lividus,0.73,4.04
Gammaridae,Paracentrotus lividus,0.0033,4.04
Holothuria sp.,Paracentrotus lividus,0.01,4.04
Insecta,Paracentrotus lividus,0.0002,4.04
Lipophrys pholis,Paracentrotus lividus,1.08,4.04
Lithophyllum sp.,Paracentrotus lividus,0.000228,4.04
Lophozozymus incisus,Paracentrotus lividus,0.01,4.04
Musculus costulatus,Paracentrotus lividus,0.0099,4.04
Nematoda,Paracentrotus lividus,0.01,4.04
Omalogyra atomus,Paracentrotus lividus,0.0008,4.04
Ophiuroidea,Paracentrotus lividus,0.0039,4.04
Patella ulyssiponensis,Paracentrotus lividus,0.0042,4.04
Pirimela denticulata,Paracentrotus lividus,0.0438,4.04
Rissoidae,Paracentrotus lividus,0.0028,4.04
Solecurtus strigilatus,Paracentrotus lividus,0.0061,4.04
Stenothoidae,Paracentrotus lividus,0.0006,4.04
Tanaidacea,Paracentrotus lividus,0.0011,4.04
Holothuria sp.,Anemonia sulcata,0.01,40.89
Nematoda,Anemonia sulcata,0.01,40.89
Paracentrotus lividus,Anemonia sulcata,4.04,40.89
Solecurtus strigilatus,Anemonia sulcata,0.0061,40.89
