Prey,Predator,PreyMass,PredatorMass
Orectochilus villosus,Heptagenia sulphurea,0.01038965,0.000215082
Oulimnius tuberculatus,Heptagenia sulphurea,0.000237609,0.000215082
Paracladopelma camptolabis,Heptagenia sulphurea,2.48e-05,0.000215082
Parametriocnemus stylatus,Heptagenia sulphurea,0.000104589,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Pinnularia appendiculata,Heptagenia sulphurea,2.19e-09,0.000215082
Pisidium,Heptagenia sulphurea,0.012187002,0.000215082
Polycentropus flavomaculatus,Heptagenia sulphurea,0.000867016,0.000215082
Polypedilum convictum,Heptagenia sulphurea,0.000118642,0.000215082
Polypedilum nubeculosum,Heptagenia sulphurea,5.16e-05,0.000215082
Potamophylax cingulatus,Heptagenia sulphurea,0.026891886,0.000215082
Prodiamesa olivacea,Heptagenia sulphurea,0.001440825,0.000215082
Pseudorthocladius,Heptagenia sulphurea,0.000338411,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Sericostoma personatum,Heptagenia sulphurea,0.011105252,0.000215082
Sialis lutaria,Heptagenia sulphurea,0.011671145,0.000215082
Simulium equinum,Heptagenia sulphurea,0.000162885,0.000215082
Simulium intermedium,Heptagenia sulphurea,0.000472497,0.000215082
Simulium lundstromi,Heptagenia sulphurea,0.000519977,0.000215082
Staurosira construens,Heptagenia sulphurea,3.42e-09,0.000215082
Staurosira elliptica,Heptagenia sulphurea,3.42e-09,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.000215082
Stempellina bausei,Heptagenia sulphurea,8.13e-05,0.000215082
Surirella brebissonii,Heptagenia sulphurea,1.58e-08,0.000215082
Tanytarsini,Heptagenia sulphurea,9.86e-05,0.000215082
Thienemanniella,Heptagenia sulphurea,3.45e-05,0.000215082
Thienemannimyia,Heptagenia sulphurea,0.000528527,0.000215082
Tvetenia,Heptagenia sulphurea,0.000152897,0.000215082
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Agapetus fuscipes,Oulimnius tuberculatus,0.003163828,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Ancylus fluviatilis,Oulimnius tuberculatus,0.0097517,0.000237609
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.000237609
Asellus aquaticus,Oulimnius tuberculatus,0.002102653,0.000237609
Athripsodes,Oulimnius tuberculatus,0.000788183,0.000237609
Baetis rhodani,Oulimnius tuberculatus,0.000746418,0.000237609
Caenis luctuosa,Oulimnius tuberculatus,0.000374245,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.000237609
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Elmis aenea,Oulimnius tuberculatus,0.000163479,0.000237609
Ephemera danica,Oulimnius tuberculatus,0.002985056,0.000237609
Epoicocladius flavens,Oulimnius tuberculatus,9.71e-05,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Gammarus pulex,Oulimnius tuberculatus,0.002429482,0.000237609
Gasterosteus aculeatus,Oulimnius tuberculatus,1.17735314,0.000237609
Goera pilosa,Oulimnius tuberculatus,0.004878428,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Halesus radiatus,Oulimnius tuberculatus,0.008838611,0.000237609
Heleniella ornaticollis,Oulimnius tuberculatus,7.3e-05,0.000237609
Heptagenia sulphurea,Oulimnius tuberculatus,0.000215082,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Hydropsyche pellucidula,Oulimnius tuberculatus,0.010641174,0.000237609
Hydropsyche siltalai,Oulimnius tuberculatus,0.006520027,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Lepidostoma hirtum,Oulimnius tuberculatus,0.000612784,0.000237609
Limnephilus lunatus,Oulimnius tuberculatus,0.002143481,0.000237609
Limnephilus rhombicus,Oulimnius tuberculatus,0.02026648,0.000237609
Limnius volckmari,Oulimnius tuberculatus,0.000553686,0.000237609
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Mystacides longicornis,Oulimnius tuberculatus,0.001228135,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nemoura avicularis,Oulimnius tuberculatus,0.003155618,0.000237609
Nilotanypus,Oulimnius tuberculatus,0.001201784,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Oligochaeta,Oulimnius tuberculatus,0.003815428,0.000237609
Orectochilus villosus,Oulimnius tuberculatus,0.01038965,0.000237609
Oulimnius tuberculatus,Oulimnius tuberculatus,0.000237609,0.000237609
Paracladopelma camptolabis,Oulimnius tuberculatus,2.48e-05,0.000237609
Parametriocnemus stylatus,Oulimnius tuberculatus,0.000104589,0.000237609
Physa fontinalis,Oulimnius tuberculatus,0.003445422,0.000237609
Pinnularia appendiculata,Oulimnius tuberculatus,2.19e-09,0.000237609
Pisidium,Oulimnius tuberculatus,0.012187002,0.000237609
Polycentropus flavomaculatus,Oulimnius tuberculatus,0.000867016,0.000237609
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.000237609
Polypedilum nubeculosum,Oulimnius tuberculatus,5.16e-05,0.000237609
Potamophylax cingulatus,Oulimnius tuberculatus,0.026891886,0.000237609
Prodiamesa olivacea,Oulimnius tuberculatus,0.001440825,0.000237609
Pseudorthocladius,Oulimnius tuberculatus,0.000338411,0.000237609
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000237609
Sericostoma personatum,Oulimnius tuberculatus,0.011105252,0.000237609
Sialis lutaria,Oulimnius tuberculatus,0.011671145,0.000237609
Simulium equinum,Oulimnius tuberculatus,0.000162885,0.000237609
Simulium intermedium,Oulimnius tuberculatus,0.000472497,0.000237609
Simulium lundstromi,Oulimnius tuberculatus,0.000519977,0.000237609
Staurosira construens,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000237609
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000237609
Stempellina bausei,Oulimnius tuberculatus,8.13e-05,0.000237609
Surirella brebissonii,Oulimnius tuberculatus,1.58e-08,0.000237609
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000237609
Thienemanniella,Oulimnius tuberculatus,3.45e-05,0.000237609
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.000237609
Tvetenia,Oulimnius tuberculatus,0.000152897,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Agapetus fuscipes,Hydracarina,0.003163828,0.000288806
Ancylus fluviatilis,Hydracarina,0.0097517,0.000288806
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Asellus aquaticus,Hydracarina,0.002102653,0.000288806
Athripsodes,Hydracarina,0.000788183,0.000288806
Baetis rhodani,Hydracarina,0.000746418,0.000288806
Caenis luctuosa,Hydracarina,0.000374245,0.000288806
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Denticula kuetzingii,Hydracarina,7.37e-09,0.000288806
Elmis aenea,Hydracarina,0.000163479,0.000288806
Ephemera danica,Hydracarina,0.002985056,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Gammarus pulex,Hydracarina,0.002429482,0.000288806
Gasterosteus aculeatus,Hydracarina,1.17735314,0.000288806
Goera pilosa,Hydracarina,0.004878428,0.000288806
Gyrosigma nodiferum,Hydracarina,6.84e-08,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Heptagenia sulphurea,Hydracarina,0.000215082,0.000288806
Hydracarina,Hydracarina,0.000288806,0.000288806
Hydropsyche pellucidula,Hydracarina,0.010641174,0.000288806
Hydropsyche siltalai,Hydracarina,0.006520027,0.000288806
Ithytrichia,Hydracarina,7.38e-05,0.000288806
Lepidostoma hirtum,Hydracarina,0.000612784,0.000288806
Limnephilus lunatus,Hydracarina,0.002143481,0.000288806
Limnephilus rhombicus,Hydracarina,0.02026648,0.000288806
Limnius volckmari,Hydracarina,0.000553686,0.000288806
Melosira varians,Hydracarina,6.41e-09,0.000288806
Meridion circulare,Hydracarina,3.53e-09,0.000288806
Mystacides longicornis,Hydracarina,0.001228135,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Navicula cincta,Hydracarina,4.94e-09,0.000288806
Navicula cryptocephala,Hydracarina,1.29e-08,0.000288806
Navicula cryptonella,Hydracarina,1.12e-08,0.000288806
Navicula lanceolata,Hydracarina,3.66e-08,0.000288806
Navicula minima,Hydracarina,1.11e-09,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Navicula seminulum,Hydracarina,1.29e-08,0.000288806
Navicula tripunctata,Hydracarina,2.47e-08,0.000288806
Navicula veneta,Hydracarina,3.7e-08,0.000288806
Nemoura avicularis,Hydracarina,0.003155618,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Oligochaeta,Hydracarina,0.003815428,0.000288806
Orectochilus villosus,Hydracarina,0.01038965,0.000288806
Oulimnius tuberculatus,Hydracarina,0.000237609,0.000288806
Paracladopelma camptolabis,Hydracarina,2.48e-05,0.000288806
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000288806
Physa fontinalis,Hydracarina,0.003445422,0.000288806
Pinnularia appendiculata,Hydracarina,2.19e-09,0.000288806
Pisidium,Hydracarina,0.012187002,0.000288806
Polycentropus flavomaculatus,Hydracarina,0.000867016,0.000288806
Polypedilum convictum,Hydracarina,0.000118642,0.000288806
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000288806
Potamophylax cingulatus,Hydracarina,0.026891886,0.000288806
Prodiamesa olivacea,Hydracarina,0.001440825,0.000288806
Pseudorthocladius,Hydracarina,0.000338411,0.000288806
Pseudostaurosira brevistriata,Hydracarina,2.46e-09,0.000288806
Sericostoma personatum,Hydracarina,0.011105252,0.000288806
Sialis lutaria,Hydracarina,0.011671145,0.000288806
Simulium equinum,Hydracarina,0.000162885,0.000288806
Simulium intermedium,Hydracarina,0.000472497,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Stempellina bausei,Hydracarina,8.13e-05,0.000288806
Surirella brebissonii,Hydracarina,1.58e-08,0.000288806
Tanytarsini,Hydracarina,9.86e-05,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Thienemannimyia,Hydracarina,0.000528527,0.000288806
Tvetenia,Hydracarina,0.000152897,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Epoicocladius flavens,Pseudorthocladius,9.71e-05,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Heleniella ornaticollis,Pseudorthocladius,7.3e-05,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Paracladopelma camptolabis,Pseudorthocladius,2.48e-05,0.000338411
Parametriocnemus stylatus,Pseudorthocladius,0.000104589,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001440825,0.000338411
Pseudorthocladius,Pseudorthocladius,0.000338411,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Stempellina bausei,Pseudorthocladius,8.13e-05,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Thienemanniella,Pseudorthocladius,3.45e-05,0.000338411
Thienemannimyia,Pseudorthocladius,0.000528527,0.000338411
Tvetenia,Pseudorthocladius,0.000152897,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.000357821
Agapetus fuscipes,Calopteryx splendens,0.003163828,0.000357821
Ancylus fluviatilis,Calopteryx splendens,0.0097517,0.000357821
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Asellus aquaticus,Calopteryx splendens,0.002102653,0.000357821
Athripsodes,Calopteryx splendens,0.000788183,0.000357821
Baetis rhodani,Calopteryx splendens,0.000746418,0.000357821
Caenis luctuosa,Calopteryx splendens,0.000374245,0.000357821
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Cryptochironomus,Calopteryx splendens,8.68e-05,0.000357821
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.000357821
Denticula kuetzingii,Calopteryx splendens,7.37e-09,0.000357821
Elmis aenea,Calopteryx splendens,0.000163479,0.000357821
Ephemera danica,Calopteryx splendens,0.002985056,0.000357821
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.000357821
Gammarus pulex,Calopteryx splendens,0.002429482,0.000357821
Gasterosteus aculeatus,Calopteryx splendens,1.17735314,0.000357821
Goera pilosa,Calopteryx splendens,0.004878428,0.000357821
Gyrosigma nodiferum,Calopteryx splendens,6.84e-08,0.000357821
Halesus radiatus,Calopteryx splendens,0.008838611,0.000357821
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Heptagenia sulphurea,Calopteryx splendens,0.000215082,0.000357821
Hydracarina,Calopteryx splendens,0.000288806,0.000357821
Hydropsyche pellucidula,Calopteryx splendens,0.010641174,0.000357821
Hydropsyche siltalai,Calopteryx splendens,0.006520027,0.000357821
Ithytrichia,Calopteryx splendens,7.38e-05,0.000357821
Lepidostoma hirtum,Calopteryx splendens,0.000612784,0.000357821
Limnephilus lunatus,Calopteryx splendens,0.002143481,0.000357821
Limnephilus rhombicus,Calopteryx splendens,0.02026648,0.000357821
Limnius volckmari,Calopteryx splendens,0.000553686,0.000357821
Melosira varians,Calopteryx splendens,6.41e-09,0.000357821
Meridion circulare,Calopteryx splendens,3.53e-09,0.000357821
Mystacides longicornis,Calopteryx splendens,0.001228135,0.000357821
Navicula capitata,Calopteryx splendens,1.29e-08,0.000357821
Navicula cincta,Calopteryx splendens,4.94e-09,0.000357821
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.000357821
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.000357821
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.000357821
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Navicula radiosa,Calopteryx splendens,1.29e-08,0.000357821
Navicula seminulum,Calopteryx splendens,1.29e-08,0.000357821
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.000357821
Navicula veneta,Calopteryx splendens,3.7e-08,0.000357821
Nemoura avicularis,Calopteryx splendens,0.003155618,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Oligochaeta,Calopteryx splendens,0.003815428,0.000357821
Orectochilus villosus,Calopteryx splendens,0.01038965,0.000357821
Oulimnius tuberculatus,Calopteryx splendens,0.000237609,0.000357821
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Physa fontinalis,Calopteryx splendens,0.003445422,0.000357821
Pinnularia appendiculata,Calopteryx splendens,2.19e-09,0.000357821
Pisidium,Calopteryx splendens,0.012187002,0.000357821
Polycentropus flavomaculatus,Calopteryx splendens,0.000867016,0.000357821
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.000357821
Potamophylax cingulatus,Calopteryx splendens,0.026891886,0.000357821
Prodiamesa olivacea,Calopteryx splendens,0.001440825,0.000357821
Pseudorthocladius,Calopteryx splendens,0.000338411,0.000357821
Pseudostaurosira brevistriata,Calopteryx splendens,2.46e-09,0.000357821
Sericostoma personatum,Calopteryx splendens,0.011105252,0.000357821
Sialis lutaria,Calopteryx splendens,0.011671145,0.000357821
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Simulium intermedium,Calopteryx splendens,0.000472497,0.000357821
Simulium lundstromi,Calopteryx splendens,0.000519977,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Surirella brebissonii,Calopteryx splendens,1.58e-08,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Thienemannimyia,Calopteryx splendens,0.000528527,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Ablabesmyia monilis,Caenis luctuosa,0.001004011,0.000374245
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Agapetus fuscipes,Caenis luctuosa,0.003163828,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Ancylus fluviatilis,Caenis luctuosa,0.0097517,0.000374245
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Asellus aquaticus,Caenis luctuosa,0.002102653,0.000374245
Athripsodes,Caenis luctuosa,0.000788183,0.000374245
Baetis rhodani,Caenis luctuosa,0.000746418,0.000374245
Caenis luctuosa,Caenis luctuosa,0.000374245,0.000374245
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000374245
Cryptochironomus,Caenis luctuosa,8.68e-05,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Elmis aenea,Caenis luctuosa,0.000163479,0.000374245
Ephemera danica,Caenis luctuosa,0.002985056,0.000374245
Epoicocladius flavens,Caenis luctuosa,9.71e-05,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Gammarus pulex,Caenis luctuosa,0.002429482,0.000374245
Gasterosteus aculeatus,Caenis luctuosa,1.17735314,0.000374245
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Gyrosigma nodiferum,Caenis luctuosa,6.84e-08,0.000374245
Halesus radiatus,Caenis luctuosa,0.008838611,0.000374245
Heleniella ornaticollis,Caenis luctuosa,7.3e-05,0.000374245
Heptagenia sulphurea,Caenis luctuosa,0.000215082,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Hydropsyche pellucidula,Caenis luctuosa,0.010641174,0.000374245
Hydropsyche siltalai,Caenis luctuosa,0.006520027,0.000374245
Ithytrichia,Caenis luctuosa,7.38e-05,0.000374245
Lepidostoma hirtum,Caenis luctuosa,0.000612784,0.000374245
Limnephilus lunatus,Caenis luctuosa,0.002143481,0.000374245
Limnephilus rhombicus,Caenis luctuosa,0.02026648,0.000374245
Limnius volckmari,Caenis luctuosa,0.000553686,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Mystacides longicornis,Caenis luctuosa,0.001228135,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000374245
Navicula minima,Caenis luctuosa,1.11e-09,0.000374245
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000374245
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Nemoura avicularis,Caenis luctuosa,0.003155618,0.000374245
Nilotanypus,Caenis luctuosa,0.001201784,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Oligochaeta,Caenis luctuosa,0.003815428,0.000374245
Orectochilus villosus,Caenis luctuosa,0.01038965,0.000374245
Oulimnius tuberculatus,Caenis luctuosa,0.000237609,0.000374245
Paracladopelma camptolabis,Caenis luctuosa,2.48e-05,0.000374245
Parametriocnemus stylatus,Caenis luctuosa,0.000104589,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Pisidium,Caenis luctuosa,0.012187002,0.000374245
Polycentropus flavomaculatus,Caenis luctuosa,0.000867016,0.000374245
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000374245
Polypedilum nubeculosum,Caenis luctuosa,5.16e-05,0.000374245
Potamophylax cingulatus,Caenis luctuosa,0.026891886,0.000374245
Prodiamesa olivacea,Caenis luctuosa,0.001440825,0.000374245
Pseudorthocladius,Caenis luctuosa,0.000338411,0.000374245
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000374245
Sericostoma personatum,Caenis luctuosa,0.011105252,0.000374245
Sialis lutaria,Caenis luctuosa,0.011671145,0.000374245
Simulium equinum,Caenis luctuosa,0.000162885,0.000374245
Simulium intermedium,Caenis luctuosa,0.000472497,0.000374245
Simulium lundstromi,Caenis luctuosa,0.000519977,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000374245
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000374245
Stempellina bausei,Caenis luctuosa,8.13e-05,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Tanytarsini,Caenis luctuosa,9.86e-05,0.000374245
Thienemanniella,Caenis luctuosa,3.45e-05,0.000374245
Thienemannimyia,Caenis luctuosa,0.000528527,0.000374245
Tvetenia,Caenis luctuosa,0.000152897,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Agapetus fuscipes,Simulium intermedium,0.003163828,0.000472497
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora libyca,Simulium intermedium,8.65e-10,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Ancylus fluviatilis,Simulium intermedium,0.0097517,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Asellus aquaticus,Simulium intermedium,0.002102653,0.000472497
Athripsodes,Simulium intermedium,0.000788183,0.000472497
