Prey,Predator,PreyMass,PredatorMass
Calliopidae,Ophiuroidea,0.0035,0.06
Colpomenia peregrina,Ophiuroidea,0.000228,0.06
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.06
Dictyota dichotoma,Ophiuroidea,0.000228,0.06
Ellisolandia elongata,Ophiuroidea,0.000228,0.06
Gammaridae,Ophiuroidea,0.001,0.06
Gibbula umbilicalis,Ophiuroidea,0.09,0.06
Gobius paganellus,Ophiuroidea,0.3,0.06
Insecta,Ophiuroidea,0.01,0.06
Musculus costulatus,Ophiuroidea,0.008,0.06
Mytilus galloprovincialis,Ophiuroidea,0.011,0.06
Ophiuroidea,Ophiuroidea,0.06,0.06
Palaemon elegans,Ophiuroidea,0.12,0.06
PhytoP,Ophiuroidea,0.0001,0.06
Polychaeta,Ophiuroidea,0.01,0.06
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.06
Sphaeromatidae,Ophiuroidea,0.02,0.06
Stenothoidae,Ophiuroidea,0.01,0.06
Tanaidacea,Ophiuroidea,0.01,0.06
Ulva lactuca,Ophiuroidea,0.000228,0.06
Zooplankton,Ophiuroidea,0.001,0.06
Acanthochitona crinita,Venerupis sp.,0.07,0.06
Barleeia sp.,Venerupis sp.,0.005,0.06
Cardiidae,Venerupis sp.,0.007,0.06
Gibbula umbilicalis,Venerupis sp.,0.09,0.06
Gobius paganellus,Venerupis sp.,0.3,0.06
Insecta,Venerupis sp.,0.01,0.06
Lipophrys pholis,Venerupis sp.,2.4,0.06
Maja squinado,Venerupis sp.,0.61,0.06
Musculus costulatus,Venerupis sp.,0.008,0.06
Mytilus galloprovincialis,Venerupis sp.,0.011,0.06
Nematoda,Venerupis sp.,0.01,0.06
Nucella sp.,Venerupis sp.,0.0065,0.06
Oligochaeta,Venerupis sp.,0.01,0.06
Omalogyra atomus,Venerupis sp.,0.0008,0.06
Palaemon longirostris,Venerupis sp.,0.26,0.06
Patella ulyssiponensis,Venerupis sp.,0.0012,0.06
PhytoP,Venerupis sp.,0.0001,0.06
Polychaeta,Venerupis sp.,0.01,0.06
Rissoidae,Venerupis sp.,0.003,0.06
Tricolia pullus,Venerupis sp.,0.012,0.06
Turridae,Venerupis sp.,0.0042,0.06
Zooplankton,Venerupis sp.,0.001,0.06
Ampithoidae,Acanthochitona crinita,0.01,0.07
Anthura sp.,Acanthochitona crinita,0.01,0.07
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.07
Calliopidae,Acanthochitona crinita,0.0035,0.07
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.07
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.07
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Gammaridae,Acanthochitona crinita,0.001,0.07
Gibbula umbilicalis,Acanthochitona crinita,0.09,0.07
Gobius paganellus,Acanthochitona crinita,0.3,0.07
Insecta,Acanthochitona crinita,0.01,0.07
Musculus costulatus,Acanthochitona crinita,0.008,0.07
Mytilus galloprovincialis,Acanthochitona crinita,0.011,0.07
Ophiuroidea,Acanthochitona crinita,0.06,0.07
Palaemon elegans,Acanthochitona crinita,0.12,0.07
PhytoP,Acanthochitona crinita,0.0001,0.07
Polychaeta,Acanthochitona crinita,0.01,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Sphaeromatidae,Acanthochitona crinita,0.02,0.07
Stenothoidae,Acanthochitona crinita,0.01,0.07
Tanaidacea,Acanthochitona crinita,0.01,0.07
Ulva lactuca,Acanthochitona crinita,0.000228,0.07
Zooplankton,Acanthochitona crinita,0.001,0.07
Ampithoidae,Gibbula umbilicalis,0.01,0.09
Anthura sp.,Gibbula umbilicalis,0.01,0.09
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.09
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.09
Calliopidae,Gibbula umbilicalis,0.0035,0.09
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.09
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.09
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.09
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.09
Gammaridae,Gibbula umbilicalis,0.001,0.09
Gibbula umbilicalis,Gibbula umbilicalis,0.09,0.09
Gobius paganellus,Gibbula umbilicalis,0.3,0.09
Insecta,Gibbula umbilicalis,0.01,0.09
Musculus costulatus,Gibbula umbilicalis,0.008,0.09
Mytilus galloprovincialis,Gibbula umbilicalis,0.011,0.09
Ophiuroidea,Gibbula umbilicalis,0.06,0.09
Palaemon elegans,Gibbula umbilicalis,0.12,0.09
PhytoP,Gibbula umbilicalis,0.0001,0.09
Polychaeta,Gibbula umbilicalis,0.01,0.09
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.09
Sphaeromatidae,Gibbula umbilicalis,0.02,0.09
Stenothoidae,Gibbula umbilicalis,0.01,0.09
Tanaidacea,Gibbula umbilicalis,0.01,0.09
Ulva lactuca,Gibbula umbilicalis,0.000228,0.09
Zooplankton,Gibbula umbilicalis,0.001,0.09
Ampithoidae,Palaemon elegans,0.01,0.12
Anthura sp.,Palaemon elegans,0.01,0.12
Asparagopsis armata,Palaemon elegans,0.000228,0.12
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.12
Calliopidae,Palaemon elegans,0.0035,0.12
Colpomenia peregrina,Palaemon elegans,0.000228,0.12
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.12
Dictyota dichotoma,Palaemon elegans,0.000228,0.12
Ellisolandia elongata,Palaemon elegans,0.000228,0.12
Gammaridae,Palaemon elegans,0.001,0.12
Gibbula umbilicalis,Palaemon elegans,0.09,0.12
Gobius paganellus,Palaemon elegans,0.3,0.12
Insecta,Palaemon elegans,0.01,0.12
Musculus costulatus,Palaemon elegans,0.008,0.12
Mytilus galloprovincialis,Palaemon elegans,0.011,0.12
Ophiuroidea,Palaemon elegans,0.06,0.12
Palaemon elegans,Palaemon elegans,0.12,0.12
PhytoP,Palaemon elegans,0.0001,0.12
Polychaeta,Palaemon elegans,0.01,0.12
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.12
Sphaeromatidae,Palaemon elegans,0.02,0.12
Stenothoidae,Palaemon elegans,0.01,0.12
Tanaidacea,Palaemon elegans,0.01,0.12
Ulva lactuca,Palaemon elegans,0.000228,0.12
Zooplankton,Palaemon elegans,0.001,0.12
Ampithoidae,Palaemon longirostris,0.01,0.26
Anthura sp.,Palaemon longirostris,0.01,0.26
Asparagopsis armata,Palaemon longirostris,0.000228,0.26
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.26
Calliopidae,Palaemon longirostris,0.0035,0.26
Colpomenia peregrina,Palaemon longirostris,0.000228,0.26
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.26
Dictyota dichotoma,Palaemon longirostris,0.000228,0.26
Ellisolandia elongata,Palaemon longirostris,0.000228,0.26
Gammaridae,Palaemon longirostris,0.001,0.26
Gibbula umbilicalis,Palaemon longirostris,0.09,0.26
Gobius paganellus,Palaemon longirostris,0.3,0.26
Insecta,Palaemon longirostris,0.01,0.26
Musculus costulatus,Palaemon longirostris,0.008,0.26
Mytilus galloprovincialis,Palaemon longirostris,0.011,0.26
Ophiuroidea,Palaemon longirostris,0.06,0.26
Palaemon elegans,Palaemon longirostris,0.12,0.26
PhytoP,Palaemon longirostris,0.0001,0.26
Polychaeta,Palaemon longirostris,0.01,0.26
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.26
Sphaeromatidae,Palaemon longirostris,0.02,0.26
Stenothoidae,Palaemon longirostris,0.01,0.26
Tanaidacea,Palaemon longirostris,0.01,0.26
Ulva lactuca,Palaemon longirostris,0.000228,0.26
Zooplankton,Palaemon longirostris,0.001,0.26
Acanthochitona crinita,Gobius paganellus,0.07,0.3
Ampithoidae,Gobius paganellus,0.01,0.3
Anthura sp.,Gobius paganellus,0.01,0.3
Asparagopsis armata,Gobius paganellus,0.000228,0.3
Barleeia sp.,Gobius paganellus,0.005,0.3
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.3
Calliopidae,Gobius paganellus,0.0035,0.3
Cardiidae,Gobius paganellus,0.007,0.3
Colpomenia peregrina,Gobius paganellus,0.000228,0.3
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.3
Dictyota dichotoma,Gobius paganellus,0.000228,0.3
Ellisolandia elongata,Gobius paganellus,0.000228,0.3
Gammaridae,Gobius paganellus,0.001,0.3
Gibbula umbilicalis,Gobius paganellus,0.09,0.3
Gobius paganellus,Gobius paganellus,0.3,0.3
Insecta,Gobius paganellus,0.01,0.3
Lipophrys pholis,Gobius paganellus,2.4,0.3
Maja squinado,Gobius paganellus,0.61,0.3
Musculus costulatus,Gobius paganellus,0.008,0.3
Mytilus galloprovincialis,Gobius paganellus,0.011,0.3
Nematoda,Gobius paganellus,0.01,0.3
Nucella sp.,Gobius paganellus,0.0065,0.3
Oligochaeta,Gobius paganellus,0.01,0.3
Omalogyra atomus,Gobius paganellus,0.0008,0.3
Ophiuroidea,Gobius paganellus,0.06,0.3
Palaemon elegans,Gobius paganellus,0.12,0.3
Palaemon longirostris,Gobius paganellus,0.26,0.3
Patella ulyssiponensis,Gobius paganellus,0.0012,0.3
PhytoP,Gobius paganellus,0.0001,0.3
Polychaeta,Gobius paganellus,0.01,0.3
Rissoidae,Gobius paganellus,0.003,0.3
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.3
Sphaeromatidae,Gobius paganellus,0.02,0.3
Stenothoidae,Gobius paganellus,0.01,0.3
Tanaidacea,Gobius paganellus,0.01,0.3
Tricolia pullus,Gobius paganellus,0.012,0.3
Turridae,Gobius paganellus,0.0042,0.3
Ulva lactuca,Gobius paganellus,0.000228,0.3
Zooplankton,Gobius paganellus,0.001,0.3
Acanthochitona crinita,Anemonia sulcata,0.07,0.4
Ampithoidae,Anemonia sulcata,0.01,0.4
Anthura sp.,Anemonia sulcata,0.01,0.4
Asparagopsis armata,Anemonia sulcata,0.000228,0.4
Barleeia sp.,Anemonia sulcata,0.005,0.4
Bifurcaria bifurcata,Anemonia sulcata,0.000228,0.4
Calliopidae,Anemonia sulcata,0.0035,0.4
Cardiidae,Anemonia sulcata,0.007,0.4
Colpomenia peregrina,Anemonia sulcata,0.000228,0.4
Dictyopteris polypodioides,Anemonia sulcata,0.000228,0.4
Dictyota dichotoma,Anemonia sulcata,0.000228,0.4
Ellisolandia elongata,Anemonia sulcata,0.000228,0.4
Gammaridae,Anemonia sulcata,0.001,0.4
Gibbula umbilicalis,Anemonia sulcata,0.09,0.4
Gobius paganellus,Anemonia sulcata,0.3,0.4
Insecta,Anemonia sulcata,0.01,0.4
Lipophrys pholis,Anemonia sulcata,2.4,0.4
Maja squinado,Anemonia sulcata,0.61,0.4
Musculus costulatus,Anemonia sulcata,0.008,0.4
Mytilus galloprovincialis,Anemonia sulcata,0.011,0.4
Nematoda,Anemonia sulcata,0.01,0.4
Nucella sp.,Anemonia sulcata,0.0065,0.4
Oligochaeta,Anemonia sulcata,0.01,0.4
Omalogyra atomus,Anemonia sulcata,0.0008,0.4
Ophiuroidea,Anemonia sulcata,0.06,0.4
Palaemon elegans,Anemonia sulcata,0.12,0.4
Palaemon longirostris,Anemonia sulcata,0.26,0.4
Patella ulyssiponensis,Anemonia sulcata,0.0012,0.4
PhytoP,Anemonia sulcata,0.0001,0.4
Polychaeta,Anemonia sulcata,0.01,0.4
Rissoidae,Anemonia sulcata,0.003,0.4
Sphacelaria cirrosa,Anemonia sulcata,0.000228,0.4
Sphaeromatidae,Anemonia sulcata,0.02,0.4
Stenothoidae,Anemonia sulcata,0.01,0.4
Tanaidacea,Anemonia sulcata,0.01,0.4
Tricolia pullus,Anemonia sulcata,0.012,0.4
Turridae,Anemonia sulcata,0.0042,0.4
Ulva lactuca,Anemonia sulcata,0.000228,0.4
Zooplankton,Anemonia sulcata,0.001,0.4
Acanthochitona crinita,Maja squinado,0.07,0.61
Ampithoidae,Maja squinado,0.01,0.61
Anthura sp.,Maja squinado,0.01,0.61
Asparagopsis armata,Maja squinado,0.000228,0.61
Barleeia sp.,Maja squinado,0.005,0.61
Bifurcaria bifurcata,Maja squinado,0.000228,0.61
Calliopidae,Maja squinado,0.0035,0.61
Cardiidae,Maja squinado,0.007,0.61
Colpomenia peregrina,Maja squinado,0.000228,0.61
Dictyopteris polypodioides,Maja squinado,0.000228,0.61
Dictyota dichotoma,Maja squinado,0.000228,0.61
Ellisolandia elongata,Maja squinado,0.000228,0.61
Gammaridae,Maja squinado,0.001,0.61
Gibbula umbilicalis,Maja squinado,0.09,0.61
Gobius paganellus,Maja squinado,0.3,0.61
Insecta,Maja squinado,0.01,0.61
Lipophrys pholis,Maja squinado,2.4,0.61
Maja squinado,Maja squinado,0.61,0.61
Musculus costulatus,Maja squinado,0.008,0.61
Mytilus galloprovincialis,Maja squinado,0.011,0.61
Nematoda,Maja squinado,0.01,0.61
Nucella sp.,Maja squinado,0.0065,0.61
Oligochaeta,Maja squinado,0.01,0.61
Omalogyra atomus,Maja squinado,0.0008,0.61
Ophiuroidea,Maja squinado,0.06,0.61
Palaemon elegans,Maja squinado,0.12,0.61
Palaemon longirostris,Maja squinado,0.26,0.61
Patella ulyssiponensis,Maja squinado,0.0012,0.61
PhytoP,Maja squinado,0.0001,0.61
Polychaeta,Maja squinado,0.01,0.61
Rissoidae,Maja squinado,0.003,0.61
Sphacelaria cirrosa,Maja squinado,0.000228,0.61
Sphaeromatidae,Maja squinado,0.02,0.61
Stenothoidae,Maja squinado,0.01,0.61
Tanaidacea,Maja squinado,0.01,0.61
Tricolia pullus,Maja squinado,0.012,0.61
Turridae,Maja squinado,0.0042,0.61
Ulva lactuca,Maja squinado,0.000228,0.61
Zooplankton,Maja squinado,0.001,0.61
Acanthochitona crinita,Lipophrys pholis,0.07,2.4
Ampithoidae,Lipophrys pholis,0.01,2.4
Anthura sp.,Lipophrys pholis,0.01,2.4
Asparagopsis armata,Lipophrys pholis,0.000228,2.4
Barleeia sp.,Lipophrys pholis,0.005,2.4
Bifurcaria bifurcata,Lipophrys pholis,0.000228,2.4
Calliopidae,Lipophrys pholis,0.0035,2.4
Cardiidae,Lipophrys pholis,0.007,2.4
Colpomenia peregrina,Lipophrys pholis,0.000228,2.4
Dictyopteris polypodioides,Lipophrys pholis,0.000228,2.4
Dictyota dichotoma,Lipophrys pholis,0.000228,2.4
Ellisolandia elongata,Lipophrys pholis,0.000228,2.4
Gammaridae,Lipophrys pholis,0.001,2.4
Gibbula umbilicalis,Lipophrys pholis,0.09,2.4
Gobius paganellus,Lipophrys pholis,0.3,2.4
Insecta,Lipophrys pholis,0.01,2.4
Lipophrys pholis,Lipophrys pholis,2.4,2.4
Maja squinado,Lipophrys pholis,0.61,2.4
Musculus costulatus,Lipophrys pholis,0.008,2.4
Mytilus galloprovincialis,Lipophrys pholis,0.011,2.4
Nematoda,Lipophrys pholis,0.01,2.4
Nucella sp.,Lipophrys pholis,0.0065,2.4
Oligochaeta,Lipophrys pholis,0.01,2.4
Omalogyra atomus,Lipophrys pholis,0.0008,2.4
Ophiuroidea,Lipophrys pholis,0.06,2.4
Palaemon elegans,Lipophrys pholis,0.12,2.4
Palaemon longirostris,Lipophrys pholis,0.26,2.4
Patella ulyssiponensis,Lipophrys pholis,0.0012,2.4
PhytoP,Lipophrys pholis,0.0001,2.4
Polychaeta,Lipophrys pholis,0.01,2.4
Rissoidae,Lipophrys pholis,0.003,2.4
Sphacelaria cirrosa,Lipophrys pholis,0.000228,2.4
Sphaeromatidae,Lipophrys pholis,0.02,2.4
Stenothoidae,Lipophrys pholis,0.01,2.4
Tanaidacea,Lipophrys pholis,0.01,2.4
Tricolia pullus,Lipophrys pholis,0.012,2.4
Turridae,Lipophrys pholis,0.0042,2.4
Ulva lactuca,Lipophrys pholis,0.000228,2.4
Zooplankton,Lipophrys pholis,0.001,2.4
