Prey,Predator,PreyMass,PredatorMass
Melitidae,Sargassum aquifolium,0.0002,0.000228
Melitidae,Turbinaria ornata,0.0002,0.000228
Melitidae,Valonia macrophysa,0.0002,0.000228
Melitidae,Valoniopsis pachynema,0.0002,0.000228
Menaethius monoceros,Amphiroa sp.,0.58,0.000228
Menaethius monoceros,Caulerpa cupressoides,0.58,0.000228
Menaethius monoceros,Chondria armata,0.58,0.000228
Menaethius monoceros,Dictyopteris delicatula,0.58,0.000228
Menaethius monoceros,Dictyopteris longifolia,0.58,0.000228
Menaethius monoceros,Dictyosphaeria cavernosa,0.58,0.000228
Menaethius monoceros,Dictyota sp.,0.58,0.000228
Menaethius monoceros,Gracilaria corticata,0.58,0.000228
Menaethius monoceros,Hydroclathrus clathratus,0.58,0.000228
Menaethius monoceros,Jania intermedia,0.58,0.000228
Menaethius monoceros,Neomeris vanbosseae,0.58,0.000228
Menaethius monoceros,Osmundaria melvillii,0.58,0.000228
Menaethius monoceros,Padina boryana,0.58,0.000228
Menaethius monoceros,Sargassum aquifolium,0.58,0.000228
Menaethius monoceros,Turbinaria ornata,0.58,0.000228
Menaethius monoceros,Valonia macrophysa,0.58,0.000228
Menaethius monoceros,Valoniopsis pachynema,0.58,0.000228
Musculus sp.,Amphiroa sp.,0.0019,0.000228
Musculus sp.,Caulerpa cupressoides,0.0019,0.000228
Musculus sp.,Chondria armata,0.0019,0.000228
Musculus sp.,Dictyopteris delicatula,0.0019,0.000228
Musculus sp.,Dictyopteris longifolia,0.0019,0.000228
Musculus sp.,Dictyosphaeria cavernosa,0.0019,0.000228
Musculus sp.,Dictyota sp.,0.0019,0.000228
Musculus sp.,Gracilaria corticata,0.0019,0.000228
Musculus sp.,Hydroclathrus clathratus,0.0019,0.000228
Musculus sp.,Jania intermedia,0.0019,0.000228
Musculus sp.,Neomeris vanbosseae,0.0019,0.000228
Musculus sp.,Osmundaria melvillii,0.0019,0.000228
Musculus sp.,Padina boryana,0.0019,0.000228
Musculus sp.,Sargassum aquifolium,0.0019,0.000228
Musculus sp.,Turbinaria ornata,0.0019,0.000228
Musculus sp.,Valonia macrophysa,0.0019,0.000228
Musculus sp.,Valoniopsis pachynema,0.0019,0.000228
Nemertea,Amphiroa sp.,0.0005,0.000228
Nemertea,Caulerpa cupressoides,0.0005,0.000228
Nemertea,Chondria armata,0.0005,0.000228
Nemertea,Dictyopteris delicatula,0.0005,0.000228
Nemertea,Dictyopteris longifolia,0.0005,0.000228
Nemertea,Dictyosphaeria cavernosa,0.0005,0.000228
Nemertea,Dictyota sp.,0.0005,0.000228
Nemertea,Gracilaria corticata,0.0005,0.000228
Nemertea,Hydroclathrus clathratus,0.0005,0.000228
Nemertea,Jania intermedia,0.0005,0.000228
Nemertea,Neomeris vanbosseae,0.0005,0.000228
Nemertea,Osmundaria melvillii,0.0005,0.000228
Nemertea,Padina boryana,0.0005,0.000228
Nemertea,Sargassum aquifolium,0.0005,0.000228
Nemertea,Turbinaria ornata,0.0005,0.000228
Nemertea,Valonia macrophysa,0.0005,0.000228
Nemertea,Valoniopsis pachynema,0.0005,0.000228
Neomeris vanbosseae,Amphiroa sp.,0.000228,0.000228
Neomeris vanbosseae,Caulerpa cupressoides,0.000228,0.000228
Neomeris vanbosseae,Chondria armata,0.000228,0.000228
Neomeris vanbosseae,Dictyopteris delicatula,0.000228,0.000228
Neomeris vanbosseae,Dictyopteris longifolia,0.000228,0.000228
Neomeris vanbosseae,Dictyosphaeria cavernosa,0.000228,0.000228
Neomeris vanbosseae,Dictyota sp.,0.000228,0.000228
Neomeris vanbosseae,Gracilaria corticata,0.000228,0.000228
Neomeris vanbosseae,Hydroclathrus clathratus,0.000228,0.000228
Neomeris vanbosseae,Jania intermedia,0.000228,0.000228
Neomeris vanbosseae,Osmundaria melvillii,0.000228,0.000228
Neomeris vanbosseae,Padina boryana,0.000228,0.000228
Neomeris vanbosseae,Sargassum aquifolium,0.000228,0.000228
Neomeris vanbosseae,Turbinaria ornata,0.000228,0.000228
Neomeris vanbosseae,Valonia macrophysa,0.000228,0.000228
Neomeris vanbosseae,Valoniopsis pachynema,0.000228,0.000228
Oligochaeta,Amphiroa sp.,0.0009,0.000228
Oligochaeta,Caulerpa cupressoides,0.0009,0.000228
Oligochaeta,Chondria armata,0.0009,0.000228
Oligochaeta,Dictyopteris delicatula,0.0009,0.000228
Oligochaeta,Dictyopteris longifolia,0.0009,0.000228
Oligochaeta,Dictyosphaeria cavernosa,0.0009,0.000228
Oligochaeta,Dictyota sp.,0.0009,0.000228
Oligochaeta,Gracilaria corticata,0.0009,0.000228
Oligochaeta,Hydroclathrus clathratus,0.0009,0.000228
Oligochaeta,Jania intermedia,0.0009,0.000228
Oligochaeta,Neomeris vanbosseae,0.0009,0.000228
Oligochaeta,Osmundaria melvillii,0.0009,0.000228
Oligochaeta,Padina boryana,0.0009,0.000228
Oligochaeta,Sargassum aquifolium,0.0009,0.000228
Oligochaeta,Turbinaria ornata,0.0009,0.000228
Oligochaeta,Valonia macrophysa,0.0009,0.000228
Oligochaeta,Valoniopsis pachynema,0.0009,0.000228
Ophiurida,Amphiroa sp.,0.08,0.000228
Ophiurida,Caulerpa cupressoides,0.08,0.000228
Ophiurida,Chondria armata,0.08,0.000228
Ophiurida,Dictyopteris delicatula,0.08,0.000228
Ophiurida,Dictyopteris longifolia,0.08,0.000228
Ophiurida,Dictyosphaeria cavernosa,0.08,0.000228
Ophiurida,Dictyota sp.,0.08,0.000228
Ophiurida,Gracilaria corticata,0.08,0.000228
Ophiurida,Hydroclathrus clathratus,0.08,0.000228
Ophiurida,Jania intermedia,0.08,0.000228
Ophiurida,Neomeris vanbosseae,0.08,0.000228
Ophiurida,Osmundaria melvillii,0.08,0.000228
Ophiurida,Padina boryana,0.08,0.000228
Ophiurida,Sargassum aquifolium,0.08,0.000228
Ophiurida,Turbinaria ornata,0.08,0.000228
Ophiurida,Valonia macrophysa,0.08,0.000228
Ophiurida,Valoniopsis pachynema,0.08,0.000228
Osmundaria melvillii,Amphiroa sp.,0.000228,0.000228
Osmundaria melvillii,Caulerpa cupressoides,0.000228,0.000228
Osmundaria melvillii,Chondria armata,0.000228,0.000228
Osmundaria melvillii,Dictyopteris delicatula,0.000228,0.000228
Osmundaria melvillii,Dictyopteris longifolia,0.000228,0.000228
Osmundaria melvillii,Dictyosphaeria cavernosa,0.000228,0.000228
Osmundaria melvillii,Dictyota sp.,0.000228,0.000228
Osmundaria melvillii,Gracilaria corticata,0.000228,0.000228
Osmundaria melvillii,Hydroclathrus clathratus,0.000228,0.000228
Osmundaria melvillii,Jania intermedia,0.000228,0.000228
Osmundaria melvillii,Neomeris vanbosseae,0.000228,0.000228
Osmundaria melvillii,Padina boryana,0.000228,0.000228
Osmundaria melvillii,Sargassum aquifolium,0.000228,0.000228
Osmundaria melvillii,Turbinaria ornata,0.000228,0.000228
Osmundaria melvillii,Valonia macrophysa,0.000228,0.000228
Osmundaria melvillii,Valoniopsis pachynema,0.000228,0.000228
Padina boryana,Amphiroa sp.,0.000228,0.000228
Padina boryana,Caulerpa cupressoides,0.000228,0.000228
Padina boryana,Chondria armata,0.000228,0.000228
Padina boryana,Dictyopteris delicatula,0.000228,0.000228
Padina boryana,Dictyopteris longifolia,0.000228,0.000228
Padina boryana,Dictyosphaeria cavernosa,0.000228,0.000228
Padina boryana,Dictyota sp.,0.000228,0.000228
Padina boryana,Gracilaria corticata,0.000228,0.000228
Padina boryana,Hydroclathrus clathratus,0.000228,0.000228
Padina boryana,Jania intermedia,0.000228,0.000228
Padina boryana,Neomeris vanbosseae,0.000228,0.000228
Padina boryana,Osmundaria melvillii,0.000228,0.000228
Padina boryana,Sargassum aquifolium,0.000228,0.000228
Padina boryana,Turbinaria ornata,0.000228,0.000228
Padina boryana,Valonia macrophysa,0.000228,0.000228
Padina boryana,Valoniopsis pachynema,0.000228,0.000228
Palythoa nelliae,Amphiroa sp.,0.01,0.000228
Palythoa nelliae,Caulerpa cupressoides,0.01,0.000228
Palythoa nelliae,Chondria armata,0.01,0.000228
Palythoa nelliae,Dictyopteris delicatula,0.01,0.000228
Palythoa nelliae,Dictyopteris longifolia,0.01,0.000228
Palythoa nelliae,Dictyosphaeria cavernosa,0.01,0.000228
Palythoa nelliae,Dictyota sp.,0.01,0.000228
Palythoa nelliae,Gracilaria corticata,0.01,0.000228
Palythoa nelliae,Hydroclathrus clathratus,0.01,0.000228
Palythoa nelliae,Jania intermedia,0.01,0.000228
Palythoa nelliae,Neomeris vanbosseae,0.01,0.000228
Palythoa nelliae,Osmundaria melvillii,0.01,0.000228
Palythoa nelliae,Padina boryana,0.01,0.000228
Palythoa nelliae,Sargassum aquifolium,0.01,0.000228
Palythoa nelliae,Turbinaria ornata,0.01,0.000228
Palythoa nelliae,Valonia macrophysa,0.01,0.000228
Palythoa nelliae,Valoniopsis pachynema,0.01,0.000228
Peristernia forskalii,Amphiroa sp.,0.56,0.000228
Peristernia forskalii,Caulerpa cupressoides,0.56,0.000228
Peristernia forskalii,Chondria armata,0.56,0.000228
Peristernia forskalii,Dictyopteris delicatula,0.56,0.000228
Peristernia forskalii,Dictyopteris longifolia,0.56,0.000228
Peristernia forskalii,Dictyosphaeria cavernosa,0.56,0.000228
Peristernia forskalii,Dictyota sp.,0.56,0.000228
Peristernia forskalii,Gracilaria corticata,0.56,0.000228
Peristernia forskalii,Hydroclathrus clathratus,0.56,0.000228
Peristernia forskalii,Jania intermedia,0.56,0.000228
Peristernia forskalii,Neomeris vanbosseae,0.56,0.000228
Peristernia forskalii,Osmundaria melvillii,0.56,0.000228
Peristernia forskalii,Padina boryana,0.56,0.000228
Peristernia forskalii,Sargassum aquifolium,0.56,0.000228
Peristernia forskalii,Turbinaria ornata,0.56,0.000228
Peristernia forskalii,Valonia macrophysa,0.56,0.000228
Peristernia forskalii,Valoniopsis pachynema,0.56,0.000228
Perna perna,Amphiroa sp.,4.46,0.000228
Perna perna,Caulerpa cupressoides,4.46,0.000228
Perna perna,Chondria armata,4.46,0.000228
Perna perna,Dictyopteris delicatula,4.46,0.000228
Perna perna,Dictyopteris longifolia,4.46,0.000228
Perna perna,Dictyosphaeria cavernosa,4.46,0.000228
Perna perna,Dictyota sp.,4.46,0.000228
Perna perna,Gracilaria corticata,4.46,0.000228
Perna perna,Hydroclathrus clathratus,4.46,0.000228
Perna perna,Jania intermedia,4.46,0.000228
Perna perna,Neomeris vanbosseae,4.46,0.000228
Perna perna,Osmundaria melvillii,4.46,0.000228
Perna perna,Padina boryana,4.46,0.000228
Perna perna,Sargassum aquifolium,4.46,0.000228
Perna perna,Turbinaria ornata,4.46,0.000228
Perna perna,Valonia macrophysa,4.46,0.000228
Perna perna,Valoniopsis pachynema,4.46,0.000228
PhytoP,Amphiroa sp.,0.0001,0.000228
PhytoP,Caulerpa cupressoides,0.0001,0.000228
PhytoP,Chondria armata,0.0001,0.000228
PhytoP,Dictyopteris delicatula,0.0001,0.000228
PhytoP,Dictyopteris longifolia,0.0001,0.000228
PhytoP,Dictyosphaeria cavernosa,0.0001,0.000228
PhytoP,Dictyota sp.,0.0001,0.000228
PhytoP,Gracilaria corticata,0.0001,0.000228
PhytoP,Hydroclathrus clathratus,0.0001,0.000228
PhytoP,Jania intermedia,0.0001,0.000228
PhytoP,Neomeris vanbosseae,0.0001,0.000228
PhytoP,Osmundaria melvillii,0.0001,0.000228
PhytoP,Padina boryana,0.0001,0.000228
PhytoP,Sargassum aquifolium,0.0001,0.000228
PhytoP,Turbinaria ornata,0.0001,0.000228
PhytoP,Valonia macrophysa,0.0001,0.000228
PhytoP,Valoniopsis pachynema,0.0001,0.000228
Platyhelminthes,Amphiroa sp.,0.0018,0.000228
Platyhelminthes,Caulerpa cupressoides,0.0018,0.000228
Platyhelminthes,Chondria armata,0.0018,0.000228
Platyhelminthes,Dictyopteris delicatula,0.0018,0.000228
Platyhelminthes,Dictyopteris longifolia,0.0018,0.000228
Platyhelminthes,Dictyosphaeria cavernosa,0.0018,0.000228
Platyhelminthes,Dictyota sp.,0.0018,0.000228
Platyhelminthes,Gracilaria corticata,0.0018,0.000228
Platyhelminthes,Hydroclathrus clathratus,0.0018,0.000228
Platyhelminthes,Jania intermedia,0.0018,0.000228
Platyhelminthes,Neomeris vanbosseae,0.0018,0.000228
Platyhelminthes,Osmundaria melvillii,0.0018,0.000228
Platyhelminthes,Padina boryana,0.0018,0.000228
Platyhelminthes,Sargassum aquifolium,0.0018,0.000228
Platyhelminthes,Turbinaria ornata,0.0018,0.000228
Platyhelminthes,Valonia macrophysa,0.0018,0.000228
Platyhelminthes,Valoniopsis pachynema,0.0018,0.000228
Polychaeta,Amphiroa sp.,0.0248,0.000228
Polychaeta,Caulerpa cupressoides,0.0248,0.000228
Polychaeta,Chondria armata,0.0248,0.000228
Polychaeta,Dictyopteris delicatula,0.0248,0.000228
Polychaeta,Dictyopteris longifolia,0.0248,0.000228
Polychaeta,Dictyosphaeria cavernosa,0.0248,0.000228
Polychaeta,Dictyota sp.,0.0248,0.000228
Polychaeta,Gracilaria corticata,0.0248,0.000228
Polychaeta,Hydroclathrus clathratus,0.0248,0.000228
Polychaeta,Jania intermedia,0.0248,0.000228
Polychaeta,Neomeris vanbosseae,0.0248,0.000228
Polychaeta,Osmundaria melvillii,0.0248,0.000228
Polychaeta,Padina boryana,0.0248,0.000228
Polychaeta,Sargassum aquifolium,0.0248,0.000228
Polychaeta,Turbinaria ornata,0.0248,0.000228
Polychaeta,Valonia macrophysa,0.0248,0.000228
Polychaeta,Valoniopsis pachynema,0.0248,0.000228
Purpura panama,Amphiroa sp.,0.01,0.000228
Purpura panama,Caulerpa cupressoides,0.01,0.000228
Purpura panama,Chondria armata,0.01,0.000228
Purpura panama,Dictyopteris delicatula,0.01,0.000228
Purpura panama,Dictyopteris longifolia,0.01,0.000228
Purpura panama,Dictyosphaeria cavernosa,0.01,0.000228
Purpura panama,Dictyota sp.,0.01,0.000228
Purpura panama,Gracilaria corticata,0.01,0.000228
Purpura panama,Hydroclathrus clathratus,0.01,0.000228
Purpura panama,Jania intermedia,0.01,0.000228
Purpura panama,Neomeris vanbosseae,0.01,0.000228
Purpura panama,Osmundaria melvillii,0.01,0.000228
Purpura panama,Padina boryana,0.01,0.000228
Purpura panama,Sargassum aquifolium,0.01,0.000228
Purpura panama,Turbinaria ornata,0.01,0.000228
Purpura panama,Valonia macrophysa,0.01,0.000228
Purpura panama,Valoniopsis pachynema,0.01,0.000228
Rissoidae,Amphiroa sp.,0.0071,0.000228
Rissoidae,Caulerpa cupressoides,0.0071,0.000228
Rissoidae,Chondria armata,0.0071,0.000228
Rissoidae,Dictyopteris delicatula,0.0071,0.000228
Rissoidae,Dictyopteris longifolia,0.0071,0.000228
Rissoidae,Dictyosphaeria cavernosa,0.0071,0.000228
Rissoidae,Dictyota sp.,0.0071,0.000228
Rissoidae,Gracilaria corticata,0.0071,0.000228
Rissoidae,Hydroclathrus clathratus,0.0071,0.000228
Rissoidae,Jania intermedia,0.0071,0.000228
Rissoidae,Neomeris vanbosseae,0.0071,0.000228
Rissoidae,Osmundaria melvillii,0.0071,0.000228
Rissoidae,Padina boryana,0.0071,0.000228
Rissoidae,Sargassum aquifolium,0.0071,0.000228
Rissoidae,Turbinaria ornata,0.0071,0.000228
Rissoidae,Valonia macrophysa,0.0071,0.000228
Rissoidae,Valoniopsis pachynema,0.0071,0.000228
Sargassum aquifolium,Amphiroa sp.,0.000228,0.000228
Sargassum aquifolium,Caulerpa cupressoides,0.000228,0.000228
Sargassum aquifolium,Chondria armata,0.000228,0.000228
Sargassum aquifolium,Dictyopteris delicatula,0.000228,0.000228
Sargassum aquifolium,Dictyopteris longifolia,0.000228,0.000228
Sargassum aquifolium,Dictyosphaeria cavernosa,0.000228,0.000228
Sargassum aquifolium,Dictyota sp.,0.000228,0.000228
Sargassum aquifolium,Gracilaria corticata,0.000228,0.000228
Sargassum aquifolium,Hydroclathrus clathratus,0.000228,0.000228
Sargassum aquifolium,Jania intermedia,0.000228,0.000228
Sargassum aquifolium,Neomeris vanbosseae,0.000228,0.000228
Sargassum aquifolium,Osmundaria melvillii,0.000228,0.000228
Sargassum aquifolium,Padina boryana,0.000228,0.000228
Sargassum aquifolium,Turbinaria ornata,0.000228,0.000228
Sargassum aquifolium,Valonia macrophysa,0.000228,0.000228
Sargassum aquifolium,Valoniopsis pachynema,0.000228,0.000228
Septifer bilocularis,Amphiroa sp.,0.01,0.000228
Septifer bilocularis,Caulerpa cupressoides,0.01,0.000228
Septifer bilocularis,Chondria armata,0.01,0.000228
Septifer bilocularis,Dictyopteris delicatula,0.01,0.000228
Septifer bilocularis,Dictyopteris longifolia,0.01,0.000228
Septifer bilocularis,Dictyosphaeria cavernosa,0.01,0.000228
Septifer bilocularis,Dictyota sp.,0.01,0.000228
Septifer bilocularis,Gracilaria corticata,0.01,0.000228
Septifer bilocularis,Hydroclathrus clathratus,0.01,0.000228
Septifer bilocularis,Jania intermedia,0.01,0.000228
Septifer bilocularis,Neomeris vanbosseae,0.01,0.000228
Septifer bilocularis,Osmundaria melvillii,0.01,0.000228
Septifer bilocularis,Padina boryana,0.01,0.000228
Septifer bilocularis,Sargassum aquifolium,0.01,0.000228
Septifer bilocularis,Turbinaria ornata,0.01,0.000228
Septifer bilocularis,Valonia macrophysa,0.01,0.000228
Septifer bilocularis,Valoniopsis pachynema,0.01,0.000228
Sphaeromatidae,Amphiroa sp.,0.0023,0.000228
Sphaeromatidae,Caulerpa cupressoides,0.0023,0.000228
Sphaeromatidae,Chondria armata,0.0023,0.000228
Sphaeromatidae,Dictyopteris delicatula,0.0023,0.000228
Sphaeromatidae,Dictyopteris longifolia,0.0023,0.000228
Sphaeromatidae,Dictyosphaeria cavernosa,0.0023,0.000228
Sphaeromatidae,Dictyota sp.,0.0023,0.000228
Sphaeromatidae,Gracilaria corticata,0.0023,0.000228
Sphaeromatidae,Hydroclathrus clathratus,0.0023,0.000228
Sphaeromatidae,Jania intermedia,0.0023,0.000228
Sphaeromatidae,Neomeris vanbosseae,0.0023,0.000228
Sphaeromatidae,Osmundaria melvillii,0.0023,0.000228
Sphaeromatidae,Padina boryana,0.0023,0.000228
Sphaeromatidae,Sargassum aquifolium,0.0023,0.000228
Sphaeromatidae,Turbinaria ornata,0.0023,0.000228
Sphaeromatidae,Valonia macrophysa,0.0023,0.000228
Sphaeromatidae,Valoniopsis pachynema,0.0023,0.000228
Sycon sp.,Amphiroa sp.,0.01,0.000228
Sycon sp.,Caulerpa cupressoides,0.01,0.000228
Sycon sp.,Chondria armata,0.01,0.000228
Sycon sp.,Dictyopteris delicatula,0.01,0.000228
Sycon sp.,Dictyopteris longifolia,0.01,0.000228
Sycon sp.,Dictyosphaeria cavernosa,0.01,0.000228
Sycon sp.,Dictyota sp.,0.01,0.000228
Sycon sp.,Gracilaria corticata,0.01,0.000228
Sycon sp.,Hydroclathrus clathratus,0.01,0.000228
Sycon sp.,Jania intermedia,0.01,0.000228
Sycon sp.,Neomeris vanbosseae,0.01,0.000228
Sycon sp.,Osmundaria melvillii,0.01,0.000228
Sycon sp.,Padina boryana,0.01,0.000228
Sycon sp.,Sargassum aquifolium,0.01,0.000228
Sycon sp.,Turbinaria ornata,0.01,0.000228
Sycon sp.,Valonia macrophysa,0.01,0.000228
Sycon sp.,Valoniopsis pachynema,0.01,0.000228
Tedania anhelans,Amphiroa sp.,0.01,0.000228
Tedania anhelans,Caulerpa cupressoides,0.01,0.000228
Tedania anhelans,Chondria armata,0.01,0.000228
Tedania anhelans,Dictyopteris delicatula,0.01,0.000228
Tedania anhelans,Dictyopteris longifolia,0.01,0.000228
Tedania anhelans,Dictyosphaeria cavernosa,0.01,0.000228
Tedania anhelans,Dictyota sp.,0.01,0.000228
Tedania anhelans,Gracilaria corticata,0.01,0.000228
Tedania anhelans,Hydroclathrus clathratus,0.01,0.000228
Tedania anhelans,Jania intermedia,0.01,0.000228
Tedania anhelans,Neomeris vanbosseae,0.01,0.000228
Tedania anhelans,Osmundaria melvillii,0.01,0.000228
Tedania anhelans,Padina boryana,0.01,0.000228
Tedania anhelans,Sargassum aquifolium,0.01,0.000228
Tedania anhelans,Turbinaria ornata,0.01,0.000228
Tedania anhelans,Valonia macrophysa,0.01,0.000228
Tedania anhelans,Valoniopsis pachynema,0.01,0.000228
Thalamita crenata,Amphiroa sp.,2.14,0.000228
Thalamita crenata,Caulerpa cupressoides,2.14,0.000228
Thalamita crenata,Chondria armata,2.14,0.000228
Thalamita crenata,Dictyopteris delicatula,2.14,0.000228
Thalamita crenata,Dictyopteris longifolia,2.14,0.000228
Thalamita crenata,Dictyosphaeria cavernosa,2.14,0.000228
Thalamita crenata,Dictyota sp.,2.14,0.000228
Thalamita crenata,Gracilaria corticata,2.14,0.000228
Thalamita crenata,Hydroclathrus clathratus,2.14,0.000228
Thalamita crenata,Jania intermedia,2.14,0.000228
Thalamita crenata,Neomeris vanbosseae,2.14,0.000228
Thalamita crenata,Osmundaria melvillii,2.14,0.000228
Thalamita crenata,Padina boryana,2.14,0.000228
Thalamita crenata,Sargassum aquifolium,2.14,0.000228
Thalamita crenata,Turbinaria ornata,2.14,0.000228
Thalamita crenata,Valonia macrophysa,2.14,0.000228
Thalamita crenata,Valoniopsis pachynema,2.14,0.000228
Triphoridae,Amphiroa sp.,0.0011,0.000228
Triphoridae,Caulerpa cupressoides,0.0011,0.000228
Triphoridae,Chondria armata,0.0011,0.000228
Triphoridae,Dictyopteris delicatula,0.0011,0.000228
Triphoridae,Dictyopteris longifolia,0.0011,0.000228
Triphoridae,Dictyosphaeria cavernosa,0.0011,0.000228
Triphoridae,Dictyota sp.,0.0011,0.000228
Triphoridae,Gracilaria corticata,0.0011,0.000228
Triphoridae,Hydroclathrus clathratus,0.0011,0.000228
Triphoridae,Jania intermedia,0.0011,0.000228
Triphoridae,Neomeris vanbosseae,0.0011,0.000228
Triphoridae,Osmundaria melvillii,0.0011,0.000228
Triphoridae,Padina boryana,0.0011,0.000228
Triphoridae,Sargassum aquifolium,0.0011,0.000228
Triphoridae,Turbinaria ornata,0.0011,0.000228
Triphoridae,Valonia macrophysa,0.0011,0.000228
Triphoridae,Valoniopsis pachynema,0.0011,0.000228
Turbinaria ornata,Amphiroa sp.,0.000228,0.000228
Turbinaria ornata,Caulerpa cupressoides,0.000228,0.000228
Turbinaria ornata,Chondria armata,0.000228,0.000228
Turbinaria ornata,Dictyopteris delicatula,0.000228,0.000228
Turbinaria ornata,Dictyopteris longifolia,0.000228,0.000228
Turbinaria ornata,Dictyosphaeria cavernosa,0.000228,0.000228
Turbinaria ornata,Dictyota sp.,0.000228,0.000228
Turbinaria ornata,Gracilaria corticata,0.000228,0.000228
Turbinaria ornata,Hydroclathrus clathratus,0.000228,0.000228
Turbinaria ornata,Jania intermedia,0.000228,0.000228
Turbinaria ornata,Neomeris vanbosseae,0.000228,0.000228
Turbinaria ornata,Osmundaria melvillii,0.000228,0.000228
Turbinaria ornata,Padina boryana,0.000228,0.000228
Turbinaria ornata,Sargassum aquifolium,0.000228,0.000228
Turbinaria ornata,Valonia macrophysa,0.000228,0.000228
Turbinaria ornata,Valoniopsis pachynema,0.000228,0.000228
Valonia macrophysa,Amphiroa sp.,0.000228,0.000228
Valonia macrophysa,Caulerpa cupressoides,0.000228,0.000228
Valonia macrophysa,Chondria armata,0.000228,0.000228
Valonia macrophysa,Dictyopteris delicatula,0.000228,0.000228
Valonia macrophysa,Dictyopteris longifolia,0.000228,0.000228
Valonia macrophysa,Dictyosphaeria cavernosa,0.000228,0.000228
Valonia macrophysa,Dictyota sp.,0.000228,0.000228
Valonia macrophysa,Gracilaria corticata,0.000228,0.000228
Valonia macrophysa,Hydroclathrus clathratus,0.000228,0.000228
Valonia macrophysa,Jania intermedia,0.000228,0.000228
Valonia macrophysa,Neomeris vanbosseae,0.000228,0.000228
Valonia macrophysa,Osmundaria melvillii,0.000228,0.000228
Valonia macrophysa,Padina boryana,0.000228,0.000228
Valonia macrophysa,Sargassum aquifolium,0.000228,0.000228
Valonia macrophysa,Turbinaria ornata,0.000228,0.000228
Valonia macrophysa,Valoniopsis pachynema,0.000228,0.000228
Valoniopsis pachynema,Amphiroa sp.,0.000228,0.000228
Valoniopsis pachynema,Caulerpa cupressoides,0.000228,0.000228
Valoniopsis pachynema,Chondria armata,0.000228,0.000228
Valoniopsis pachynema,Dictyopteris delicatula,0.000228,0.000228
Valoniopsis pachynema,Dictyopteris longifolia,0.000228,0.000228
Valoniopsis pachynema,Dictyosphaeria cavernosa,0.000228,0.000228
Valoniopsis pachynema,Dictyota sp.,0.000228,0.000228
Valoniopsis pachynema,Gracilaria corticata,0.000228,0.000228
Valoniopsis pachynema,Hydroclathrus clathratus,0.000228,0.000228
Valoniopsis pachynema,Jania intermedia,0.000228,0.000228
Valoniopsis pachynema,Neomeris vanbosseae,0.000228,0.000228
Valoniopsis pachynema,Osmundaria melvillii,0.000228,0.000228
Valoniopsis pachynema,Padina boryana,0.000228,0.000228
Valoniopsis pachynema,Sargassum aquifolium,0.000228,0.000228
Valoniopsis pachynema,Turbinaria ornata,0.000228,0.000228
Valoniopsis pachynema,Valonia macrophysa,0.000228,0.000228
Zoanthus sansibaricus,Amphiroa sp.,0.01,0.000228
Zoanthus sansibaricus,Caulerpa cupressoides,0.01,0.000228
Zoanthus sansibaricus,Chondria armata,0.01,0.000228
Zoanthus sansibaricus,Dictyopteris delicatula,0.01,0.000228
Zoanthus sansibaricus,Dictyopteris longifolia,0.01,0.000228
Zoanthus sansibaricus,Dictyosphaeria cavernosa,0.01,0.000228
Zoanthus sansibaricus,Dictyota sp.,0.01,0.000228
Zoanthus sansibaricus,Gracilaria corticata,0.01,0.000228
Zoanthus sansibaricus,Hydroclathrus clathratus,0.01,0.000228
Zoanthus sansibaricus,Jania intermedia,0.01,0.000228
Zoanthus sansibaricus,Neomeris vanbosseae,0.01,0.000228
Zoanthus sansibaricus,Osmundaria melvillii,0.01,0.000228
Zoanthus sansibaricus,Padina boryana,0.01,0.000228
Zoanthus sansibaricus,Sargassum aquifolium,0.01,0.000228
Zoanthus sansibaricus,Turbinaria ornata,0.01,0.000228
Zoanthus sansibaricus,Valonia macrophysa,0.01,0.000228
Zoanthus sansibaricus,Valoniopsis pachynema,0.01,0.000228
Zooplankton,Amphiroa sp.,0.001,0.000228
Zooplankton,Caulerpa cupressoides,0.001,0.000228
Zooplankton,Chondria armata,0.001,0.000228
Zooplankton,Dictyopteris delicatula,0.001,0.000228
Zooplankton,Dictyopteris longifolia,0.001,0.000228
Zooplankton,Dictyosphaeria cavernosa,0.001,0.000228
Zooplankton,Dictyota sp.,0.001,0.000228
Zooplankton,Gracilaria corticata,0.001,0.000228
Zooplankton,Hydroclathrus clathratus,0.001,0.000228
Zooplankton,Jania intermedia,0.001,0.000228
Zooplankton,Neomeris vanbosseae,0.001,0.000228
Zooplankton,Osmundaria melvillii,0.001,0.000228
Zooplankton,Padina boryana,0.001,0.000228
Zooplankton,Sargassum aquifolium,0.001,0.000228
Zooplankton,Turbinaria ornata,0.001,0.000228
Zooplankton,Valonia macrophysa,0.001,0.000228
Zooplankton,Valoniopsis pachynema,0.001,0.000228
Amphiroa sp.,Nemertea,0.000228,0.0005
Caulerpa cupressoides,Nemertea,0.000228,0.0005
Chondria armata,Nemertea,0.000228,0.0005
Dictyopteris delicatula,Nemertea,0.000228,0.0005
Dictyopteris longifolia,Nemertea,0.000228,0.0005
Dictyosphaeria cavernosa,Nemertea,0.000228,0.0005
Dictyota sp.,Nemertea,0.000228,0.0005
Diplosoma modestum,Nemertea,0.01,0.0005
Epitoniidae,Nemertea,0.001,0.0005
Eriphia smithii,Nemertea,0.01,0.0005
