Prey,Predator,PreyMass,PredatorMass
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
Trichocerca porcellus,Diaptomus minutus,5.53e-07,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
Ankistrodesmus falcatus,Cyclops vernalis,2.57e-11,2.24e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Coelastrum cambricum,Cyclops vernalis,1.49e-09,2.24e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Crucigenia quadrata,Cyclops vernalis,8.23e-11,2.24e-05
Crucigenia rectangularis,Cyclops vernalis,8.23e-11,2.24e-05
Crucigenia tetrapaedia,Cyclops vernalis,8.23e-11,2.24e-05
Cryptomonas erosa,Cyclops vernalis,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops vernalis,4.75e-11,2.24e-05
Cyclops vernalis,Cyclops vernalis,2.24e-05,2.24e-05
Cyclotella sp.,Cyclops vernalis,1.05e-10,2.24e-05
Daphnia catawba,Cyclops vernalis,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Diaptomus sicilis,Cyclops vernalis,5.79e-06,2.24e-05
Dictyosphaerium pulchellum,Cyclops vernalis,7.14e-10,2.24e-05
Elakatrothrix gelatinosa,Cyclops vernalis,1.96e-10,2.24e-05
Epishura lacustris,Cyclops vernalis,0.000122,2.24e-05
Euastrum sp.,Cyclops vernalis,3.21e-09,2.24e-05
Gastropus hyptopus,Cyclops vernalis,1.23e-06,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Ilyocryptus spinifer,Cyclops vernalis,1.14e-05,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Melosira sp.,Cyclops vernalis,5.8e-10,2.24e-05
Merismopedia tenuissima,Cyclops vernalis,2.41e-11,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Pediastrum tetras,Cyclops vernalis,4.91e-10,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Polyarthra vulgaris,Cyclops vernalis,5.09e-07,2.24e-05
Quadrigula closterioides,Cyclops vernalis,9.48e-10,2.24e-05
Scenedesmus sp.,Cyclops vernalis,1.61e-10,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Spondylosium planum,Cyclops vernalis,8.72e-10,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
Tetraedron caudatum,Cyclops vernalis,7.02e-10,2.24e-05
Trichocerca porcellus,Cyclops vernalis,5.53e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Catostomus commersoni,Colletheca mutabilis,94,3.21e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Daphnia catawba,Colletheca mutabilis,1e-05,3.21e-05
Diaphanosoma birgei,Colletheca mutabilis,4.01e-05,3.21e-05
Epishura lacustris,Colletheca mutabilis,0.000122,3.21e-05
Holopedium gibberum,Colletheca mutabilis,6.82e-05,3.21e-05
Ilyocryptus spinifer,Colletheca mutabilis,1.14e-05,3.21e-05
Luxilus cornutus,Colletheca mutabilis,34,3.21e-05
Melosira sp.,Colletheca mutabilis,5.8e-10,3.21e-05
Semotilus atromaculatus,Colletheca mutabilis,21,3.21e-05
Tabellaria fenestrata,Colletheca mutabilis,1.07e-09,3.21e-05
benthic detritus,Colletheca mutabilis,-999,3.21e-05
fish eggs,Colletheca mutabilis,0.0201,3.21e-05
fish fry,Colletheca mutabilis,0.016,3.21e-05
Catostomus commersoni,Diaphanosoma birgei,94,4.01e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Daphnia catawba,Diaphanosoma birgei,1e-05,4.01e-05
Diaphanosoma birgei,Diaphanosoma birgei,4.01e-05,4.01e-05
Epishura lacustris,Diaphanosoma birgei,0.000122,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Ilyocryptus spinifer,Diaphanosoma birgei,1.14e-05,4.01e-05
Luxilus cornutus,Diaphanosoma birgei,34,4.01e-05
Melosira sp.,Diaphanosoma birgei,5.8e-10,4.01e-05
Semotilus atromaculatus,Diaphanosoma birgei,21,4.01e-05
Tabellaria fenestrata,Diaphanosoma birgei,1.07e-09,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Ankistrodesmus falcatus,Holopedium gibberum,2.57e-11,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Coelastrum cambricum,Holopedium gibberum,1.49e-09,6.82e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia rectangularis,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Diaptomus sicilis,Holopedium gibberum,5.79e-06,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Euastrum sp.,Holopedium gibberum,3.21e-09,6.82e-05
Gastropus hyptopus,Holopedium gibberum,1.23e-06,6.82e-05
Holopedium gibberum,Holopedium gibberum,6.82e-05,6.82e-05
Ilyocryptus spinifer,Holopedium gibberum,1.14e-05,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Polyarthra vulgaris,Holopedium gibberum,5.09e-07,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tetraedron caudatum,Holopedium gibberum,7.02e-10,6.82e-05
Trichocerca porcellus,Holopedium gibberum,5.53e-07,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
Ankistrodesmus falcatus,Epishura lacustris,2.57e-11,0.000122
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Coelastrum cambricum,Epishura lacustris,1.49e-09,0.000122
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Crucigenia quadrata,Epishura lacustris,8.23e-11,0.000122
Crucigenia rectangularis,Epishura lacustris,8.23e-11,0.000122
Crucigenia tetrapaedia,Epishura lacustris,8.23e-11,0.000122
Cryptomonas erosa,Epishura lacustris,4.75e-11,0.000122
Cryptomonas ovata,Epishura lacustris,4.75e-11,0.000122
Cyclops vernalis,Epishura lacustris,2.24e-05,0.000122
Cyclotella sp.,Epishura lacustris,1.05e-10,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Diaptomus sicilis,Epishura lacustris,5.79e-06,0.000122
Dictyosphaerium pulchellum,Epishura lacustris,7.14e-10,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Epishura lacustris,Epishura lacustris,0.000122,0.000122
Euastrum sp.,Epishura lacustris,3.21e-09,0.000122
Gastropus hyptopus,Epishura lacustris,1.23e-06,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Ilyocryptus spinifer,Epishura lacustris,1.14e-05,0.000122
Kelicottia bostoniensis,Epishura lacustris,2e-08,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Melosira sp.,Epishura lacustris,5.8e-10,0.000122
Merismopedia tenuissima,Epishura lacustris,2.41e-11,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Pediastrum tetras,Epishura lacustris,4.91e-10,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Scenedesmus sp.,Epishura lacustris,1.61e-10,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
Tetraedron caudatum,Epishura lacustris,7.02e-10,0.000122
Trichocerca porcellus,Epishura lacustris,5.53e-07,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Catostomus commersoni,copepod nauplii,94,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Daphnia catawba,copepod nauplii,1e-05,0.001812356
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Epishura lacustris,copepod nauplii,0.000122,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Ilyocryptus spinifer,copepod nauplii,1.14e-05,0.001812356
Luxilus cornutus,copepod nauplii,34,0.001812356
Melosira sp.,copepod nauplii,5.8e-10,0.001812356
Semotilus atromaculatus,copepod nauplii,21,0.001812356
Tabellaria fenestrata,copepod nauplii,1.07e-09,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Ankistrodesmus falcatus,fish fry,2.57e-11,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Catostomus commersoni,fish fry,94,0.016
Coelastrum cambricum,fish fry,1.49e-09,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Crucigenia quadrata,fish fry,8.23e-11,0.016
Crucigenia rectangularis,fish fry,8.23e-11,0.016
Crucigenia tetrapaedia,fish fry,8.23e-11,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Cyclotella sp.,fish fry,1.05e-10,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Dictyosphaerium pulchellum,fish fry,7.14e-10,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Epishura lacustris,fish fry,0.000122,0.016
Euastrum sp.,fish fry,3.21e-09,0.016
Gastropus hyptopus,fish fry,1.23e-06,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Luxilus cornutus,fish fry,34,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Pediastrum tetras,fish fry,4.91e-10,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Quadrigula closterioides,fish fry,9.48e-10,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Semotilus atromaculatus,fish fry,21,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tetraedron caudatum,fish fry,7.02e-10,0.016
Trichocerca porcellus,fish fry,5.53e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Ankistrodesmus falcatus,Semotilus atromaculatus,2.57e-11,21
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,21
Catostomus commersoni,Semotilus atromaculatus,94,21
Coelastrum cambricum,Semotilus atromaculatus,1.49e-09,21
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,21
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,21
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,21
Crucigenia quadrata,Semotilus atromaculatus,8.23e-11,21
Crucigenia rectangularis,Semotilus atromaculatus,8.23e-11,21
Crucigenia tetrapaedia,Semotilus atromaculatus,8.23e-11,21
Cryptomonas erosa,Semotilus atromaculatus,4.75e-11,21
Cryptomonas ovata,Semotilus atromaculatus,4.75e-11,21
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,21
Cyclotella sp.,Semotilus atromaculatus,1.05e-10,21
Daphnia catawba,Semotilus atromaculatus,1e-05,21
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,21
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,21
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,21
Dictyosphaerium pulchellum,Semotilus atromaculatus,7.14e-10,21
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,21
Epishura lacustris,Semotilus atromaculatus,0.000122,21
Euastrum sp.,Semotilus atromaculatus,3.21e-09,21
Gastropus hyptopus,Semotilus atromaculatus,1.23e-06,21
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,21
Ilyocryptus spinifer,Semotilus atromaculatus,1.14e-05,21
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,21
Keratella cochlearis,Semotilus atromaculatus,1e-08,21
Keratella crassa,Semotilus atromaculatus,1.89e-06,21
Keratella taurocephala,Semotilus atromaculatus,1e-08,21
Luxilus cornutus,Semotilus atromaculatus,34,21
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,21
Melosira sp.,Semotilus atromaculatus,5.8e-10,21
Merismopedia tenuissima,Semotilus atromaculatus,2.41e-11,21
Mesocyclops edax,Semotilus atromaculatus,1e-05,21
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,21
Pediastrum tetras,Semotilus atromaculatus,4.91e-10,21
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,21
Polyarthra major,Semotilus atromaculatus,8.55e-07,21
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,21
Quadrigula closterioides,Semotilus atromaculatus,9.48e-10,21
Scenedesmus sp.,Semotilus atromaculatus,1.61e-10,21
Semotilus atromaculatus,Semotilus atromaculatus,21,21
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,21
Spondylosium planum,Semotilus atromaculatus,8.72e-10,21
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,21
Tetraedron caudatum,Semotilus atromaculatus,7.02e-10,21
Trichocerca porcellus,Semotilus atromaculatus,5.53e-07,21
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,21
benthic detritus,Semotilus atromaculatus,-999,21
copepod nauplii,Semotilus atromaculatus,0.001812356,21
fish eggs,Semotilus atromaculatus,0.0201,21
fish fry,Semotilus atromaculatus,0.016,21
Ankistrodesmus falcatus,Luxilus cornutus,2.57e-11,34
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Catostomus commersoni,Luxilus cornutus,94,34
Coelastrum cambricum,Luxilus cornutus,1.49e-09,34
Colletheca mutabilis,Luxilus cornutus,3.21e-05,34
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,34
Conochiloides unicornis,Luxilus cornutus,3.18e-07,34
Crucigenia quadrata,Luxilus cornutus,8.23e-11,34
Crucigenia rectangularis,Luxilus cornutus,8.23e-11,34
Crucigenia tetrapaedia,Luxilus cornutus,8.23e-11,34
Cryptomonas erosa,Luxilus cornutus,4.75e-11,34
Cryptomonas ovata,Luxilus cornutus,4.75e-11,34
Cyclops vernalis,Luxilus cornutus,2.24e-05,34
Cyclotella sp.,Luxilus cornutus,1.05e-10,34
Daphnia catawba,Luxilus cornutus,1e-05,34
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,34
Diaptomus minutus,Luxilus cornutus,1.44e-05,34
Diaptomus sicilis,Luxilus cornutus,5.79e-06,34
Dictyosphaerium pulchellum,Luxilus cornutus,7.14e-10,34
Elakatrothrix gelatinosa,Luxilus cornutus,1.96e-10,34
Epishura lacustris,Luxilus cornutus,0.000122,34
Euastrum sp.,Luxilus cornutus,3.21e-09,34
Gastropus hyptopus,Luxilus cornutus,1.23e-06,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Ilyocryptus spinifer,Luxilus cornutus,1.14e-05,34
Kelicottia bostoniensis,Luxilus cornutus,2e-08,34
Keratella cochlearis,Luxilus cornutus,1e-08,34
Keratella crassa,Luxilus cornutus,1.89e-06,34
Keratella taurocephala,Luxilus cornutus,1e-08,34
Luxilus cornutus,Luxilus cornutus,34,34
Mallomonas sp.,Luxilus cornutus,5.65e-09,34
Melosira sp.,Luxilus cornutus,5.8e-10,34
Merismopedia tenuissima,Luxilus cornutus,2.41e-11,34
Mesocyclops edax,Luxilus cornutus,1e-05,34
Oocyctis sp.,Luxilus cornutus,8.61e-08,34
Pediastrum tetras,Luxilus cornutus,4.91e-10,34
Polyarthra euryptera,Luxilus cornutus,1.09e-06,34
Polyarthra major,Luxilus cornutus,8.55e-07,34
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,34
Quadrigula closterioides,Luxilus cornutus,9.48e-10,34
Scenedesmus sp.,Luxilus cornutus,1.61e-10,34
Semotilus atromaculatus,Luxilus cornutus,21,34
Sphaerocystis schroeteri,Luxilus cornutus,1.11e-09,34
Spondylosium planum,Luxilus cornutus,8.72e-10,34
Tabellaria fenestrata,Luxilus cornutus,1.07e-09,34
Tetraedron caudatum,Luxilus cornutus,7.02e-10,34
Trichocerca porcellus,Luxilus cornutus,5.53e-07,34
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,34
benthic detritus,Luxilus cornutus,-999,34
copepod nauplii,Luxilus cornutus,0.001812356,34
fish eggs,Luxilus cornutus,0.0201,34
fish fry,Luxilus cornutus,0.016,34
Catostomus commersoni,Catostomus commersoni,94,94
Cryptomonas erosa,Catostomus commersoni,4.75e-11,94
Cryptomonas ovata,Catostomus commersoni,4.75e-11,94
Daphnia catawba,Catostomus commersoni,1e-05,94
Diaphanosoma birgei,Catostomus commersoni,4.01e-05,94
Epishura lacustris,Catostomus commersoni,0.000122,94
Holopedium gibberum,Catostomus commersoni,6.82e-05,94
Ilyocryptus spinifer,Catostomus commersoni,1.14e-05,94
Luxilus cornutus,Catostomus commersoni,34,94
Melosira sp.,Catostomus commersoni,5.8e-10,94
Semotilus atromaculatus,Catostomus commersoni,21,94
Tabellaria fenestrata,Catostomus commersoni,1.07e-09,94
benthic detritus,Catostomus commersoni,-999,94
fish eggs,Catostomus commersoni,0.0201,94
fish fry,Catostomus commersoni,0.016,94
Catostomus commersoni,Salvelinus fontinalis,94,203
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,203
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,203
Daphnia catawba,Salvelinus fontinalis,1e-05,203
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,203
Epishura lacustris,Salvelinus fontinalis,0.000122,203
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,203
Ilyocryptus spinifer,Salvelinus fontinalis,1.14e-05,203
Luxilus cornutus,Salvelinus fontinalis,34,203
Melosira sp.,Salvelinus fontinalis,5.8e-10,203
Semotilus atromaculatus,Salvelinus fontinalis,21,203
Tabellaria fenestrata,Salvelinus fontinalis,1.07e-09,203
benthic detritus,Salvelinus fontinalis,-999,203
fish eggs,Salvelinus fontinalis,0.0201,203
fish fry,Salvelinus fontinalis,0.016,203
