Prey,Predator,PreyMass,PredatorMass
Palaemon longirostris,Ulva lactuca,0.167,0.000228
Pantopoda,Asparagopsis armata,0.16,0.000228
Pantopoda,Bifurcaria bifurcata,0.16,0.000228
Pantopoda,Ceramium virgatum,0.16,0.000228
Pantopoda,Codium sp.,0.16,0.000228
Pantopoda,Colpomenia peregrina,0.16,0.000228
Pantopoda,Cystoseira sp.,0.16,0.000228
Pantopoda,Ellisolandia elongata,0.16,0.000228
Pantopoda,Leathesia marina,0.16,0.000228
Pantopoda,Lithophyllum sp.,0.16,0.000228
Pantopoda,Sphacelaria cirrosa,0.16,0.000228
Pantopoda,Ulva lactuca,0.16,0.000228
Paracentrotus lividus,Asparagopsis armata,3.81,0.000228
Paracentrotus lividus,Bifurcaria bifurcata,3.81,0.000228
Paracentrotus lividus,Ceramium virgatum,3.81,0.000228
Paracentrotus lividus,Codium sp.,3.81,0.000228
Paracentrotus lividus,Colpomenia peregrina,3.81,0.000228
Paracentrotus lividus,Cystoseira sp.,3.81,0.000228
Paracentrotus lividus,Ellisolandia elongata,3.81,0.000228
Paracentrotus lividus,Leathesia marina,3.81,0.000228
Paracentrotus lividus,Lithophyllum sp.,3.81,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,3.81,0.000228
Paracentrotus lividus,Ulva lactuca,3.81,0.000228
Phorcus lineatus,Asparagopsis armata,0.97,0.000228
Phorcus lineatus,Bifurcaria bifurcata,0.97,0.000228
Phorcus lineatus,Ceramium virgatum,0.97,0.000228
Phorcus lineatus,Codium sp.,0.97,0.000228
Phorcus lineatus,Colpomenia peregrina,0.97,0.000228
Phorcus lineatus,Cystoseira sp.,0.97,0.000228
Phorcus lineatus,Ellisolandia elongata,0.97,0.000228
Phorcus lineatus,Leathesia marina,0.97,0.000228
Phorcus lineatus,Lithophyllum sp.,0.97,0.000228
Phorcus lineatus,Sphacelaria cirrosa,0.97,0.000228
Phorcus lineatus,Ulva lactuca,0.97,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Ceramium virgatum,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Asparagopsis armata,0.0025,0.000228
Polychaeta,Bifurcaria bifurcata,0.0025,0.000228
Polychaeta,Ceramium virgatum,0.0025,0.000228
Polychaeta,Codium sp.,0.0025,0.000228
Polychaeta,Colpomenia peregrina,0.0025,0.000228
Polychaeta,Cystoseira sp.,0.0025,0.000228
Polychaeta,Ellisolandia elongata,0.0025,0.000228
Polychaeta,Leathesia marina,0.0025,0.000228
Polychaeta,Lithophyllum sp.,0.0025,0.000228
Polychaeta,Sphacelaria cirrosa,0.0025,0.000228
Polychaeta,Ulva lactuca,0.0025,0.000228
Rissoidae,Asparagopsis armata,0.0024,0.000228
Rissoidae,Bifurcaria bifurcata,0.0024,0.000228
Rissoidae,Ceramium virgatum,0.0024,0.000228
Rissoidae,Codium sp.,0.0024,0.000228
Rissoidae,Colpomenia peregrina,0.0024,0.000228
Rissoidae,Cystoseira sp.,0.0024,0.000228
Rissoidae,Ellisolandia elongata,0.0024,0.000228
Rissoidae,Leathesia marina,0.0024,0.000228
Rissoidae,Lithophyllum sp.,0.0024,0.000228
Rissoidae,Sphacelaria cirrosa,0.0024,0.000228
Rissoidae,Ulva lactuca,0.0024,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Ceramium virgatum,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Leathesia marina,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Stenothoidae,Asparagopsis armata,0.0004,0.000228
Stenothoidae,Bifurcaria bifurcata,0.0004,0.000228
Stenothoidae,Ceramium virgatum,0.0004,0.000228
Stenothoidae,Codium sp.,0.0004,0.000228
Stenothoidae,Colpomenia peregrina,0.0004,0.000228
Stenothoidae,Cystoseira sp.,0.0004,0.000228
Stenothoidae,Ellisolandia elongata,0.0004,0.000228
Stenothoidae,Leathesia marina,0.0004,0.000228
Stenothoidae,Lithophyllum sp.,0.0004,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0004,0.000228
Stenothoidae,Ulva lactuca,0.0004,0.000228
Tanaidacea,Asparagopsis armata,0.0012,0.000228
Tanaidacea,Bifurcaria bifurcata,0.0012,0.000228
Tanaidacea,Ceramium virgatum,0.0012,0.000228
Tanaidacea,Codium sp.,0.0012,0.000228
Tanaidacea,Colpomenia peregrina,0.0012,0.000228
Tanaidacea,Cystoseira sp.,0.0012,0.000228
Tanaidacea,Ellisolandia elongata,0.0012,0.000228
Tanaidacea,Leathesia marina,0.0012,0.000228
Tanaidacea,Lithophyllum sp.,0.0012,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0012,0.000228
Tanaidacea,Ulva lactuca,0.0012,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Ceramium virgatum,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Leathesia marina,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Ceramium virgatum,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Leathesia marina,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Actinia equina,Omalogyra atomus,0.01,0.0004
Actinia equina,Stenothoidae,0.01,0.0004
Anemonia sulcata,Omalogyra atomus,34.93,0.0004
Anemonia sulcata,Stenothoidae,34.93,0.0004
Angulus tenuis,Omalogyra atomus,0.0024,0.0004
Angulus tenuis,Stenothoidae,0.0024,0.0004
Lipophrys trigloides,Omalogyra atomus,0.26,0.0004
Lipophrys trigloides,Stenothoidae,0.26,0.0004
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0004
Lithophyllum sp.,Stenothoidae,0.000228,0.0004
Lysianassidae,Omalogyra atomus,0.0002,0.0004
Lysianassidae,Stenothoidae,0.0002,0.0004
Nassariidae,Omalogyra atomus,0.27,0.0004
Nassariidae,Stenothoidae,0.27,0.0004
Nematoda,Omalogyra atomus,0.01,0.0004
Nematoda,Stenothoidae,0.01,0.0004
Nucella sp.,Omalogyra atomus,0.001,0.0004
Nucella sp.,Stenothoidae,0.001,0.0004
Omalogyra atomus,Stenothoidae,0.0004,0.0004
Pantopoda,Omalogyra atomus,0.16,0.0004
Pantopoda,Stenothoidae,0.16,0.0004
Paracentrotus lividus,Omalogyra atomus,3.81,0.0004
Paracentrotus lividus,Stenothoidae,3.81,0.0004
Phorcus lineatus,Omalogyra atomus,0.97,0.0004
Phorcus lineatus,Stenothoidae,0.97,0.0004
Stenothoidae,Omalogyra atomus,0.0004,0.0004
Actinia equina,Insecta,0.01,0.0008
Anemonia sulcata,Insecta,34.93,0.0008
Angulus tenuis,Insecta,0.0024,0.0008
Lipophrys trigloides,Insecta,0.26,0.0008
Lithophyllum sp.,Insecta,0.000228,0.0008
Lysianassidae,Insecta,0.0002,0.0008
Nassariidae,Insecta,0.27,0.0008
Nematoda,Insecta,0.01,0.0008
Nucella sp.,Insecta,0.001,0.0008
Omalogyra atomus,Insecta,0.0004,0.0008
Pantopoda,Insecta,0.16,0.0008
Paracentrotus lividus,Insecta,3.81,0.0008
Phorcus lineatus,Insecta,0.97,0.0008
Stenothoidae,Insecta,0.0004,0.0008
Acanthochitona crinita,Oligochaeta,0.0118,0.0009
Actinia equina,Ampithoidae,0.01,0.0009
Ampithoidae,Oligochaeta,0.0009,0.0009
Anemonia sulcata,Ampithoidae,34.93,0.0009
Anemonia sulcata,Oligochaeta,34.93,0.0009
Angulus tenuis,Ampithoidae,0.0024,0.0009
Angulus tenuis,Oligochaeta,0.0024,0.0009
Asparagopsis armata,Oligochaeta,0.000228,0.0009
Barleeia sp.,Oligochaeta,0.0023,0.0009
Bifurcaria bifurcata,Oligochaeta,0.000228,0.0009
Carcinus maenas,Oligochaeta,0.01,0.0009
Cardiidae,Oligochaeta,0.0029,0.0009
Ceramium virgatum,Oligochaeta,0.000228,0.0009
Codium sp.,Oligochaeta,0.000228,0.0009
Colpomenia peregrina,Oligochaeta,0.000228,0.0009
Copepoda,Oligochaeta,0.001,0.0009
Cystoseira sp.,Oligochaeta,0.000228,0.0009
Ellisolandia elongata,Oligochaeta,0.000228,0.0009
Gammaridae,Oligochaeta,0.0018,0.0009
Gibbula umbilicalis,Oligochaeta,0.347,0.0009
Gobius paganellus,Oligochaeta,0.31,0.0009
Insecta,Oligochaeta,0.0008,0.0009
Leathesia marina,Oligochaeta,0.000228,0.0009
Lepidochitona cinerea,Oligochaeta,0.143,0.0009
Lipophrys pholis,Oligochaeta,0.455,0.0009
Lipophrys trigloides,Ampithoidae,0.26,0.0009
Lithophyllum sp.,Ampithoidae,0.000228,0.0009
Lysianassidae,Ampithoidae,0.0002,0.0009
Nassariidae,Ampithoidae,0.27,0.0009
Nematoda,Ampithoidae,0.01,0.0009
Nucella sp.,Ampithoidae,0.001,0.0009
Omalogyra atomus,Ampithoidae,0.0004,0.0009
Omalogyra atomus,Oligochaeta,0.0004,0.0009
Ophiuroidea,Oligochaeta,0.003,0.0009
Palaemon elegans,Oligochaeta,0.45,0.0009
Palaemon longirostris,Oligochaeta,0.167,0.0009
Pantopoda,Ampithoidae,0.16,0.0009
Pantopoda,Oligochaeta,0.16,0.0009
Paracentrotus lividus,Ampithoidae,3.81,0.0009
Paracentrotus lividus,Oligochaeta,3.81,0.0009
Phorcus lineatus,Ampithoidae,0.97,0.0009
Polychaeta,Oligochaeta,0.0025,0.0009
Rissoidae,Oligochaeta,0.0024,0.0009
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0009
Stenothoidae,Ampithoidae,0.0004,0.0009
Tanaidacea,Oligochaeta,0.0012,0.0009
Ulva lactuca,Oligochaeta,0.000228,0.0009
Acanthochitona crinita,Copepoda,0.0118,0.001
Acanthochitona crinita,Nucella sp.,0.0118,0.001
Acanthochitona crinita,Zooplankton,0.0118,0.001
Ampithoidae,Copepoda,0.0009,0.001
Ampithoidae,Nucella sp.,0.0009,0.001
Ampithoidae,Zooplankton,0.0009,0.001
Anemonia sulcata,Copepoda,34.93,0.001
Anemonia sulcata,Nucella sp.,34.93,0.001
Anemonia sulcata,Zooplankton,34.93,0.001
Angulus tenuis,Copepoda,0.0024,0.001
Angulus tenuis,Nucella sp.,0.0024,0.001
Angulus tenuis,Zooplankton,0.0024,0.001
Asparagopsis armata,Copepoda,0.000228,0.001
Asparagopsis armata,Nucella sp.,0.000228,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Barleeia sp.,Copepoda,0.0023,0.001
Barleeia sp.,Nucella sp.,0.0023,0.001
Barleeia sp.,Zooplankton,0.0023,0.001
Bifurcaria bifurcata,Copepoda,0.000228,0.001
Bifurcaria bifurcata,Nucella sp.,0.000228,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Carcinus maenas,Copepoda,0.01,0.001
Carcinus maenas,Nucella sp.,0.01,0.001
Carcinus maenas,Zooplankton,0.01,0.001
Cardiidae,Copepoda,0.0029,0.001
Cardiidae,Nucella sp.,0.0029,0.001
Cardiidae,Zooplankton,0.0029,0.001
Ceramium virgatum,Copepoda,0.000228,0.001
Ceramium virgatum,Nucella sp.,0.000228,0.001
Ceramium virgatum,Zooplankton,0.000228,0.001
Codium sp.,Copepoda,0.000228,0.001
Codium sp.,Nucella sp.,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Colpomenia peregrina,Copepoda,0.000228,0.001
Colpomenia peregrina,Nucella sp.,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Copepoda,Nucella sp.,0.001,0.001
Copepoda,Zooplankton,0.001,0.001
Cystoseira sp.,Copepoda,0.000228,0.001
Cystoseira sp.,Nucella sp.,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Ellisolandia elongata,Nucella sp.,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gammaridae,Copepoda,0.0018,0.001
Gammaridae,Nucella sp.,0.0018,0.001
Gammaridae,Zooplankton,0.0018,0.001
Gibbula umbilicalis,Copepoda,0.347,0.001
Gibbula umbilicalis,Nucella sp.,0.347,0.001
Gibbula umbilicalis,Zooplankton,0.347,0.001
Gobius paganellus,Copepoda,0.31,0.001
Gobius paganellus,Nucella sp.,0.31,0.001
Gobius paganellus,Zooplankton,0.31,0.001
Insecta,Copepoda,0.0008,0.001
Insecta,Nucella sp.,0.0008,0.001
Insecta,Zooplankton,0.0008,0.001
Leathesia marina,Copepoda,0.000228,0.001
Leathesia marina,Nucella sp.,0.000228,0.001
Leathesia marina,Zooplankton,0.000228,0.001
Lepidochitona cinerea,Copepoda,0.143,0.001
Lepidochitona cinerea,Nucella sp.,0.143,0.001
Lepidochitona cinerea,Zooplankton,0.143,0.001
Lipophrys pholis,Copepoda,0.455,0.001
Lipophrys pholis,Nucella sp.,0.455,0.001
Lipophrys pholis,Zooplankton,0.455,0.001
Omalogyra atomus,Copepoda,0.0004,0.001
Omalogyra atomus,Nucella sp.,0.0004,0.001
Omalogyra atomus,Zooplankton,0.0004,0.001
Ophiuroidea,Copepoda,0.003,0.001
Ophiuroidea,Nucella sp.,0.003,0.001
Ophiuroidea,Zooplankton,0.003,0.001
Palaemon elegans,Copepoda,0.45,0.001
Palaemon elegans,Nucella sp.,0.45,0.001
Palaemon elegans,Zooplankton,0.45,0.001
Palaemon longirostris,Copepoda,0.167,0.001
Palaemon longirostris,Nucella sp.,0.167,0.001
Palaemon longirostris,Zooplankton,0.167,0.001
Pantopoda,Copepoda,0.16,0.001
Pantopoda,Nucella sp.,0.16,0.001
Pantopoda,Zooplankton,0.16,0.001
Paracentrotus lividus,Copepoda,3.81,0.001
Paracentrotus lividus,Nucella sp.,3.81,0.001
Paracentrotus lividus,Zooplankton,3.81,0.001
Polychaeta,Copepoda,0.0025,0.001
Polychaeta,Nucella sp.,0.0025,0.001
Polychaeta,Zooplankton,0.0025,0.001
Rissoidae,Copepoda,0.0024,0.001
Rissoidae,Nucella sp.,0.0024,0.001
Rissoidae,Zooplankton,0.0024,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Nucella sp.,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Tanaidacea,Copepoda,0.0012,0.001
Tanaidacea,Nucella sp.,0.0012,0.001
Tanaidacea,Zooplankton,0.0012,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Nucella sp.,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Actinia equina,Tanaidacea,0.01,0.0012
Anemonia sulcata,Tanaidacea,34.93,0.0012
Angulus tenuis,Tanaidacea,0.0024,0.0012
Lipophrys trigloides,Tanaidacea,0.26,0.0012
Lithophyllum sp.,Tanaidacea,0.000228,0.0012
Lysianassidae,Tanaidacea,0.0002,0.0012
Nassariidae,Tanaidacea,0.27,0.0012
Nematoda,Tanaidacea,0.01,0.0012
Nucella sp.,Tanaidacea,0.001,0.0012
Omalogyra atomus,Tanaidacea,0.0004,0.0012
Pantopoda,Tanaidacea,0.16,0.0012
Paracentrotus lividus,Tanaidacea,3.81,0.0012
Phorcus lineatus,Tanaidacea,0.97,0.0012
Stenothoidae,Tanaidacea,0.0004,0.0012
Actinia equina,Gammaridae,0.01,0.0018
Anemonia sulcata,Gammaridae,34.93,0.0018
Angulus tenuis,Gammaridae,0.0024,0.0018
Lipophrys trigloides,Gammaridae,0.26,0.0018
Lithophyllum sp.,Gammaridae,0.000228,0.0018
Lysianassidae,Gammaridae,0.0002,0.0018
Nassariidae,Gammaridae,0.27,0.0018
Nematoda,Gammaridae,0.01,0.0018
Nucella sp.,Gammaridae,0.001,0.0018
Omalogyra atomus,Gammaridae,0.0004,0.0018
Pantopoda,Gammaridae,0.16,0.0018
Paracentrotus lividus,Gammaridae,3.81,0.0018
Phorcus lineatus,Gammaridae,0.97,0.0018
Stenothoidae,Gammaridae,0.0004,0.0018
Actinia equina,Barleeia sp.,0.01,0.0023
Anemonia sulcata,Barleeia sp.,34.93,0.0023
Angulus tenuis,Barleeia sp.,0.0024,0.0023
Lipophrys trigloides,Barleeia sp.,0.26,0.0023
Lithophyllum sp.,Barleeia sp.,0.000228,0.0023
Lysianassidae,Barleeia sp.,0.0002,0.0023
Nassariidae,Barleeia sp.,0.27,0.0023
Nematoda,Barleeia sp.,0.01,0.0023
Nucella sp.,Barleeia sp.,0.001,0.0023
Omalogyra atomus,Barleeia sp.,0.0004,0.0023
Pantopoda,Barleeia sp.,0.16,0.0023
Paracentrotus lividus,Barleeia sp.,3.81,0.0023
Phorcus lineatus,Barleeia sp.,0.97,0.0023
Stenothoidae,Barleeia sp.,0.0004,0.0023
Acanthochitona crinita,Angulus tenuis,0.0118,0.0024
Actinia equina,Rissoidae,0.01,0.0024
Ampithoidae,Angulus tenuis,0.0009,0.0024
Anemonia sulcata,Angulus tenuis,34.93,0.0024
Anemonia sulcata,Rissoidae,34.93,0.0024
Angulus tenuis,Rissoidae,0.0024,0.0024
Asparagopsis armata,Angulus tenuis,0.000228,0.0024
Barleeia sp.,Angulus tenuis,0.0023,0.0024
Bifurcaria bifurcata,Angulus tenuis,0.000228,0.0024
Carcinus maenas,Angulus tenuis,0.01,0.0024
Cardiidae,Angulus tenuis,0.0029,0.0024
Ceramium virgatum,Angulus tenuis,0.000228,0.0024
Codium sp.,Angulus tenuis,0.000228,0.0024
Colpomenia peregrina,Angulus tenuis,0.000228,0.0024
Copepoda,Angulus tenuis,0.001,0.0024
Cystoseira sp.,Angulus tenuis,0.000228,0.0024
Ellisolandia elongata,Angulus tenuis,0.000228,0.0024
Gammaridae,Angulus tenuis,0.0018,0.0024
Gibbula umbilicalis,Angulus tenuis,0.347,0.0024
Gobius paganellus,Angulus tenuis,0.31,0.0024
Insecta,Angulus tenuis,0.0008,0.0024
Leathesia marina,Angulus tenuis,0.000228,0.0024
Lepidochitona cinerea,Angulus tenuis,0.143,0.0024
Lipophrys pholis,Angulus tenuis,0.455,0.0024
Lipophrys trigloides,Rissoidae,0.26,0.0024
Lithophyllum sp.,Rissoidae,0.000228,0.0024
Lysianassidae,Rissoidae,0.0002,0.0024
Nassariidae,Rissoidae,0.27,0.0024
Nematoda,Rissoidae,0.01,0.0024
Nucella sp.,Rissoidae,0.001,0.0024
Omalogyra atomus,Angulus tenuis,0.0004,0.0024
Omalogyra atomus,Rissoidae,0.0004,0.0024
Ophiuroidea,Angulus tenuis,0.003,0.0024
Palaemon elegans,Angulus tenuis,0.45,0.0024
Palaemon longirostris,Angulus tenuis,0.167,0.0024
Pantopoda,Angulus tenuis,0.16,0.0024
Pantopoda,Rissoidae,0.16,0.0024
Paracentrotus lividus,Angulus tenuis,3.81,0.0024
Paracentrotus lividus,Rissoidae,3.81,0.0024
Phorcus lineatus,Rissoidae,0.97,0.0024
Polychaeta,Angulus tenuis,0.0025,0.0024
Rissoidae,Angulus tenuis,0.0024,0.0024
Sphacelaria cirrosa,Angulus tenuis,0.000228,0.0024
Stenothoidae,Rissoidae,0.0004,0.0024
Tanaidacea,Angulus tenuis,0.0012,0.0024
Ulva lactuca,Angulus tenuis,0.000228,0.0024
Anemonia sulcata,Polychaeta,34.93,0.0025
Angulus tenuis,Polychaeta,0.0024,0.0025
Omalogyra atomus,Polychaeta,0.0004,0.0025
Pantopoda,Polychaeta,0.16,0.0025
Paracentrotus lividus,Polychaeta,3.81,0.0025
Acanthochitona crinita,Mytilus galloprovincialis,0.0118,0.0028
Ampithoidae,Mytilus galloprovincialis,0.0009,0.0028
Anemonia sulcata,Mytilus galloprovincialis,34.93,0.0028
Angulus tenuis,Mytilus galloprovincialis,0.0024,0.0028
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.0028
Barleeia sp.,Mytilus galloprovincialis,0.0023,0.0028
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,0.0028
Carcinus maenas,Mytilus galloprovincialis,0.01,0.0028
Cardiidae,Mytilus galloprovincialis,0.0029,0.0028
Ceramium virgatum,Mytilus galloprovincialis,0.000228,0.0028
Codium sp.,Mytilus galloprovincialis,0.000228,0.0028
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.0028
Copepoda,Mytilus galloprovincialis,0.001,0.0028
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.0028
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.0028
Gammaridae,Mytilus galloprovincialis,0.0018,0.0028
Gibbula umbilicalis,Mytilus galloprovincialis,0.347,0.0028
Gobius paganellus,Mytilus galloprovincialis,0.31,0.0028
Insecta,Mytilus galloprovincialis,0.0008,0.0028
Leathesia marina,Mytilus galloprovincialis,0.000228,0.0028
Lepidochitona cinerea,Mytilus galloprovincialis,0.143,0.0028
Lipophrys pholis,Mytilus galloprovincialis,0.455,0.0028
Omalogyra atomus,Mytilus galloprovincialis,0.0004,0.0028
Ophiuroidea,Mytilus galloprovincialis,0.003,0.0028
Palaemon elegans,Mytilus galloprovincialis,0.45,0.0028
Palaemon longirostris,Mytilus galloprovincialis,0.167,0.0028
Pantopoda,Mytilus galloprovincialis,0.16,0.0028
Paracentrotus lividus,Mytilus galloprovincialis,3.81,0.0028
Polychaeta,Mytilus galloprovincialis,0.0025,0.0028
Rissoidae,Mytilus galloprovincialis,0.0024,0.0028
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.0028
Tanaidacea,Mytilus galloprovincialis,0.0012,0.0028
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.0028
Acanthochitona crinita,Cardiidae,0.0118,0.0029
Ampithoidae,Cardiidae,0.0009,0.0029
Anemonia sulcata,Cardiidae,34.93,0.0029
Angulus tenuis,Cardiidae,0.0024,0.0029
Asparagopsis armata,Cardiidae,0.000228,0.0029
Barleeia sp.,Cardiidae,0.0023,0.0029
Bifurcaria bifurcata,Cardiidae,0.000228,0.0029
Carcinus maenas,Cardiidae,0.01,0.0029
Ceramium virgatum,Cardiidae,0.000228,0.0029
Codium sp.,Cardiidae,0.000228,0.0029
Colpomenia peregrina,Cardiidae,0.000228,0.0029
Copepoda,Cardiidae,0.001,0.0029
Cystoseira sp.,Cardiidae,0.000228,0.0029
Ellisolandia elongata,Cardiidae,0.000228,0.0029
Gammaridae,Cardiidae,0.0018,0.0029
Gibbula umbilicalis,Cardiidae,0.347,0.0029
Gobius paganellus,Cardiidae,0.31,0.0029
Insecta,Cardiidae,0.0008,0.0029
Leathesia marina,Cardiidae,0.000228,0.0029
Lepidochitona cinerea,Cardiidae,0.143,0.0029
Lipophrys pholis,Cardiidae,0.455,0.0029
Omalogyra atomus,Cardiidae,0.0004,0.0029
Ophiuroidea,Cardiidae,0.003,0.0029
Palaemon elegans,Cardiidae,0.45,0.0029
Palaemon longirostris,Cardiidae,0.167,0.0029
Pantopoda,Cardiidae,0.16,0.0029
Paracentrotus lividus,Cardiidae,3.81,0.0029
Polychaeta,Cardiidae,0.0025,0.0029
Rissoidae,Cardiidae,0.0024,0.0029
Sphacelaria cirrosa,Cardiidae,0.000228,0.0029
Tanaidacea,Cardiidae,0.0012,0.0029
Ulva lactuca,Cardiidae,0.000228,0.0029
Actinia equina,Ophiuroidea,0.01,0.003
Anemonia sulcata,Ophiuroidea,34.93,0.003
Angulus tenuis,Ophiuroidea,0.0024,0.003
Lipophrys trigloides,Ophiuroidea,0.26,0.003
Lithophyllum sp.,Ophiuroidea,0.000228,0.003
Lysianassidae,Ophiuroidea,0.0002,0.003
Nassariidae,Ophiuroidea,0.27,0.003
Nematoda,Ophiuroidea,0.01,0.003
Nucella sp.,Ophiuroidea,0.001,0.003
Omalogyra atomus,Ophiuroidea,0.0004,0.003
Pantopoda,Ophiuroidea,0.16,0.003
Paracentrotus lividus,Ophiuroidea,3.81,0.003
Phorcus lineatus,Ophiuroidea,0.97,0.003
Stenothoidae,Ophiuroidea,0.0004,0.003
Acanthochitona crinita,Musculus costulatus,0.0118,0.0078
Ampithoidae,Musculus costulatus,0.0009,0.0078
Anemonia sulcata,Musculus costulatus,34.93,0.0078
Angulus tenuis,Musculus costulatus,0.0024,0.0078
Asparagopsis armata,Musculus costulatus,0.000228,0.0078
Barleeia sp.,Musculus costulatus,0.0023,0.0078
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.0078
Carcinus maenas,Musculus costulatus,0.01,0.0078
Cardiidae,Musculus costulatus,0.0029,0.0078
Ceramium virgatum,Musculus costulatus,0.000228,0.0078
Codium sp.,Musculus costulatus,0.000228,0.0078
Colpomenia peregrina,Musculus costulatus,0.000228,0.0078
Copepoda,Musculus costulatus,0.001,0.0078
Cystoseira sp.,Musculus costulatus,0.000228,0.0078
Ellisolandia elongata,Musculus costulatus,0.000228,0.0078
Gammaridae,Musculus costulatus,0.0018,0.0078
Gibbula umbilicalis,Musculus costulatus,0.347,0.0078
Gobius paganellus,Musculus costulatus,0.31,0.0078
Insecta,Musculus costulatus,0.0008,0.0078
Leathesia marina,Musculus costulatus,0.000228,0.0078
Lepidochitona cinerea,Musculus costulatus,0.143,0.0078
Lipophrys pholis,Musculus costulatus,0.455,0.0078
Omalogyra atomus,Musculus costulatus,0.0004,0.0078
Ophiuroidea,Musculus costulatus,0.003,0.0078
Palaemon elegans,Musculus costulatus,0.45,0.0078
Palaemon longirostris,Musculus costulatus,0.167,0.0078
Pantopoda,Musculus costulatus,0.16,0.0078
Paracentrotus lividus,Musculus costulatus,3.81,0.0078
Polychaeta,Musculus costulatus,0.0025,0.0078
Rissoidae,Musculus costulatus,0.0024,0.0078
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0078
Tanaidacea,Musculus costulatus,0.0012,0.0078
Ulva lactuca,Musculus costulatus,0.000228,0.0078
Actinia equina,Carcinus maenas,0.01,0.01
Anemonia sulcata,Actinia equina,34.93,0.01
Anemonia sulcata,Carcinus maenas,34.93,0.01
Anemonia sulcata,Nematoda,34.93,0.01
Angulus tenuis,Actinia equina,0.0024,0.01
Angulus tenuis,Carcinus maenas,0.0024,0.01
Angulus tenuis,Nematoda,0.0024,0.01
Lipophrys trigloides,Carcinus maenas,0.26,0.01
