Prey,Predator,PreyMass,PredatorMass
Anemonia sargassensis,Pirimela denticulata,0.369,0.4
Batzella inops,Pirimela denticulata,0.01,0.4
Caprella sp.,Pirimela denticulata,0.0002,0.4
Eriphia verrucosa,Pirimela denticulata,0.01,0.4
Gammaridae,Pirimela denticulata,0.0005,0.4
Gobius sp.,Pirimela denticulata,0.3,0.4
Insecta,Pirimela denticulata,0.0002,0.4
Lipophrys pholis,Pirimela denticulata,5.96,0.4
Liza ramada,Pirimela denticulata,0.38,0.4
Paracentrotus lividus,Pirimela denticulata,20.83,0.4
PhytoP,Pirimela denticulata,0.0001,0.4
Stramonita haemastoma,Pirimela denticulata,7.5,0.4
Tanaidacea,Pirimela denticulata,0.0006,0.4
Thalassoma pavo,Pirimela denticulata,0.01,0.4
Amphipholis squamata,Acanthonyx lunulatus,0.0016,1.59
Anemonia sargassensis,Acanthonyx lunulatus,0.369,1.59
Batzella inops,Acanthonyx lunulatus,0.01,1.59
Caprella sp.,Acanthonyx lunulatus,0.0002,1.59
Eriphia verrucosa,Acanthonyx lunulatus,0.01,1.59
Gammaridae,Acanthonyx lunulatus,0.0005,1.59
Gobius sp.,Acanthonyx lunulatus,0.3,1.59
Grapsus adscensionis,Acanthonyx lunulatus,0.01,1.59
Insecta,Acanthonyx lunulatus,0.0002,1.59
Lipophrys pholis,Acanthonyx lunulatus,5.96,1.59
Liza ramada,Acanthonyx lunulatus,0.38,1.59
Paracentrotus lividus,Acanthonyx lunulatus,20.83,1.59
PhytoP,Acanthonyx lunulatus,0.0001,1.59
Pirimela denticulata,Acanthonyx lunulatus,0.4,1.59
Stramonita haemastoma,Acanthonyx lunulatus,7.5,1.59
Tanaidacea,Acanthonyx lunulatus,0.0006,1.59
Thalassoma pavo,Acanthonyx lunulatus,0.01,1.59
Eriphia verrucosa,Lipophrys pholis,0.01,5.96
Grapsus adscensionis,Lipophrys pholis,0.01,5.96
Insecta,Lipophrys pholis,0.0002,5.96
Liza ramada,Lipophrys pholis,0.38,5.96
Paracentrotus lividus,Lipophrys pholis,20.83,5.96
Stramonita haemastoma,Lipophrys pholis,7.5,5.96
Thalassoma pavo,Lipophrys pholis,0.01,5.96
Caulerpa webbiana,Stramonita haemastoma,0.000228,7.5
Cladophora prolifera,Stramonita haemastoma,0.000228,7.5
Cladostephus spongiosus,Stramonita haemastoma,0.000228,7.5
Corallina sp.,Stramonita haemastoma,0.000228,7.5
Dictyota sp.,Stramonita haemastoma,0.000228,7.5
Eriphia verrucosa,Stramonita haemastoma,0.01,7.5
Grapsus adscensionis,Stramonita haemastoma,0.01,7.5
Insecta,Stramonita haemastoma,0.0002,7.5
Laurencia sp.,Stramonita haemastoma,0.000228,7.5
Liagora sp.,Stramonita haemastoma,0.000228,7.5
Lipophrys pholis,Stramonita haemastoma,5.96,7.5
Liza ramada,Stramonita haemastoma,0.38,7.5
Padina pavonica,Stramonita haemastoma,0.000228,7.5
Paracentrotus lividus,Stramonita haemastoma,20.83,7.5
Sargassum vulgare,Stramonita haemastoma,0.000228,7.5
Acanthonyx lunulatus,Paracentrotus lividus,1.59,20.83
Amphipholis squamata,Paracentrotus lividus,0.0016,20.83
Anemonia sargassensis,Paracentrotus lividus,0.369,20.83
Caprella sp.,Paracentrotus lividus,0.0002,20.83
Eriphia verrucosa,Paracentrotus lividus,0.01,20.83
Gammaridae,Paracentrotus lividus,0.0005,20.83
Gobius sp.,Paracentrotus lividus,0.3,20.83
Grapsus adscensionis,Paracentrotus lividus,0.01,20.83
Insecta,Paracentrotus lividus,0.0002,20.83
Lipophrys pholis,Paracentrotus lividus,5.96,20.83
Liza ramada,Paracentrotus lividus,0.38,20.83
PhytoP,Paracentrotus lividus,0.0001,20.83
Pirimela denticulata,Paracentrotus lividus,0.4,20.83
Stramonita haemastoma,Paracentrotus lividus,7.5,20.83
Tanaidacea,Paracentrotus lividus,0.0006,20.83
Thalassoma pavo,Paracentrotus lividus,0.01,20.83
