Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Ceratodictyon sp.,Ophiurida,0.000228,0.0355
Codium prostratum,Ophiurida,0.000228,0.0355
Gelidium sp.,Ophiurida,0.000228,0.0355
Gracilaria corticata,Ophiurida,0.000228,0.0355
Gracilaria salicornia,Ophiurida,0.000228,0.0355
Gracilaria truncata,Ophiurida,0.000228,0.0355
Griffithsia sp.,Ophiurida,0.000228,0.0355
Hormophysa cuneiformis,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Osmundaria melvillii,Ophiurida,0.000228,0.0355
Sargassum aquifolium,Ophiurida,0.000228,0.0355
Sargassum elegans,Ophiurida,0.000228,0.0355
Ulva sp.,Ophiurida,0.000228,0.0355
Valoniopsis pachynema,Ophiurida,0.000228,0.0355
Zooplankton,Ophiurida,0.001,0.0355
Bryopsis pennata,Menaethius monoceros,0.000228,0.05
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.05
Ceratodictyon sp.,Menaethius monoceros,0.000228,0.05
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gelidium sp.,Menaethius monoceros,0.000228,0.05
Gracilaria corticata,Menaethius monoceros,0.000228,0.05
Gracilaria salicornia,Menaethius monoceros,0.000228,0.05
Gracilaria truncata,Menaethius monoceros,0.000228,0.05
Griffithsia sp.,Menaethius monoceros,0.000228,0.05
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.05
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.05
Osmundaria melvillii,Menaethius monoceros,0.000228,0.05
Sargassum aquifolium,Menaethius monoceros,0.000228,0.05
Sargassum elegans,Menaethius monoceros,0.000228,0.05
Ulva sp.,Menaethius monoceros,0.000228,0.05
Valoniopsis pachynema,Menaethius monoceros,0.000228,0.05
Zooplankton,Menaethius monoceros,0.001,0.05
Actinothoe sp.,Anemonia natalensis,0.1575,0.0651
Anemonia natalensis,Anemonia natalensis,0.0651,0.0651
Diodora sp.,Anemonia natalensis,0.0027,0.0651
Hormophysa cuneiformis,Anemonia natalensis,0.000228,0.0651
Iotrochota purpurea,Anemonia natalensis,0.01,0.0651
Janiridae,Anemonia natalensis,0.0018,0.0651
Menaethius monoceros,Anemonia natalensis,0.05,0.0651
Metopograpsus messor,Anemonia natalensis,0.0007,0.0651
Modiolula sp.,Anemonia natalensis,0.0233,0.0651
Musculus sp.,Anemonia natalensis,0.0054,0.0651
Perna perna,Anemonia natalensis,0.0079,0.0651
PhytoP,Anemonia natalensis,0.0001,0.0651
Pinnidae,Anemonia natalensis,0.0277,0.0651
Polychaeta,Anemonia natalensis,0.002,0.0651
Sphaeromatidae,Anemonia natalensis,0.0023,0.0651
Sycon sp.,Anemonia natalensis,0.01,0.0651
Tedania anhelans,Anemonia natalensis,0.01,0.0651
Thalamita crenata,Anemonia natalensis,0.01,0.0651
Turtonia sp.,Anemonia natalensis,0.004,0.0651
Zooplankton,Anemonia natalensis,0.001,0.0651
Actinothoe sp.,Actinothoe sp.,0.1575,0.1575
Anemonia natalensis,Actinothoe sp.,0.0651,0.1575
Diodora sp.,Actinothoe sp.,0.0027,0.1575
Hormophysa cuneiformis,Actinothoe sp.,0.000228,0.1575
Iotrochota purpurea,Actinothoe sp.,0.01,0.1575
Janiridae,Actinothoe sp.,0.0018,0.1575
Menaethius monoceros,Actinothoe sp.,0.05,0.1575
Metopograpsus messor,Actinothoe sp.,0.0007,0.1575
Modiolula sp.,Actinothoe sp.,0.0233,0.1575
Musculus sp.,Actinothoe sp.,0.0054,0.1575
Perna perna,Actinothoe sp.,0.0079,0.1575
PhytoP,Actinothoe sp.,0.0001,0.1575
Pinnidae,Actinothoe sp.,0.0277,0.1575
Polychaeta,Actinothoe sp.,0.002,0.1575
Sphaeromatidae,Actinothoe sp.,0.0023,0.1575
Sycon sp.,Actinothoe sp.,0.01,0.1575
Tedania anhelans,Actinothoe sp.,0.01,0.1575
Thalamita crenata,Actinothoe sp.,0.01,0.1575
Turtonia sp.,Actinothoe sp.,0.004,0.1575
Zooplankton,Actinothoe sp.,0.001,0.1575
Bryopsis pennata,Parvulastra exigua,0.000228,0.21
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.21
Ceratodictyon sp.,Parvulastra exigua,0.000228,0.21
Codium prostratum,Parvulastra exigua,0.000228,0.21
Gelidium sp.,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Gracilaria truncata,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.21
Osmundaria melvillii,Parvulastra exigua,0.000228,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Sargassum elegans,Parvulastra exigua,0.000228,0.21
Ulva sp.,Parvulastra exigua,0.000228,0.21
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.21
Zooplankton,Parvulastra exigua,0.001,0.21
Actinothoe sp.,Clibanarius virescens,0.1575,2.936
Anemonia natalensis,Clibanarius virescens,0.0651,2.936
Bryopsis pennata,Clibanarius virescens,0.000228,2.936
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
Ceratodictyon sp.,Clibanarius virescens,0.000228,2.936
Codium prostratum,Clibanarius virescens,0.000228,2.936
Diodora sp.,Clibanarius virescens,0.0027,2.936
Gelidium sp.,Clibanarius virescens,0.000228,2.936
Gracilaria corticata,Clibanarius virescens,0.000228,2.936
Gracilaria salicornia,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Griffithsia sp.,Clibanarius virescens,0.000228,2.936
Hormophysa cuneiformis,Clibanarius virescens,0.000228,2.936
Hydroclathrus clathratus,Clibanarius virescens,0.000228,2.936
Iotrochota purpurea,Clibanarius virescens,0.01,2.936
Janiridae,Clibanarius virescens,0.0018,2.936
Menaethius monoceros,Clibanarius virescens,0.05,2.936
Metopograpsus messor,Clibanarius virescens,0.0007,2.936
Modiolula sp.,Clibanarius virescens,0.0233,2.936
Musculus sp.,Clibanarius virescens,0.0054,2.936
Osmundaria melvillii,Clibanarius virescens,0.000228,2.936
Perna perna,Clibanarius virescens,0.0079,2.936
PhytoP,Clibanarius virescens,0.0001,2.936
Pinnidae,Clibanarius virescens,0.0277,2.936
Polychaeta,Clibanarius virescens,0.002,2.936
Sargassum aquifolium,Clibanarius virescens,0.000228,2.936
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Sphaeromatidae,Clibanarius virescens,0.0023,2.936
Sycon sp.,Clibanarius virescens,0.01,2.936
Tedania anhelans,Clibanarius virescens,0.01,2.936
Thalamita crenata,Clibanarius virescens,0.01,2.936
Turtonia sp.,Clibanarius virescens,0.004,2.936
Ulva sp.,Clibanarius virescens,0.000228,2.936
Valoniopsis pachynema,Clibanarius virescens,0.000228,2.936
Zooplankton,Clibanarius virescens,0.001,2.936
Bryopsis pennata,Antennablennius bifilum,0.000228,8.4
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,8.4
Ceratodictyon sp.,Antennablennius bifilum,0.000228,8.4
Codium prostratum,Antennablennius bifilum,0.000228,8.4
Gelidium sp.,Antennablennius bifilum,0.000228,8.4
Gracilaria corticata,Antennablennius bifilum,0.000228,8.4
Gracilaria salicornia,Antennablennius bifilum,0.000228,8.4
Gracilaria truncata,Antennablennius bifilum,0.000228,8.4
Griffithsia sp.,Antennablennius bifilum,0.000228,8.4
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,8.4
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,8.4
Osmundaria melvillii,Antennablennius bifilum,0.000228,8.4
Sargassum aquifolium,Antennablennius bifilum,0.000228,8.4
Sargassum elegans,Antennablennius bifilum,0.000228,8.4
Ulva sp.,Antennablennius bifilum,0.000228,8.4
Valoniopsis pachynema,Antennablennius bifilum,0.000228,8.4
Zooplankton,Antennablennius bifilum,0.001,8.4
Actinothoe sp.,Mancinella alouina,0.1575,16.79
Anemonia natalensis,Mancinella alouina,0.0651,16.79
Diodora sp.,Mancinella alouina,0.0027,16.79
Hormophysa cuneiformis,Mancinella alouina,0.000228,16.79
Iotrochota purpurea,Mancinella alouina,0.01,16.79
Janiridae,Mancinella alouina,0.0018,16.79
Menaethius monoceros,Mancinella alouina,0.05,16.79
Metopograpsus messor,Mancinella alouina,0.0007,16.79
Modiolula sp.,Mancinella alouina,0.0233,16.79
Musculus sp.,Mancinella alouina,0.0054,16.79
Perna perna,Mancinella alouina,0.0079,16.79
PhytoP,Mancinella alouina,0.0001,16.79
Pinnidae,Mancinella alouina,0.0277,16.79
Polychaeta,Mancinella alouina,0.002,16.79
Sphaeromatidae,Mancinella alouina,0.0023,16.79
Sycon sp.,Mancinella alouina,0.01,16.79
Tedania anhelans,Mancinella alouina,0.01,16.79
Thalamita crenata,Mancinella alouina,0.01,16.79
Turtonia sp.,Mancinella alouina,0.004,16.79
Zooplankton,Mancinella alouina,0.001,16.79
