Prey,Predator,PreyMass,PredatorMass
Dictyota menstrualis,Epialtus brasiliensis,0.000228,0.175
Gracilaria Birdiae,Epialtus brasiliensis,0.000228,0.175
Gracilaria sp.,Epialtus brasiliensis,0.000228,0.175
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.175
Lithophyllum sp.,Epialtus brasiliensis,0.000228,0.175
PhytoP,Epialtus brasiliensis,0.0001,0.175
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.175
Sargassum vulgare,Epialtus brasiliensis,0.000228,0.175
Spatoglossum schroederi,Epialtus brasiliensis,0.000228,0.175
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.175
Talitridae,Epialtus brasiliensis,0.01,0.175
Ulva lactuca,Epialtus brasiliensis,0.000228,0.175
Valonia aegagropila,Epialtus brasiliensis,0.000228,0.175
Zooplankton,Epialtus brasiliensis,0.001,0.175
Acanthophora spicifera,Engina turbinella,0.000228,0.19
Amphitoidae,Engina turbinella,0.004,0.19
Caulerpa cupressoides,Engina turbinella,0.000228,0.19
Caulerpa prolifera,Engina turbinella,0.000228,0.19
Centroceras clavulatum,Engina turbinella,0.000228,0.19
Corallina sp.,Engina turbinella,0.000228,0.19
Cryptonemia crenulata,Engina turbinella,0.000228,0.19
Dictyota menstrualis,Engina turbinella,0.000228,0.19
Gracilaria Birdiae,Engina turbinella,0.000228,0.19
Gracilaria sp.,Engina turbinella,0.000228,0.19
Hypnea musciformis,Engina turbinella,0.000228,0.19
Lithophyllum sp.,Engina turbinella,0.000228,0.19
PhytoP,Engina turbinella,0.0001,0.19
Plocamium brasiliense,Engina turbinella,0.000228,0.19
Sargassum vulgare,Engina turbinella,0.000228,0.19
Spatoglossum schroederi,Engina turbinella,0.000228,0.19
Sphacelaria sp.,Engina turbinella,0.000228,0.19
Talitridae,Engina turbinella,0.01,0.19
Ulva lactuca,Engina turbinella,0.000228,0.19
Valonia aegagropila,Engina turbinella,0.000228,0.19
Zooplankton,Engina turbinella,0.001,0.19
Acanthophora spicifera,Pagurus sp.,0.000228,0.22
Amphitoidae,Pagurus sp.,0.004,0.22
Aplysia dactylomela,Pagurus sp.,35.59,0.22
Bathygobius soporator,Pagurus sp.,1.8,0.22
Caulerpa cupressoides,Pagurus sp.,0.000228,0.22
Caulerpa prolifera,Pagurus sp.,0.000228,0.22
Centroceras clavulatum,Pagurus sp.,0.000228,0.22
Cinachyrella alloclada,Pagurus sp.,0.01,0.22
Columbella mercatoria,Pagurus sp.,0.8,0.22
Corallina sp.,Pagurus sp.,0.000228,0.22
Cryptonemia crenulata,Pagurus sp.,0.000228,0.22
Dictyota menstrualis,Pagurus sp.,0.000228,0.22
Engina turbinella,Pagurus sp.,0.19,0.22
Eulithidium affine,Pagurus sp.,0.0035,0.22
Gammaridae,Pagurus sp.,0.0022,0.22
Gracilaria Birdiae,Pagurus sp.,0.000228,0.22
Gracilaria sp.,Pagurus sp.,0.000228,0.22
Hippolyte obliquimanus,Pagurus sp.,0.434,0.22
Hypnea musciformis,Pagurus sp.,0.000228,0.22
Idotea,Pagurus sp.,0.0014,0.22
Lithophyllum sp.,Pagurus sp.,0.000228,0.22
Lithopoma phoebium,Pagurus sp.,0.01,0.22
Pagurus sp.,Pagurus sp.,0.22,0.22
PhytoP,Pagurus sp.,0.0001,0.22
Plocamium brasiliense,Pagurus sp.,0.000228,0.22
Polychaeta,Pagurus sp.,0.0009,0.22
Sabellidae,Pagurus sp.,0.0038,0.22
Sargassum vulgare,Pagurus sp.,0.000228,0.22
Spatoglossum schroederi,Pagurus sp.,0.000228,0.22
Sphacelaria sp.,Pagurus sp.,0.000228,0.22
Stenothoidae,Pagurus sp.,0.01,0.22
Stramonita haemastoma,Pagurus sp.,2.17,0.22
Talitridae,Pagurus sp.,0.01,0.22
Tedania sp.,Pagurus sp.,0.01,0.22
Tegula viridula,Pagurus sp.,2.84,0.22
Ulva lactuca,Pagurus sp.,0.000228,0.22
Valonia aegagropila,Pagurus sp.,0.000228,0.22
Zooplankton,Pagurus sp.,0.001,0.22
Amphitoidae,Protopalythoa variabilis,0.004,0.235
Aplysia dactylomela,Protopalythoa variabilis,35.59,0.235
Bathygobius soporator,Protopalythoa variabilis,1.8,0.235
Cinachyrella alloclada,Protopalythoa variabilis,0.01,0.235
Columbella mercatoria,Protopalythoa variabilis,0.8,0.235
Engina turbinella,Protopalythoa variabilis,0.19,0.235
Eulithidium affine,Protopalythoa variabilis,0.0035,0.235
Gammaridae,Protopalythoa variabilis,0.0022,0.235
Hippolyte obliquimanus,Protopalythoa variabilis,0.434,0.235
Idotea,Protopalythoa variabilis,0.0014,0.235
Lithopoma phoebium,Protopalythoa variabilis,0.01,0.235
Pagurus sp.,Protopalythoa variabilis,0.22,0.235
PhytoP,Protopalythoa variabilis,0.0001,0.235
Polychaeta,Protopalythoa variabilis,0.0009,0.235
Sabellidae,Protopalythoa variabilis,0.0038,0.235
Stenothoidae,Protopalythoa variabilis,0.01,0.235
Stramonita haemastoma,Protopalythoa variabilis,2.17,0.235
Talitridae,Protopalythoa variabilis,0.01,0.235
Tedania sp.,Protopalythoa variabilis,0.01,0.235
Tegula viridula,Protopalythoa variabilis,2.84,0.235
Zooplankton,Protopalythoa variabilis,0.001,0.235
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.29
Amphitoidae,Clibanarius antillensis,0.004,0.29
Aplysia dactylomela,Clibanarius antillensis,35.59,0.29
Bathygobius soporator,Clibanarius antillensis,1.8,0.29
Caulerpa cupressoides,Clibanarius antillensis,0.000228,0.29
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.29
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.29
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.29
Columbella mercatoria,Clibanarius antillensis,0.8,0.29
Corallina sp.,Clibanarius antillensis,0.000228,0.29
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.29
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.29
Engina turbinella,Clibanarius antillensis,0.19,0.29
Eulithidium affine,Clibanarius antillensis,0.0035,0.29
Gammaridae,Clibanarius antillensis,0.0022,0.29
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.29
Gracilaria sp.,Clibanarius antillensis,0.000228,0.29
Hippolyte obliquimanus,Clibanarius antillensis,0.434,0.29
Hypnea musciformis,Clibanarius antillensis,0.000228,0.29
Idotea,Clibanarius antillensis,0.0014,0.29
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.29
Lithopoma phoebium,Clibanarius antillensis,0.01,0.29
Pagurus sp.,Clibanarius antillensis,0.22,0.29
PhytoP,Clibanarius antillensis,0.0001,0.29
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.29
Polychaeta,Clibanarius antillensis,0.0009,0.29
Sabellidae,Clibanarius antillensis,0.0038,0.29
Sargassum vulgare,Clibanarius antillensis,0.000228,0.29
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.29
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.29
Stenothoidae,Clibanarius antillensis,0.01,0.29
Stramonita haemastoma,Clibanarius antillensis,2.17,0.29
Talitridae,Clibanarius antillensis,0.01,0.29
Tedania sp.,Clibanarius antillensis,0.01,0.29
Tegula viridula,Clibanarius antillensis,2.84,0.29
Ulva lactuca,Clibanarius antillensis,0.000228,0.29
Valonia aegagropila,Clibanarius antillensis,0.000228,0.29
Zooplankton,Clibanarius antillensis,0.001,0.29
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.434
Amphitoidae,Hippolyte obliquimanus,0.004,0.434
Aplysia dactylomela,Hippolyte obliquimanus,35.59,0.434
Bathygobius soporator,Hippolyte obliquimanus,1.8,0.434
Caulerpa cupressoides,Hippolyte obliquimanus,0.000228,0.434
Caulerpa prolifera,Hippolyte obliquimanus,0.000228,0.434
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.434
Cinachyrella alloclada,Hippolyte obliquimanus,0.01,0.434
Columbella mercatoria,Hippolyte obliquimanus,0.8,0.434
Corallina sp.,Hippolyte obliquimanus,0.000228,0.434
Cryptonemia crenulata,Hippolyte obliquimanus,0.000228,0.434
Dictyota menstrualis,Hippolyte obliquimanus,0.000228,0.434
Engina turbinella,Hippolyte obliquimanus,0.19,0.434
Eulithidium affine,Hippolyte obliquimanus,0.0035,0.434
Gammaridae,Hippolyte obliquimanus,0.0022,0.434
Gracilaria Birdiae,Hippolyte obliquimanus,0.000228,0.434
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.434
Hippolyte obliquimanus,Hippolyte obliquimanus,0.434,0.434
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.434
Idotea,Hippolyte obliquimanus,0.0014,0.434
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.434
Lithopoma phoebium,Hippolyte obliquimanus,0.01,0.434
Pagurus sp.,Hippolyte obliquimanus,0.22,0.434
PhytoP,Hippolyte obliquimanus,0.0001,0.434
Plocamium brasiliense,Hippolyte obliquimanus,0.000228,0.434
Polychaeta,Hippolyte obliquimanus,0.0009,0.434
Sabellidae,Hippolyte obliquimanus,0.0038,0.434
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.434
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.434
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.434
Stenothoidae,Hippolyte obliquimanus,0.01,0.434
Stramonita haemastoma,Hippolyte obliquimanus,2.17,0.434
Talitridae,Hippolyte obliquimanus,0.01,0.434
Tedania sp.,Hippolyte obliquimanus,0.01,0.434
Tegula viridula,Hippolyte obliquimanus,2.84,0.434
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.434
Valonia aegagropila,Hippolyte obliquimanus,0.000228,0.434
Zooplankton,Hippolyte obliquimanus,0.001,0.434
Acanthophora spicifera,Columbella mercatoria,0.000228,0.8
Amphitoidae,Columbella mercatoria,0.004,0.8
Caulerpa cupressoides,Columbella mercatoria,0.000228,0.8
Caulerpa prolifera,Columbella mercatoria,0.000228,0.8
Centroceras clavulatum,Columbella mercatoria,0.000228,0.8
Corallina sp.,Columbella mercatoria,0.000228,0.8
Cryptonemia crenulata,Columbella mercatoria,0.000228,0.8
Dictyota menstrualis,Columbella mercatoria,0.000228,0.8
Gracilaria Birdiae,Columbella mercatoria,0.000228,0.8
Gracilaria sp.,Columbella mercatoria,0.000228,0.8
Hypnea musciformis,Columbella mercatoria,0.000228,0.8
Lithophyllum sp.,Columbella mercatoria,0.000228,0.8
PhytoP,Columbella mercatoria,0.0001,0.8
Plocamium brasiliense,Columbella mercatoria,0.000228,0.8
Sargassum vulgare,Columbella mercatoria,0.000228,0.8
Spatoglossum schroederi,Columbella mercatoria,0.000228,0.8
Sphacelaria sp.,Columbella mercatoria,0.000228,0.8
Talitridae,Columbella mercatoria,0.01,0.8
Ulva lactuca,Columbella mercatoria,0.000228,0.8
Valonia aegagropila,Columbella mercatoria,0.000228,0.8
Zooplankton,Columbella mercatoria,0.001,0.8
Acanthophora spicifera,Bathygobius soporator,0.000228,1.8
Amphitoidae,Bathygobius soporator,0.004,1.8
Aplysia dactylomela,Bathygobius soporator,35.59,1.8
Bathygobius soporator,Bathygobius soporator,1.8,1.8
Caulerpa cupressoides,Bathygobius soporator,0.000228,1.8
Caulerpa prolifera,Bathygobius soporator,0.000228,1.8
Centroceras clavulatum,Bathygobius soporator,0.000228,1.8
Cinachyrella alloclada,Bathygobius soporator,0.01,1.8
Columbella mercatoria,Bathygobius soporator,0.8,1.8
Corallina sp.,Bathygobius soporator,0.000228,1.8
Cryptonemia crenulata,Bathygobius soporator,0.000228,1.8
Dictyota menstrualis,Bathygobius soporator,0.000228,1.8
Engina turbinella,Bathygobius soporator,0.19,1.8
Eulithidium affine,Bathygobius soporator,0.0035,1.8
Gammaridae,Bathygobius soporator,0.0022,1.8
Gracilaria Birdiae,Bathygobius soporator,0.000228,1.8
Gracilaria sp.,Bathygobius soporator,0.000228,1.8
Hippolyte obliquimanus,Bathygobius soporator,0.434,1.8
Hypnea musciformis,Bathygobius soporator,0.000228,1.8
Idotea,Bathygobius soporator,0.0014,1.8
Lithophyllum sp.,Bathygobius soporator,0.000228,1.8
Lithopoma phoebium,Bathygobius soporator,0.01,1.8
Pagurus sp.,Bathygobius soporator,0.22,1.8
PhytoP,Bathygobius soporator,0.0001,1.8
Plocamium brasiliense,Bathygobius soporator,0.000228,1.8
Polychaeta,Bathygobius soporator,0.0009,1.8
Sabellidae,Bathygobius soporator,0.0038,1.8
Sargassum vulgare,Bathygobius soporator,0.000228,1.8
Spatoglossum schroederi,Bathygobius soporator,0.000228,1.8
Sphacelaria sp.,Bathygobius soporator,0.000228,1.8
Stenothoidae,Bathygobius soporator,0.01,1.8
Stramonita haemastoma,Bathygobius soporator,2.17,1.8
Talitridae,Bathygobius soporator,0.01,1.8
Tedania sp.,Bathygobius soporator,0.01,1.8
Tegula viridula,Bathygobius soporator,2.84,1.8
Ulva lactuca,Bathygobius soporator,0.000228,1.8
Valonia aegagropila,Bathygobius soporator,0.000228,1.8
Zooplankton,Bathygobius soporator,0.001,1.8
Amphitoidae,Stramonita haemastoma,0.004,2.17
Aplysia dactylomela,Stramonita haemastoma,35.59,2.17
Bathygobius soporator,Stramonita haemastoma,1.8,2.17
Cinachyrella alloclada,Stramonita haemastoma,0.01,2.17
Columbella mercatoria,Stramonita haemastoma,0.8,2.17
Engina turbinella,Stramonita haemastoma,0.19,2.17
Eulithidium affine,Stramonita haemastoma,0.0035,2.17
Gammaridae,Stramonita haemastoma,0.0022,2.17
Hippolyte obliquimanus,Stramonita haemastoma,0.434,2.17
Idotea,Stramonita haemastoma,0.0014,2.17
Lithopoma phoebium,Stramonita haemastoma,0.01,2.17
Pagurus sp.,Stramonita haemastoma,0.22,2.17
PhytoP,Stramonita haemastoma,0.0001,2.17
Polychaeta,Stramonita haemastoma,0.0009,2.17
Sabellidae,Stramonita haemastoma,0.0038,2.17
Stenothoidae,Stramonita haemastoma,0.01,2.17
Stramonita haemastoma,Stramonita haemastoma,2.17,2.17
Talitridae,Stramonita haemastoma,0.01,2.17
Tedania sp.,Stramonita haemastoma,0.01,2.17
Tegula viridula,Stramonita haemastoma,2.84,2.17
Zooplankton,Stramonita haemastoma,0.001,2.17
Acanthophora spicifera,Tegula viridula,0.000228,2.84
Amphitoidae,Tegula viridula,0.004,2.84
Caulerpa cupressoides,Tegula viridula,0.000228,2.84
Caulerpa prolifera,Tegula viridula,0.000228,2.84
Centroceras clavulatum,Tegula viridula,0.000228,2.84
Corallina sp.,Tegula viridula,0.000228,2.84
Cryptonemia crenulata,Tegula viridula,0.000228,2.84
Dictyota menstrualis,Tegula viridula,0.000228,2.84
Gracilaria Birdiae,Tegula viridula,0.000228,2.84
Gracilaria sp.,Tegula viridula,0.000228,2.84
Hypnea musciformis,Tegula viridula,0.000228,2.84
Lithophyllum sp.,Tegula viridula,0.000228,2.84
PhytoP,Tegula viridula,0.0001,2.84
Plocamium brasiliense,Tegula viridula,0.000228,2.84
Sargassum vulgare,Tegula viridula,0.000228,2.84
Spatoglossum schroederi,Tegula viridula,0.000228,2.84
Sphacelaria sp.,Tegula viridula,0.000228,2.84
Talitridae,Tegula viridula,0.01,2.84
Ulva lactuca,Tegula viridula,0.000228,2.84
Valonia aegagropila,Tegula viridula,0.000228,2.84
Zooplankton,Tegula viridula,0.001,2.84
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Amphitoidae,Pachygrapsus transversus,0.004,4.35
Aplysia dactylomela,Pachygrapsus transversus,35.59,4.35
Bathygobius soporator,Pachygrapsus transversus,1.8,4.35
Caulerpa cupressoides,Pachygrapsus transversus,0.000228,4.35
Caulerpa prolifera,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Cinachyrella alloclada,Pachygrapsus transversus,0.01,4.35
Columbella mercatoria,Pachygrapsus transversus,0.8,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,4.35
Engina turbinella,Pachygrapsus transversus,0.19,4.35
Eulithidium affine,Pachygrapsus transversus,0.0035,4.35
Gammaridae,Pachygrapsus transversus,0.0022,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hippolyte obliquimanus,Pachygrapsus transversus,0.434,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Idotea,Pachygrapsus transversus,0.0014,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Lithopoma phoebium,Pachygrapsus transversus,0.01,4.35
Pagurus sp.,Pachygrapsus transversus,0.22,4.35
PhytoP,Pachygrapsus transversus,0.0001,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Polychaeta,Pachygrapsus transversus,0.0009,4.35
Sabellidae,Pachygrapsus transversus,0.0038,4.35
Sargassum vulgare,Pachygrapsus transversus,0.000228,4.35
Spatoglossum schroederi,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Stenothoidae,Pachygrapsus transversus,0.01,4.35
Stramonita haemastoma,Pachygrapsus transversus,2.17,4.35
Talitridae,Pachygrapsus transversus,0.01,4.35
Tedania sp.,Pachygrapsus transversus,0.01,4.35
Tegula viridula,Pachygrapsus transversus,2.84,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
Zooplankton,Pachygrapsus transversus,0.001,4.35
Acanthophora spicifera,Aplysia dactylomela,0.000228,35.59
Amphitoidae,Aplysia dactylomela,0.004,35.59
Caulerpa cupressoides,Aplysia dactylomela,0.000228,35.59
Caulerpa prolifera,Aplysia dactylomela,0.000228,35.59
Centroceras clavulatum,Aplysia dactylomela,0.000228,35.59
Corallina sp.,Aplysia dactylomela,0.000228,35.59
Cryptonemia crenulata,Aplysia dactylomela,0.000228,35.59
Dictyota menstrualis,Aplysia dactylomela,0.000228,35.59
Gracilaria Birdiae,Aplysia dactylomela,0.000228,35.59
Gracilaria sp.,Aplysia dactylomela,0.000228,35.59
Hypnea musciformis,Aplysia dactylomela,0.000228,35.59
Lithophyllum sp.,Aplysia dactylomela,0.000228,35.59
PhytoP,Aplysia dactylomela,0.0001,35.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,35.59
Sargassum vulgare,Aplysia dactylomela,0.000228,35.59
Spatoglossum schroederi,Aplysia dactylomela,0.000228,35.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,35.59
Talitridae,Aplysia dactylomela,0.01,35.59
Ulva lactuca,Aplysia dactylomela,0.000228,35.59
Valonia aegagropila,Aplysia dactylomela,0.000228,35.59
Zooplankton,Aplysia dactylomela,0.001,35.59
Acanthophora spicifera,Eriphia gonagra,0.000228,42.64
Amphitoidae,Eriphia gonagra,0.004,42.64
Aplysia dactylomela,Eriphia gonagra,35.59,42.64
Bathygobius soporator,Eriphia gonagra,1.8,42.64
Caulerpa cupressoides,Eriphia gonagra,0.000228,42.64
Caulerpa prolifera,Eriphia gonagra,0.000228,42.64
Centroceras clavulatum,Eriphia gonagra,0.000228,42.64
Cinachyrella alloclada,Eriphia gonagra,0.01,42.64
Columbella mercatoria,Eriphia gonagra,0.8,42.64
Corallina sp.,Eriphia gonagra,0.000228,42.64
Cryptonemia crenulata,Eriphia gonagra,0.000228,42.64
Dictyota menstrualis,Eriphia gonagra,0.000228,42.64
Engina turbinella,Eriphia gonagra,0.19,42.64
Eulithidium affine,Eriphia gonagra,0.0035,42.64
Gammaridae,Eriphia gonagra,0.0022,42.64
Gracilaria Birdiae,Eriphia gonagra,0.000228,42.64
Gracilaria sp.,Eriphia gonagra,0.000228,42.64
Hippolyte obliquimanus,Eriphia gonagra,0.434,42.64
Hypnea musciformis,Eriphia gonagra,0.000228,42.64
Idotea,Eriphia gonagra,0.0014,42.64
Lithophyllum sp.,Eriphia gonagra,0.000228,42.64
Lithopoma phoebium,Eriphia gonagra,0.01,42.64
Pagurus sp.,Eriphia gonagra,0.22,42.64
PhytoP,Eriphia gonagra,0.0001,42.64
Plocamium brasiliense,Eriphia gonagra,0.000228,42.64
Polychaeta,Eriphia gonagra,0.0009,42.64
Sabellidae,Eriphia gonagra,0.0038,42.64
Sargassum vulgare,Eriphia gonagra,0.000228,42.64
Spatoglossum schroederi,Eriphia gonagra,0.000228,42.64
Sphacelaria sp.,Eriphia gonagra,0.000228,42.64
Stenothoidae,Eriphia gonagra,0.01,42.64
Stramonita haemastoma,Eriphia gonagra,2.17,42.64
Talitridae,Eriphia gonagra,0.01,42.64
Tedania sp.,Eriphia gonagra,0.01,42.64
Tegula viridula,Eriphia gonagra,2.84,42.64
Ulva lactuca,Eriphia gonagra,0.000228,42.64
Valonia aegagropila,Eriphia gonagra,0.000228,42.64
Zooplankton,Eriphia gonagra,0.001,42.64
