Prey,Predator,PreyMass,PredatorMass
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Lyngbya sp.,Diaptomus minutus,7.39e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Nephrocytium sp.,Diaptomus minutus,6.62e-11,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Polyarthra remata,Diaptomus minutus,1.99e-07,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Scenedesmus longus,Diaptomus minutus,1.61e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Trichocerca cylindrica,Diaptomus minutus,2.5e-07,1.44e-05
Trichocerca pusilla,Diaptomus minutus,7.46e-07,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Asplanchna sp.,Colletheca mutabilis,7.35e-06,3.21e-05
Catostomus commersoni,Colletheca mutabilis,371,3.21e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Daphnia catawba,Colletheca mutabilis,1e-05,3.21e-05
Diaphanosoma birgei,Colletheca mutabilis,4.01e-05,3.21e-05
Holopedium gibberum,Colletheca mutabilis,6.82e-05,3.21e-05
benthic detritus,Colletheca mutabilis,-999,3.21e-05
fish eggs,Colletheca mutabilis,0.0201,3.21e-05
fish fry,Colletheca mutabilis,0.016,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Alona quadrangularis,Alona quadrangularis,4.01e-05,4.01e-05
Anabaena sp.,Alona quadrangularis,5.51e-11,4.01e-05
Aphanocapsa sp.,Alona quadrangularis,7.82e-12,4.01e-05
Arthrodesmus incus,Alona quadrangularis,2.39e-10,4.01e-05
Asplanchna sp.,Alona quadrangularis,7.35e-06,4.01e-05
Asplanchna sp.,Diaphanosoma birgei,7.35e-06,4.01e-05
Asterionella formosa,Alona quadrangularis,5.12e-10,4.01e-05
Bosmina longirostris,Alona quadrangularis,1.55e-06,4.01e-05
Botryococcus braunii,Alona quadrangularis,3.64e-11,4.01e-05
Catostomus commersoni,Alona quadrangularis,371,4.01e-05
Catostomus commersoni,Diaphanosoma birgei,371,4.01e-05
Chroococcus limneticus,Alona quadrangularis,1.53e-11,4.01e-05
Chrysocapsa planktonica,Alona quadrangularis,1e-09,4.01e-05
Chrysosphaerella longispina,Alona quadrangularis,7.65e-10,4.01e-05
Cocconeia sp.,Alona quadrangularis,4.23e-09,4.01e-05
Colletheca mutabilis,Alona quadrangularis,3.21e-05,4.01e-05
Conochiloides unicornis,Alona quadrangularis,3.18e-07,4.01e-05
Crucigenia quadrata,Alona quadrangularis,8.23e-11,4.01e-05
Cryptomonas erosa,Alona quadrangularis,4.75e-11,4.01e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Daphnia catawba,Alona quadrangularis,1e-05,4.01e-05
Daphnia catawba,Diaphanosoma birgei,1e-05,4.01e-05
Diaphanosoma birgei,Alona quadrangularis,4.01e-05,4.01e-05
Diaphanosoma birgei,Diaphanosoma birgei,4.01e-05,4.01e-05
Diaptomus minutus,Alona quadrangularis,1.44e-05,4.01e-05
Dictyosphaerium pulchellum,Alona quadrangularis,7.14e-10,4.01e-05
Dinobryon bavaricum,Alona quadrangularis,1.36e-09,4.01e-05
Elakatrothrix gelatinosa,Alona quadrangularis,1.96e-10,4.01e-05
Fragilaria sp.,Alona quadrangularis,2.85e-09,4.01e-05
Gastropus stylifer,Alona quadrangularis,8.55e-07,4.01e-05
Gymnodinium palustre,Alona quadrangularis,9.39e-09,4.01e-05
Holopedium gibberum,Alona quadrangularis,6.82e-05,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Kelicottia longispina,Alona quadrangularis,2e-08,4.01e-05
Keratella taurocephala,Alona quadrangularis,1e-08,4.01e-05
Lyngbya sp.,Alona quadrangularis,7.39e-09,4.01e-05
Mallomonas sp.,Alona quadrangularis,5.65e-09,4.01e-05
Melosira sp.,Alona quadrangularis,5.8e-10,4.01e-05
Merismopedia tenuissima,Alona quadrangularis,2.41e-11,4.01e-05
Mesocyclops edax,Alona quadrangularis,1e-05,4.01e-05
Nephrocytium sp.,Alona quadrangularis,6.62e-11,4.01e-05
Oocyctis sp.,Alona quadrangularis,8.61e-08,4.01e-05
Pediastrum tetras,Alona quadrangularis,4.91e-10,4.01e-05
Polyarthra remata,Alona quadrangularis,1.99e-07,4.01e-05
Polyarthra vulgaris,Alona quadrangularis,5.09e-07,4.01e-05
Quadrigula closterioides,Alona quadrangularis,9.48e-10,4.01e-05
Scenedesmus longus,Alona quadrangularis,1.61e-10,4.01e-05
Sphaerocystis schroeteri,Alona quadrangularis,1.11e-09,4.01e-05
Spondylosium planum,Alona quadrangularis,8.72e-10,4.01e-05
Tabellaria fenestrata,Alona quadrangularis,1.07e-09,4.01e-05
Trichocerca cylindrica,Alona quadrangularis,2.5e-07,4.01e-05
Trichocerca pusilla,Alona quadrangularis,7.46e-07,4.01e-05
Tropocyclops prasinus,Alona quadrangularis,6.85e-06,4.01e-05
benthic detritus,Alona quadrangularis,-999,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
copepod nauplii,Alona quadrangularis,0.001812356,4.01e-05
fish eggs,Alona quadrangularis,0.0201,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Alona quadrangularis,0.016,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
nanoflagellates ,Alona quadrangularis,3.49e-12,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Alona quadrangularis,Holopedium gibberum,4.01e-05,6.82e-05
Anabaena sp.,Holopedium gibberum,5.51e-11,6.82e-05
Aphanocapsa sp.,Holopedium gibberum,7.82e-12,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Cocconeia sp.,Holopedium gibberum,4.23e-09,6.82e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Fragilaria sp.,Holopedium gibberum,2.85e-09,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Lyngbya sp.,Holopedium gibberum,7.39e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Nephrocytium sp.,Holopedium gibberum,6.62e-11,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Polyarthra vulgaris,Holopedium gibberum,5.09e-07,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Scenedesmus longus,Holopedium gibberum,1.61e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Trichocerca cylindrica,Holopedium gibberum,2.5e-07,6.82e-05
Trichocerca pusilla,Holopedium gibberum,7.46e-07,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Alona quadrangularis,copepod nauplii,4.01e-05,0.001812356
Anabaena sp.,copepod nauplii,5.51e-11,0.001812356
Aphanocapsa sp.,copepod nauplii,7.82e-12,0.001812356
Arthrodesmus incus,copepod nauplii,2.39e-10,0.001812356
Asplanchna sp.,copepod nauplii,7.35e-06,0.001812356
Asterionella formosa,copepod nauplii,5.12e-10,0.001812356
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Botryococcus braunii,copepod nauplii,3.64e-11,0.001812356
Catostomus commersoni,copepod nauplii,371,0.001812356
Chroococcus limneticus,copepod nauplii,1.53e-11,0.001812356
Chrysocapsa planktonica,copepod nauplii,1e-09,0.001812356
Chrysosphaerella longispina,copepod nauplii,7.65e-10,0.001812356
Cocconeia sp.,copepod nauplii,4.23e-09,0.001812356
Colletheca mutabilis,copepod nauplii,3.21e-05,0.001812356
Conochiloides unicornis,copepod nauplii,3.18e-07,0.001812356
Crucigenia quadrata,copepod nauplii,8.23e-11,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Daphnia catawba,copepod nauplii,1e-05,0.001812356
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Dictyosphaerium pulchellum,copepod nauplii,7.14e-10,0.001812356
Dinobryon bavaricum,copepod nauplii,1.36e-09,0.001812356
Elakatrothrix gelatinosa,copepod nauplii,1.96e-10,0.001812356
Fragilaria sp.,copepod nauplii,2.85e-09,0.001812356
Gastropus stylifer,copepod nauplii,8.55e-07,0.001812356
Gymnodinium palustre,copepod nauplii,9.39e-09,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Lyngbya sp.,copepod nauplii,7.39e-09,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Melosira sp.,copepod nauplii,5.8e-10,0.001812356
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Nephrocytium sp.,copepod nauplii,6.62e-11,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Pediastrum tetras,copepod nauplii,4.91e-10,0.001812356
Polyarthra remata,copepod nauplii,1.99e-07,0.001812356
Polyarthra vulgaris,copepod nauplii,5.09e-07,0.001812356
Quadrigula closterioides,copepod nauplii,9.48e-10,0.001812356
Scenedesmus longus,copepod nauplii,1.61e-10,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
Spondylosium planum,copepod nauplii,8.72e-10,0.001812356
Tabellaria fenestrata,copepod nauplii,1.07e-09,0.001812356
Trichocerca cylindrica,copepod nauplii,2.5e-07,0.001812356
Trichocerca pusilla,copepod nauplii,7.46e-07,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
copepod nauplii,copepod nauplii,0.001812356,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Alona quadrangularis,fish fry,4.01e-05,0.016
Anabaena sp.,fish fry,5.51e-11,0.016
Aphanocapsa sp.,fish fry,7.82e-12,0.016
Arthrodesmus incus,fish fry,2.39e-10,0.016
Asplanchna sp.,fish fry,7.35e-06,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Catostomus commersoni,fish fry,371,0.016
Chroococcus limneticus,fish fry,1.53e-11,0.016
Chrysocapsa planktonica,fish fry,1e-09,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Cocconeia sp.,fish fry,4.23e-09,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Crucigenia quadrata,fish fry,8.23e-11,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Dictyosphaerium pulchellum,fish fry,7.14e-10,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Lyngbya sp.,fish fry,7.39e-09,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Nephrocytium sp.,fish fry,6.62e-11,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Pediastrum tetras,fish fry,4.91e-10,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Quadrigula closterioides,fish fry,9.48e-10,0.016
Scenedesmus longus,fish fry,1.61e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Asplanchna sp.,Salvelinus fontinalis,7.35e-06,333
Catostomus commersoni,Salvelinus fontinalis,371,333
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,333
Daphnia catawba,Salvelinus fontinalis,1e-05,333
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,333
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,333
benthic detritus,Salvelinus fontinalis,-999,333
fish eggs,Salvelinus fontinalis,0.0201,333
fish fry,Salvelinus fontinalis,0.016,333
nanoflagellates ,Salvelinus fontinalis,3.49e-12,333
Asplanchna sp.,Catostomus commersoni,7.35e-06,371
Catostomus commersoni,Catostomus commersoni,371,371
Cryptomonas erosa,Catostomus commersoni,4.75e-11,371
Daphnia catawba,Catostomus commersoni,1e-05,371
Diaphanosoma birgei,Catostomus commersoni,4.01e-05,371
Holopedium gibberum,Catostomus commersoni,6.82e-05,371
benthic detritus,Catostomus commersoni,-999,371
fish eggs,Catostomus commersoni,0.0201,371
fish fry,Catostomus commersoni,0.016,371
nanoflagellates ,Catostomus commersoni,3.49e-12,371
