Prey,Predator,PreyMass,PredatorMass
Mytilus galloprovincialis,Nemertea,0.94,0.01
Mytilus galloprovincialis,Oligochaeta,0.94,0.01
Mytilus galloprovincialis,Polychaeta,0.94,0.01
Mytilus galloprovincialis,Sphaeromatidae,0.94,0.01
Mytilus galloprovincialis,Tanaidacea,0.94,0.01
Nassariidae,Lepidotrigla sp.,0.3,0.01
Nassariidae,Nematoda,0.3,0.01
Nassariidae,Procerodes sp.,0.3,0.01
Nematoda,Ampithoidae,0.01,0.01
Nematoda,Aulactinia verrucosa,0.01,0.01
Nematoda,Halacaridae,0.01,0.01
Nematoda,Insecta,0.01,0.01
Nematoda,Lepidotrigla sp.,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Nemertea,0.01,0.01
Nematoda,Oligochaeta,0.01,0.01
Nematoda,Polychaeta,0.01,0.01
Nematoda,Sphaeromatidae,0.01,0.01
Nematoda,Tanaidacea,0.01,0.01
Nemertea,Lepidotrigla sp.,0.01,0.01
Nemertea,Nematoda,0.01,0.01
Nemertea,Procerodes sp.,0.01,0.01
Nucella sp.,Ampithoidae,0.04,0.01
Nucella sp.,Aulactinia verrucosa,0.04,0.01
Nucella sp.,Halacaridae,0.04,0.01
Nucella sp.,Insecta,0.04,0.01
Nucella sp.,Lepidotrigla sp.,0.04,0.01
Nucella sp.,Nematoda,0.04,0.01
Nucella sp.,Nemertea,0.04,0.01
Nucella sp.,Oligochaeta,0.04,0.01
Nucella sp.,Polychaeta,0.04,0.01
Nucella sp.,Sphaeromatidae,0.04,0.01
Nucella sp.,Tanaidacea,0.04,0.01
Ocenebra erinaceus,Lepidotrigla sp.,0.04,0.01
Ocenebra erinaceus,Nematoda,0.04,0.01
Ocenebra erinaceus,Procerodes sp.,0.04,0.01
Oligochaeta,Ampithoidae,0.01,0.01
Oligochaeta,Aulactinia verrucosa,0.01,0.01
Oligochaeta,Halacaridae,0.01,0.01
Oligochaeta,Insecta,0.01,0.01
Oligochaeta,Lepidotrigla sp.,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Oligochaeta,Nemertea,0.01,0.01
Oligochaeta,Oligochaeta,0.01,0.01
Oligochaeta,Polychaeta,0.01,0.01
Oligochaeta,Procerodes sp.,0.01,0.01
Oligochaeta,Sphaeromatidae,0.01,0.01
Oligochaeta,Tanaidacea,0.01,0.01
Patella ulyssiponensis,Ampithoidae,2.13,0.01
Patella ulyssiponensis,Aulactinia verrucosa,2.13,0.01
Patella ulyssiponensis,Halacaridae,2.13,0.01
Patella ulyssiponensis,Insecta,2.13,0.01
Patella ulyssiponensis,Lepidotrigla sp.,2.13,0.01
Patella ulyssiponensis,Nematoda,2.13,0.01
Patella ulyssiponensis,Nemertea,2.13,0.01
Patella ulyssiponensis,Oligochaeta,2.13,0.01
Patella ulyssiponensis,Polychaeta,2.13,0.01
Patella ulyssiponensis,Sphaeromatidae,2.13,0.01
Patella ulyssiponensis,Tanaidacea,2.13,0.01
PhytoP,Ampithoidae,0.0001,0.01
PhytoP,Aulactinia verrucosa,0.0001,0.01
PhytoP,Halacaridae,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Lepidotrigla sp.,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Nemertea,0.0001,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Procerodes sp.,0.0001,0.01
PhytoP,Sphaeromatidae,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Aulactinia verrucosa,0.01,0.01
Polychaeta,Halacaridae,0.01,0.01
Polychaeta,Insecta,0.01,0.01
Polychaeta,Lepidotrigla sp.,0.01,0.01
Polychaeta,Nematoda,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Polychaeta,Oligochaeta,0.01,0.01
Polychaeta,Polychaeta,0.01,0.01
Polychaeta,Sphaeromatidae,0.01,0.01
Polychaeta,Tanaidacea,0.01,0.01
Porphyra sp.,Ampithoidae,0.000228,0.01
Porphyra sp.,Aulactinia verrucosa,0.000228,0.01
Porphyra sp.,Halacaridae,0.000228,0.01
Porphyra sp.,Insecta,0.000228,0.01
Porphyra sp.,Lepidotrigla sp.,0.000228,0.01
Porphyra sp.,Nematoda,0.000228,0.01
Porphyra sp.,Nemertea,0.000228,0.01
Porphyra sp.,Oligochaeta,0.000228,0.01
Porphyra sp.,Polychaeta,0.000228,0.01
Porphyra sp.,Sphaeromatidae,0.000228,0.01
Porphyra sp.,Tanaidacea,0.000228,0.01
Solecurtus strigilatus,Lepidotrigla sp.,0.0033,0.01
Solecurtus strigilatus,Nematoda,0.0033,0.01
Solecurtus strigilatus,Procerodes sp.,0.0033,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Halacaridae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Lepidotrigla sp.,0.000228,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Sphacelaria cirrosa,Nemertea,0.000228,0.01
Sphacelaria cirrosa,Oligochaeta,0.000228,0.01
Sphacelaria cirrosa,Polychaeta,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphaeromatidae,Ampithoidae,0.01,0.01
Sphaeromatidae,Aulactinia verrucosa,0.01,0.01
Sphaeromatidae,Halacaridae,0.01,0.01
Sphaeromatidae,Insecta,0.01,0.01
Sphaeromatidae,Lepidotrigla sp.,0.01,0.01
Sphaeromatidae,Nematoda,0.01,0.01
Sphaeromatidae,Nemertea,0.01,0.01
Sphaeromatidae,Oligochaeta,0.01,0.01
Sphaeromatidae,Polychaeta,0.01,0.01
Sphaeromatidae,Sphaeromatidae,0.01,0.01
Sphaeromatidae,Tanaidacea,0.01,0.01
Tanaidacea,Ampithoidae,0.01,0.01
Tanaidacea,Aulactinia verrucosa,0.01,0.01
Tanaidacea,Halacaridae,0.01,0.01
Tanaidacea,Insecta,0.01,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
Tanaidacea,Nematoda,0.01,0.01
Tanaidacea,Nemertea,0.01,0.01
Tanaidacea,Oligochaeta,0.01,0.01
Tanaidacea,Polychaeta,0.01,0.01
Tanaidacea,Procerodes sp.,0.01,0.01
Tanaidacea,Sphaeromatidae,0.01,0.01
Tanaidacea,Tanaidacea,0.01,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Ulva lactuca,Halacaridae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Lepidotrigla sp.,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Ulva lactuca,Oligochaeta,0.000228,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Venerupis sp.,Lepidotrigla sp.,0.08,0.01
Venerupis sp.,Nematoda,0.08,0.01
Venerupis sp.,Procerodes sp.,0.08,0.01
Zooplankton,Ampithoidae,0.001,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Halacaridae,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Lepidotrigla sp.,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Nemertea,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Procerodes sp.,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Acanthochitona crinita,Ocenebra erinaceus,0.07,0.04
Ampithoidae,Ocenebra erinaceus,0.01,0.04
Asparagopsis armata,Ocenebra erinaceus,0.000228,0.04
Aulactinia verrucosa,Nucella sp.,0.01,0.04
Aulactinia verrucosa,Ocenebra erinaceus,0.01,0.04
Codium sp.,Ocenebra erinaceus,0.000228,0.04
Copepoda,Nucella sp.,0.001,0.04
Copepoda,Ocenebra erinaceus,0.001,0.04
Corallina officinalis,Ocenebra erinaceus,0.000228,0.04
Coryphoblennius galerita,Nucella sp.,0.59,0.04
Coryphoblennius galerita,Ocenebra erinaceus,0.59,0.04
Cystoseira sp.,Ocenebra erinaceus,0.000228,0.04
Dictyota dichotoma,Ocenebra erinaceus,0.000228,0.04
Ellisolandia elongata,Ocenebra erinaceus,0.000228,0.04
Gelidium spinosum,Ocenebra erinaceus,0.000228,0.04
Gibbula umbilicalis,Ocenebra erinaceus,0.45,0.04
Halacaridae,Ocenebra erinaceus,0.01,0.04
Insecta,Nucella sp.,0.01,0.04
Insecta,Ocenebra erinaceus,0.01,0.04
Lithophyllum sp.,Nucella sp.,0.000228,0.04
Lithophyllum sp.,Ocenebra erinaceus,0.000228,0.04
Musculus costulatus,Nucella sp.,0.008,0.04
Musculus costulatus,Ocenebra erinaceus,0.008,0.04
Mytilus galloprovincialis,Ocenebra erinaceus,0.94,0.04
Nassariidae,Nucella sp.,0.3,0.04
Nassariidae,Ocenebra erinaceus,0.3,0.04
Nematoda,Ocenebra erinaceus,0.01,0.04
Nemertea,Nucella sp.,0.01,0.04
Nemertea,Ocenebra erinaceus,0.01,0.04
Nucella sp.,Ocenebra erinaceus,0.04,0.04
Ocenebra erinaceus,Nucella sp.,0.04,0.04
Ocenebra erinaceus,Ocenebra erinaceus,0.04,0.04
Oligochaeta,Nucella sp.,0.01,0.04
Oligochaeta,Ocenebra erinaceus,0.01,0.04
Patella ulyssiponensis,Ocenebra erinaceus,2.13,0.04
PhytoP,Nucella sp.,0.0001,0.04
PhytoP,Ocenebra erinaceus,0.0001,0.04
Polychaeta,Ocenebra erinaceus,0.01,0.04
Porphyra sp.,Ocenebra erinaceus,0.000228,0.04
Solecurtus strigilatus,Nucella sp.,0.0033,0.04
Solecurtus strigilatus,Ocenebra erinaceus,0.0033,0.04
Sphacelaria cirrosa,Ocenebra erinaceus,0.000228,0.04
Sphaeromatidae,Ocenebra erinaceus,0.01,0.04
Tanaidacea,Nucella sp.,0.01,0.04
Tanaidacea,Ocenebra erinaceus,0.01,0.04
Ulva lactuca,Ocenebra erinaceus,0.000228,0.04
Venerupis sp.,Nucella sp.,0.08,0.04
Venerupis sp.,Ocenebra erinaceus,0.08,0.04
Zooplankton,Nucella sp.,0.001,0.04
Zooplankton,Ocenebra erinaceus,0.001,0.04
Acanthochitona crinita,Acanthochitona crinita,0.07,0.07
Ampithoidae,Acanthochitona crinita,0.01,0.07
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Aulactinia verrucosa,Acanthochitona crinita,0.01,0.07
Codium sp.,Acanthochitona crinita,0.000228,0.07
Copepoda,Acanthochitona crinita,0.001,0.07
Corallina officinalis,Acanthochitona crinita,0.000228,0.07
Coryphoblennius galerita,Acanthochitona crinita,0.59,0.07
Cystoseira sp.,Acanthochitona crinita,0.000228,0.07
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Gelidium spinosum,Acanthochitona crinita,0.000228,0.07
Gibbula umbilicalis,Acanthochitona crinita,0.45,0.07
Halacaridae,Acanthochitona crinita,0.01,0.07
Insecta,Acanthochitona crinita,0.01,0.07
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.07
Musculus costulatus,Acanthochitona crinita,0.008,0.07
Mytilus galloprovincialis,Acanthochitona crinita,0.94,0.07
Nassariidae,Acanthochitona crinita,0.3,0.07
Nematoda,Acanthochitona crinita,0.01,0.07
Nemertea,Acanthochitona crinita,0.01,0.07
Nucella sp.,Acanthochitona crinita,0.04,0.07
Ocenebra erinaceus,Acanthochitona crinita,0.04,0.07
Oligochaeta,Acanthochitona crinita,0.01,0.07
Patella ulyssiponensis,Acanthochitona crinita,2.13,0.07
PhytoP,Acanthochitona crinita,0.0001,0.07
Polychaeta,Acanthochitona crinita,0.01,0.07
Porphyra sp.,Acanthochitona crinita,0.000228,0.07
Solecurtus strigilatus,Acanthochitona crinita,0.0033,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Sphaeromatidae,Acanthochitona crinita,0.01,0.07
Tanaidacea,Acanthochitona crinita,0.01,0.07
Ulva lactuca,Acanthochitona crinita,0.000228,0.07
Venerupis sp.,Acanthochitona crinita,0.08,0.07
Zooplankton,Acanthochitona crinita,0.001,0.07
Aulactinia verrucosa,Venerupis sp.,0.01,0.08
Copepoda,Venerupis sp.,0.001,0.08
Coryphoblennius galerita,Venerupis sp.,0.59,0.08
Insecta,Venerupis sp.,0.01,0.08
Lithophyllum sp.,Venerupis sp.,0.000228,0.08
Musculus costulatus,Venerupis sp.,0.008,0.08
Nassariidae,Venerupis sp.,0.3,0.08
Nemertea,Venerupis sp.,0.01,0.08
Ocenebra erinaceus,Venerupis sp.,0.04,0.08
Oligochaeta,Venerupis sp.,0.01,0.08
PhytoP,Venerupis sp.,0.0001,0.08
Solecurtus strigilatus,Venerupis sp.,0.0033,0.08
Tanaidacea,Venerupis sp.,0.01,0.08
Venerupis sp.,Venerupis sp.,0.08,0.08
Zooplankton,Venerupis sp.,0.001,0.08
Aulactinia verrucosa,Nassariidae,0.01,0.3
Copepoda,Nassariidae,0.001,0.3
Coryphoblennius galerita,Nassariidae,0.59,0.3
Insecta,Nassariidae,0.01,0.3
Lithophyllum sp.,Nassariidae,0.000228,0.3
Musculus costulatus,Nassariidae,0.008,0.3
Nassariidae,Nassariidae,0.3,0.3
Nemertea,Nassariidae,0.01,0.3
Ocenebra erinaceus,Nassariidae,0.04,0.3
Oligochaeta,Nassariidae,0.01,0.3
PhytoP,Nassariidae,0.0001,0.3
Solecurtus strigilatus,Nassariidae,0.0033,0.3
Tanaidacea,Nassariidae,0.01,0.3
Venerupis sp.,Nassariidae,0.08,0.3
Zooplankton,Nassariidae,0.001,0.3
Acanthochitona crinita,Gibbula umbilicalis,0.07,0.45
Ampithoidae,Gibbula umbilicalis,0.01,0.45
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Aulactinia verrucosa,Gibbula umbilicalis,0.01,0.45
Codium sp.,Gibbula umbilicalis,0.000228,0.45
Copepoda,Gibbula umbilicalis,0.001,0.45
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Coryphoblennius galerita,Gibbula umbilicalis,0.59,0.45
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.45
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.45
Gibbula umbilicalis,Gibbula umbilicalis,0.45,0.45
Halacaridae,Gibbula umbilicalis,0.01,0.45
Insecta,Gibbula umbilicalis,0.01,0.45
Mytilus galloprovincialis,Gibbula umbilicalis,0.94,0.45
Nematoda,Gibbula umbilicalis,0.01,0.45
Nucella sp.,Gibbula umbilicalis,0.04,0.45
Oligochaeta,Gibbula umbilicalis,0.01,0.45
Patella ulyssiponensis,Gibbula umbilicalis,2.13,0.45
PhytoP,Gibbula umbilicalis,0.0001,0.45
Polychaeta,Gibbula umbilicalis,0.01,0.45
Porphyra sp.,Gibbula umbilicalis,0.000228,0.45
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.45
Sphaeromatidae,Gibbula umbilicalis,0.01,0.45
Tanaidacea,Gibbula umbilicalis,0.01,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Zooplankton,Gibbula umbilicalis,0.001,0.45
Acanthochitona crinita,Coryphoblennius galerita,0.07,0.59
Ampithoidae,Coryphoblennius galerita,0.01,0.59
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Aulactinia verrucosa,Coryphoblennius galerita,0.01,0.59
Codium sp.,Coryphoblennius galerita,0.000228,0.59
Copepoda,Coryphoblennius galerita,0.001,0.59
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Coryphoblennius galerita,Coryphoblennius galerita,0.59,0.59
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Gibbula umbilicalis,Coryphoblennius galerita,0.45,0.59
Halacaridae,Coryphoblennius galerita,0.01,0.59
Insecta,Coryphoblennius galerita,0.01,0.59
Mytilus galloprovincialis,Coryphoblennius galerita,0.94,0.59
Nematoda,Coryphoblennius galerita,0.01,0.59
Nucella sp.,Coryphoblennius galerita,0.04,0.59
Oligochaeta,Coryphoblennius galerita,0.01,0.59
Patella ulyssiponensis,Coryphoblennius galerita,2.13,0.59
PhytoP,Coryphoblennius galerita,0.0001,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Porphyra sp.,Coryphoblennius galerita,0.000228,0.59
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.59
Sphaeromatidae,Coryphoblennius galerita,0.01,0.59
Tanaidacea,Coryphoblennius galerita,0.01,0.59
Ulva lactuca,Coryphoblennius galerita,0.000228,0.59
Zooplankton,Coryphoblennius galerita,0.001,0.59
Aulactinia verrucosa,Mytilus galloprovincialis,0.01,0.94
Copepoda,Mytilus galloprovincialis,0.001,0.94
Coryphoblennius galerita,Mytilus galloprovincialis,0.59,0.94
Insecta,Mytilus galloprovincialis,0.01,0.94
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.94
Musculus costulatus,Mytilus galloprovincialis,0.008,0.94
Nassariidae,Mytilus galloprovincialis,0.3,0.94
Nemertea,Mytilus galloprovincialis,0.01,0.94
Ocenebra erinaceus,Mytilus galloprovincialis,0.04,0.94
Oligochaeta,Mytilus galloprovincialis,0.01,0.94
PhytoP,Mytilus galloprovincialis,0.0001,0.94
Solecurtus strigilatus,Mytilus galloprovincialis,0.0033,0.94
Tanaidacea,Mytilus galloprovincialis,0.01,0.94
Venerupis sp.,Mytilus galloprovincialis,0.08,0.94
Zooplankton,Mytilus galloprovincialis,0.001,0.94
Acanthochitona crinita,Patella ulyssiponensis,0.07,2.13
Ampithoidae,Patella ulyssiponensis,0.01,2.13
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.13
Aulactinia verrucosa,Patella ulyssiponensis,0.01,2.13
Codium sp.,Patella ulyssiponensis,0.000228,2.13
Copepoda,Patella ulyssiponensis,0.001,2.13
Corallina officinalis,Patella ulyssiponensis,0.000228,2.13
Coryphoblennius galerita,Patella ulyssiponensis,0.59,2.13
Cystoseira sp.,Patella ulyssiponensis,0.000228,2.13
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Gelidium spinosum,Patella ulyssiponensis,0.000228,2.13
Gibbula umbilicalis,Patella ulyssiponensis,0.45,2.13
Halacaridae,Patella ulyssiponensis,0.01,2.13
Insecta,Patella ulyssiponensis,0.01,2.13
Mytilus galloprovincialis,Patella ulyssiponensis,0.94,2.13
Nematoda,Patella ulyssiponensis,0.01,2.13
Nucella sp.,Patella ulyssiponensis,0.04,2.13
Oligochaeta,Patella ulyssiponensis,0.01,2.13
Patella ulyssiponensis,Patella ulyssiponensis,2.13,2.13
PhytoP,Patella ulyssiponensis,0.0001,2.13
Polychaeta,Patella ulyssiponensis,0.01,2.13
Porphyra sp.,Patella ulyssiponensis,0.000228,2.13
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.13
Sphaeromatidae,Patella ulyssiponensis,0.01,2.13
Tanaidacea,Patella ulyssiponensis,0.01,2.13
Ulva lactuca,Patella ulyssiponensis,0.000228,2.13
Zooplankton,Patella ulyssiponensis,0.001,2.13
Acanthochitona crinita,Actinia equina,0.07,4.14
Ampithoidae,Actinia equina,0.01,4.14
Asparagopsis armata,Actinia equina,0.000228,4.14
Aulactinia verrucosa,Actinia equina,0.01,4.14
Codium sp.,Actinia equina,0.000228,4.14
Copepoda,Actinia equina,0.001,4.14
Corallina officinalis,Actinia equina,0.000228,4.14
Coryphoblennius galerita,Actinia equina,0.59,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Gelidium spinosum,Actinia equina,0.000228,4.14
Gibbula umbilicalis,Actinia equina,0.45,4.14
Halacaridae,Actinia equina,0.01,4.14
Insecta,Actinia equina,0.01,4.14
Mytilus galloprovincialis,Actinia equina,0.94,4.14
Nematoda,Actinia equina,0.01,4.14
Nucella sp.,Actinia equina,0.04,4.14
Oligochaeta,Actinia equina,0.01,4.14
Patella ulyssiponensis,Actinia equina,2.13,4.14
PhytoP,Actinia equina,0.0001,4.14
Polychaeta,Actinia equina,0.01,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Sphacelaria cirrosa,Actinia equina,0.000228,4.14
Sphaeromatidae,Actinia equina,0.01,4.14
Tanaidacea,Actinia equina,0.01,4.14
Ulva lactuca,Actinia equina,0.000228,4.14
Zooplankton,Actinia equina,0.001,4.14
Acanthochitona crinita,Paracentrotus lividus,0.07,7.48
Ampithoidae,Paracentrotus lividus,0.01,7.48
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Aulactinia verrucosa,Paracentrotus lividus,0.01,7.48
Codium sp.,Paracentrotus lividus,0.000228,7.48
Copepoda,Paracentrotus lividus,0.001,7.48
Corallina officinalis,Paracentrotus lividus,0.000228,7.48
Coryphoblennius galerita,Paracentrotus lividus,0.59,7.48
Cystoseira sp.,Paracentrotus lividus,0.000228,7.48
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.48
Gelidium spinosum,Paracentrotus lividus,0.000228,7.48
Gibbula umbilicalis,Paracentrotus lividus,0.45,7.48
Halacaridae,Paracentrotus lividus,0.01,7.48
Insecta,Paracentrotus lividus,0.01,7.48
Mytilus galloprovincialis,Paracentrotus lividus,0.94,7.48
Nematoda,Paracentrotus lividus,0.01,7.48
Nucella sp.,Paracentrotus lividus,0.04,7.48
Oligochaeta,Paracentrotus lividus,0.01,7.48
Patella ulyssiponensis,Paracentrotus lividus,2.13,7.48
PhytoP,Paracentrotus lividus,0.0001,7.48
Polychaeta,Paracentrotus lividus,0.01,7.48
Porphyra sp.,Paracentrotus lividus,0.000228,7.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,7.48
Sphaeromatidae,Paracentrotus lividus,0.01,7.48
Tanaidacea,Paracentrotus lividus,0.01,7.48
Ulva lactuca,Paracentrotus lividus,0.000228,7.48
Zooplankton,Paracentrotus lividus,0.001,7.48
Acanthochitona crinita,Actinia fragacea,0.07,14
Ampithoidae,Actinia fragacea,0.01,14
Asparagopsis armata,Actinia fragacea,0.000228,14
Aulactinia verrucosa,Actinia fragacea,0.01,14
Codium sp.,Actinia fragacea,0.000228,14
Copepoda,Actinia fragacea,0.001,14
Corallina officinalis,Actinia fragacea,0.000228,14
Coryphoblennius galerita,Actinia fragacea,0.59,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Gelidium spinosum,Actinia fragacea,0.000228,14
Gibbula umbilicalis,Actinia fragacea,0.45,14
Halacaridae,Actinia fragacea,0.01,14
Insecta,Actinia fragacea,0.01,14
Mytilus galloprovincialis,Actinia fragacea,0.94,14
Nematoda,Actinia fragacea,0.01,14
Nucella sp.,Actinia fragacea,0.04,14
Oligochaeta,Actinia fragacea,0.01,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
PhytoP,Actinia fragacea,0.0001,14
Polychaeta,Actinia fragacea,0.01,14
Porphyra sp.,Actinia fragacea,0.000228,14
Sphacelaria cirrosa,Actinia fragacea,0.000228,14
Sphaeromatidae,Actinia fragacea,0.01,14
Tanaidacea,Actinia fragacea,0.01,14
Ulva lactuca,Actinia fragacea,0.000228,14
Zooplankton,Actinia fragacea,0.001,14
Acanthochitona crinita,Anemonia sulcata,0.07,15
Ampithoidae,Anemonia sulcata,0.01,15
Asparagopsis armata,Anemonia sulcata,0.000228,15
Aulactinia verrucosa,Anemonia sulcata,0.01,15
Codium sp.,Anemonia sulcata,0.000228,15
Copepoda,Anemonia sulcata,0.001,15
Corallina officinalis,Anemonia sulcata,0.000228,15
Coryphoblennius galerita,Anemonia sulcata,0.59,15
Cystoseira sp.,Anemonia sulcata,0.000228,15
Dictyota dichotoma,Anemonia sulcata,0.000228,15
Ellisolandia elongata,Anemonia sulcata,0.000228,15
Gelidium spinosum,Anemonia sulcata,0.000228,15
Gibbula umbilicalis,Anemonia sulcata,0.45,15
Halacaridae,Anemonia sulcata,0.01,15
Insecta,Anemonia sulcata,0.01,15
Lithophyllum sp.,Anemonia sulcata,0.000228,15
Musculus costulatus,Anemonia sulcata,0.008,15
Mytilus galloprovincialis,Anemonia sulcata,0.94,15
Nassariidae,Anemonia sulcata,0.3,15
Nematoda,Anemonia sulcata,0.01,15
Nemertea,Anemonia sulcata,0.01,15
Nucella sp.,Anemonia sulcata,0.04,15
Ocenebra erinaceus,Anemonia sulcata,0.04,15
Oligochaeta,Anemonia sulcata,0.01,15
Patella ulyssiponensis,Anemonia sulcata,2.13,15
PhytoP,Anemonia sulcata,0.0001,15
Polychaeta,Anemonia sulcata,0.01,15
Porphyra sp.,Anemonia sulcata,0.000228,15
Solecurtus strigilatus,Anemonia sulcata,0.0033,15
Sphacelaria cirrosa,Anemonia sulcata,0.000228,15
Sphaeromatidae,Anemonia sulcata,0.01,15
Tanaidacea,Anemonia sulcata,0.01,15
Ulva lactuca,Anemonia sulcata,0.000228,15
Venerupis sp.,Anemonia sulcata,0.08,15
Zooplankton,Anemonia sulcata,0.001,15
Aulactinia verrucosa,Sagartia elegans,0.01,18
Copepoda,Sagartia elegans,0.001,18
Coryphoblennius galerita,Sagartia elegans,0.59,18
Insecta,Sagartia elegans,0.01,18
Lithophyllum sp.,Sagartia elegans,0.000228,18
Musculus costulatus,Sagartia elegans,0.008,18
Nassariidae,Sagartia elegans,0.3,18
Nemertea,Sagartia elegans,0.01,18
Ocenebra erinaceus,Sagartia elegans,0.04,18
Oligochaeta,Sagartia elegans,0.01,18
PhytoP,Sagartia elegans,0.0001,18
Solecurtus strigilatus,Sagartia elegans,0.0033,18
Tanaidacea,Sagartia elegans,0.01,18
Venerupis sp.,Sagartia elegans,0.08,18
Zooplankton,Sagartia elegans,0.001,18
