Prey,Predator,PreyMass,PredatorMass
Ilyocryptus spinifer,Scenedesmus sp.,1.14e-05,1.61e-10
Kelicottia bostoniensis,Scenedesmus sp.,2e-08,1.61e-10
Keratella cochlearis,Scenedesmus sp.,1e-08,1.61e-10
Keratella crassa,Scenedesmus sp.,1.89e-06,1.61e-10
Keratella taurocephala,Scenedesmus sp.,1e-08,1.61e-10
Luxilus cornutus,Scenedesmus sp.,34,1.61e-10
Mallomonas sp.,Scenedesmus sp.,5.65e-09,1.61e-10
Melosira sp.,Scenedesmus sp.,5.8e-10,1.61e-10
Merismopedia tenuissima,Scenedesmus sp.,2.41e-11,1.61e-10
Mesocyclops edax,Scenedesmus sp.,1e-05,1.61e-10
Oocyctis sp.,Scenedesmus sp.,8.61e-08,1.61e-10
Pediastrum tetras,Scenedesmus sp.,4.91e-10,1.61e-10
Polyarthra euryptera,Scenedesmus sp.,1.09e-06,1.61e-10
Polyarthra major,Scenedesmus sp.,8.55e-07,1.61e-10
Polyarthra vulgaris,Scenedesmus sp.,5.09e-07,1.61e-10
Quadrigula closterioides,Scenedesmus sp.,9.48e-10,1.61e-10
Semotilus atromaculatus,Scenedesmus sp.,21,1.61e-10
Sphaerocystis schroeteri,Scenedesmus sp.,1.11e-09,1.61e-10
Spondylosium planum,Scenedesmus sp.,8.72e-10,1.61e-10
Tabellaria fenestrata,Scenedesmus sp.,1.07e-09,1.61e-10
Tetraedron caudatum,Scenedesmus sp.,7.02e-10,1.61e-10
Trichocerca porcellus,Scenedesmus sp.,5.53e-07,1.61e-10
Tropocyclops prasinus,Scenedesmus sp.,6.85e-06,1.61e-10
benthic detritus,Scenedesmus sp.,-999,1.61e-10
copepod nauplii,Scenedesmus sp.,0.001812356,1.61e-10
fish eggs,Scenedesmus sp.,0.0201,1.61e-10
fish fry,Scenedesmus sp.,0.016,1.61e-10
Ankistrodesmus falcatus,Elakatrothrix gelatinosa,2.57e-11,1.96e-10
Bosmina longirostris,Elakatrothrix gelatinosa,1.55e-06,1.96e-10
Coelastrum cambricum,Elakatrothrix gelatinosa,1.49e-09,1.96e-10
Conochiloides unicornis,Elakatrothrix gelatinosa,3.18e-07,1.96e-10
Crucigenia quadrata,Elakatrothrix gelatinosa,8.23e-11,1.96e-10
Crucigenia rectangularis,Elakatrothrix gelatinosa,8.23e-11,1.96e-10
Crucigenia tetrapaedia,Elakatrothrix gelatinosa,8.23e-11,1.96e-10
Cryptomonas erosa,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Cryptomonas ovata,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Cyclops vernalis,Elakatrothrix gelatinosa,2.24e-05,1.96e-10
Cyclotella sp.,Elakatrothrix gelatinosa,1.05e-10,1.96e-10
Daphnia catawba,Elakatrothrix gelatinosa,1e-05,1.96e-10
Diaptomus sicilis,Elakatrothrix gelatinosa,5.79e-06,1.96e-10
Dictyosphaerium pulchellum,Elakatrothrix gelatinosa,7.14e-10,1.96e-10
Epishura lacustris,Elakatrothrix gelatinosa,0.000122,1.96e-10
Euastrum sp.,Elakatrothrix gelatinosa,3.21e-09,1.96e-10
Gastropus hyptopus,Elakatrothrix gelatinosa,1.23e-06,1.96e-10
Holopedium gibberum,Elakatrothrix gelatinosa,6.82e-05,1.96e-10
Ilyocryptus spinifer,Elakatrothrix gelatinosa,1.14e-05,1.96e-10
Keratella cochlearis,Elakatrothrix gelatinosa,1e-08,1.96e-10
Keratella crassa,Elakatrothrix gelatinosa,1.89e-06,1.96e-10
Luxilus cornutus,Elakatrothrix gelatinosa,34,1.96e-10
Mallomonas sp.,Elakatrothrix gelatinosa,5.65e-09,1.96e-10
Melosira sp.,Elakatrothrix gelatinosa,5.8e-10,1.96e-10
Merismopedia tenuissima,Elakatrothrix gelatinosa,2.41e-11,1.96e-10
Mesocyclops edax,Elakatrothrix gelatinosa,1e-05,1.96e-10
Oocyctis sp.,Elakatrothrix gelatinosa,8.61e-08,1.96e-10
Pediastrum tetras,Elakatrothrix gelatinosa,4.91e-10,1.96e-10
Polyarthra euryptera,Elakatrothrix gelatinosa,1.09e-06,1.96e-10
Polyarthra vulgaris,Elakatrothrix gelatinosa,5.09e-07,1.96e-10
Quadrigula closterioides,Elakatrothrix gelatinosa,9.48e-10,1.96e-10
Salvelinus fontinalis,Elakatrothrix gelatinosa,203,1.96e-10
Scenedesmus sp.,Elakatrothrix gelatinosa,1.61e-10,1.96e-10
Semotilus atromaculatus,Elakatrothrix gelatinosa,21,1.96e-10
Sphaerocystis schroeteri,Elakatrothrix gelatinosa,1.11e-09,1.96e-10
Spondylosium planum,Elakatrothrix gelatinosa,8.72e-10,1.96e-10
Tabellaria fenestrata,Elakatrothrix gelatinosa,1.07e-09,1.96e-10
Tetraedron caudatum,Elakatrothrix gelatinosa,7.02e-10,1.96e-10
Trichocerca porcellus,Elakatrothrix gelatinosa,5.53e-07,1.96e-10
Tropocyclops prasinus,Elakatrothrix gelatinosa,6.85e-06,1.96e-10
benthic detritus,Elakatrothrix gelatinosa,-999,1.96e-10
copepod nauplii,Elakatrothrix gelatinosa,0.001812356,1.96e-10
fish eggs,Elakatrothrix gelatinosa,0.0201,1.96e-10
fish fry,Elakatrothrix gelatinosa,0.016,1.96e-10
Ankistrodesmus falcatus,Pediastrum tetras,2.57e-11,4.91e-10
Bosmina longirostris,Pediastrum tetras,1.55e-06,4.91e-10
Catostomus commersoni,Pediastrum tetras,94,4.91e-10
Coelastrum cambricum,Pediastrum tetras,1.49e-09,4.91e-10
Colletheca mutabilis,Pediastrum tetras,3.21e-05,4.91e-10
Conochiloides dossuarius,Pediastrum tetras,1.83e-06,4.91e-10
Crucigenia quadrata,Pediastrum tetras,8.23e-11,4.91e-10
Crucigenia rectangularis,Pediastrum tetras,8.23e-11,4.91e-10
Crucigenia tetrapaedia,Pediastrum tetras,8.23e-11,4.91e-10
Cryptomonas ovata,Pediastrum tetras,4.75e-11,4.91e-10
Cyclops vernalis,Pediastrum tetras,2.24e-05,4.91e-10
Cyclotella sp.,Pediastrum tetras,1.05e-10,4.91e-10
Daphnia catawba,Pediastrum tetras,1e-05,4.91e-10
Diaphanosoma birgei,Pediastrum tetras,4.01e-05,4.91e-10
Diaptomus minutus,Pediastrum tetras,1.44e-05,4.91e-10
Diaptomus sicilis,Pediastrum tetras,5.79e-06,4.91e-10
Elakatrothrix gelatinosa,Pediastrum tetras,1.96e-10,4.91e-10
Epishura lacustris,Pediastrum tetras,0.000122,4.91e-10
Euastrum sp.,Pediastrum tetras,3.21e-09,4.91e-10
Holopedium gibberum,Pediastrum tetras,6.82e-05,4.91e-10
Ilyocryptus spinifer,Pediastrum tetras,1.14e-05,4.91e-10
Kelicottia bostoniensis,Pediastrum tetras,2e-08,4.91e-10
Keratella cochlearis,Pediastrum tetras,1e-08,4.91e-10
Keratella crassa,Pediastrum tetras,1.89e-06,4.91e-10
Keratella taurocephala,Pediastrum tetras,1e-08,4.91e-10
Melosira sp.,Pediastrum tetras,5.8e-10,4.91e-10
Merismopedia tenuissima,Pediastrum tetras,2.41e-11,4.91e-10
Mesocyclops edax,Pediastrum tetras,1e-05,4.91e-10
Oocyctis sp.,Pediastrum tetras,8.61e-08,4.91e-10
Polyarthra euryptera,Pediastrum tetras,1.09e-06,4.91e-10
Polyarthra major,Pediastrum tetras,8.55e-07,4.91e-10
Polyarthra vulgaris,Pediastrum tetras,5.09e-07,4.91e-10
Salvelinus fontinalis,Pediastrum tetras,203,4.91e-10
Scenedesmus sp.,Pediastrum tetras,1.61e-10,4.91e-10
Sphaerocystis schroeteri,Pediastrum tetras,1.11e-09,4.91e-10
Spondylosium planum,Pediastrum tetras,8.72e-10,4.91e-10
Tetraedron caudatum,Pediastrum tetras,7.02e-10,4.91e-10
Trichocerca porcellus,Pediastrum tetras,5.53e-07,4.91e-10
copepod nauplii,Pediastrum tetras,0.001812356,4.91e-10
fish eggs,Pediastrum tetras,0.0201,4.91e-10
fish fry,Pediastrum tetras,0.016,4.91e-10
Ankistrodesmus falcatus,Melosira sp.,2.57e-11,5.8e-10
Bosmina longirostris,Melosira sp.,1.55e-06,5.8e-10
Catostomus commersoni,Melosira sp.,94,5.8e-10
Conochiloides dossuarius,Melosira sp.,1.83e-06,5.8e-10
Conochiloides unicornis,Melosira sp.,3.18e-07,5.8e-10
Crucigenia quadrata,Melosira sp.,8.23e-11,5.8e-10
Crucigenia rectangularis,Melosira sp.,8.23e-11,5.8e-10
Crucigenia tetrapaedia,Melosira sp.,8.23e-11,5.8e-10
Cryptomonas erosa,Melosira sp.,4.75e-11,5.8e-10
Cyclops vernalis,Melosira sp.,2.24e-05,5.8e-10
Cyclotella sp.,Melosira sp.,1.05e-10,5.8e-10
Daphnia catawba,Melosira sp.,1e-05,5.8e-10
Diaphanosoma birgei,Melosira sp.,4.01e-05,5.8e-10
Diaptomus sicilis,Melosira sp.,5.79e-06,5.8e-10
Dictyosphaerium pulchellum,Melosira sp.,7.14e-10,5.8e-10
Elakatrothrix gelatinosa,Melosira sp.,1.96e-10,5.8e-10
Euastrum sp.,Melosira sp.,3.21e-09,5.8e-10
Gastropus hyptopus,Melosira sp.,1.23e-06,5.8e-10
Holopedium gibberum,Melosira sp.,6.82e-05,5.8e-10
Ilyocryptus spinifer,Melosira sp.,1.14e-05,5.8e-10
Kelicottia bostoniensis,Melosira sp.,2e-08,5.8e-10
Keratella cochlearis,Melosira sp.,1e-08,5.8e-10
Keratella crassa,Melosira sp.,1.89e-06,5.8e-10
Keratella taurocephala,Melosira sp.,1e-08,5.8e-10
Mallomonas sp.,Melosira sp.,5.65e-09,5.8e-10
Merismopedia tenuissima,Melosira sp.,2.41e-11,5.8e-10
Mesocyclops edax,Melosira sp.,1e-05,5.8e-10
Oocyctis sp.,Melosira sp.,8.61e-08,5.8e-10
Pediastrum tetras,Melosira sp.,4.91e-10,5.8e-10
Polyarthra euryptera,Melosira sp.,1.09e-06,5.8e-10
Polyarthra major,Melosira sp.,8.55e-07,5.8e-10
Polyarthra vulgaris,Melosira sp.,5.09e-07,5.8e-10
Quadrigula closterioides,Melosira sp.,9.48e-10,5.8e-10
Salvelinus fontinalis,Melosira sp.,203,5.8e-10
Sphaerocystis schroeteri,Melosira sp.,1.11e-09,5.8e-10
Spondylosium planum,Melosira sp.,8.72e-10,5.8e-10
Tropocyclops prasinus,Melosira sp.,6.85e-06,5.8e-10
benthic detritus,Melosira sp.,-999,5.8e-10
copepod nauplii,Melosira sp.,0.001812356,5.8e-10
fish fry,Melosira sp.,0.016,5.8e-10
Ankistrodesmus falcatus,Tetraedron caudatum,2.57e-11,7.02e-10
Bosmina longirostris,Tetraedron caudatum,1.55e-06,7.02e-10
Catostomus commersoni,Tetraedron caudatum,94,7.02e-10
Coelastrum cambricum,Tetraedron caudatum,1.49e-09,7.02e-10
Colletheca mutabilis,Tetraedron caudatum,3.21e-05,7.02e-10
Conochiloides dossuarius,Tetraedron caudatum,1.83e-06,7.02e-10
Crucigenia rectangularis,Tetraedron caudatum,8.23e-11,7.02e-10
Crucigenia tetrapaedia,Tetraedron caudatum,8.23e-11,7.02e-10
Cryptomonas ovata,Tetraedron caudatum,4.75e-11,7.02e-10
Cyclops vernalis,Tetraedron caudatum,2.24e-05,7.02e-10
Cyclotella sp.,Tetraedron caudatum,1.05e-10,7.02e-10
Daphnia catawba,Tetraedron caudatum,1e-05,7.02e-10
Diaphanosoma birgei,Tetraedron caudatum,4.01e-05,7.02e-10
Diaptomus minutus,Tetraedron caudatum,1.44e-05,7.02e-10
Diaptomus sicilis,Tetraedron caudatum,5.79e-06,7.02e-10
Dictyosphaerium pulchellum,Tetraedron caudatum,7.14e-10,7.02e-10
Epishura lacustris,Tetraedron caudatum,0.000122,7.02e-10
Euastrum sp.,Tetraedron caudatum,3.21e-09,7.02e-10
Gastropus hyptopus,Tetraedron caudatum,1.23e-06,7.02e-10
Holopedium gibberum,Tetraedron caudatum,6.82e-05,7.02e-10
Keratella cochlearis,Tetraedron caudatum,1e-08,7.02e-10
Keratella taurocephala,Tetraedron caudatum,1e-08,7.02e-10
Mallomonas sp.,Tetraedron caudatum,5.65e-09,7.02e-10
Melosira sp.,Tetraedron caudatum,5.8e-10,7.02e-10
Merismopedia tenuissima,Tetraedron caudatum,2.41e-11,7.02e-10
Mesocyclops edax,Tetraedron caudatum,1e-05,7.02e-10
Pediastrum tetras,Tetraedron caudatum,4.91e-10,7.02e-10
Polyarthra euryptera,Tetraedron caudatum,1.09e-06,7.02e-10
Polyarthra major,Tetraedron caudatum,8.55e-07,7.02e-10
Polyarthra vulgaris,Tetraedron caudatum,5.09e-07,7.02e-10
Quadrigula closterioides,Tetraedron caudatum,9.48e-10,7.02e-10
Salvelinus fontinalis,Tetraedron caudatum,203,7.02e-10
Scenedesmus sp.,Tetraedron caudatum,1.61e-10,7.02e-10
Semotilus atromaculatus,Tetraedron caudatum,21,7.02e-10
Sphaerocystis schroeteri,Tetraedron caudatum,1.11e-09,7.02e-10
Spondylosium planum,Tetraedron caudatum,8.72e-10,7.02e-10
Tabellaria fenestrata,Tetraedron caudatum,1.07e-09,7.02e-10
Trichocerca porcellus,Tetraedron caudatum,5.53e-07,7.02e-10
Tropocyclops prasinus,Tetraedron caudatum,6.85e-06,7.02e-10
benthic detritus,Tetraedron caudatum,-999,7.02e-10
copepod nauplii,Tetraedron caudatum,0.001812356,7.02e-10
fish eggs,Tetraedron caudatum,0.0201,7.02e-10
fish fry,Tetraedron caudatum,0.016,7.02e-10
Ankistrodesmus falcatus,Dictyosphaerium pulchellum,2.57e-11,7.14e-10
Bosmina longirostris,Dictyosphaerium pulchellum,1.55e-06,7.14e-10
Coelastrum cambricum,Dictyosphaerium pulchellum,1.49e-09,7.14e-10
Conochiloides dossuarius,Dictyosphaerium pulchellum,1.83e-06,7.14e-10
Conochiloides unicornis,Dictyosphaerium pulchellum,3.18e-07,7.14e-10
Crucigenia quadrata,Dictyosphaerium pulchellum,8.23e-11,7.14e-10
Crucigenia rectangularis,Dictyosphaerium pulchellum,8.23e-11,7.14e-10
Crucigenia tetrapaedia,Dictyosphaerium pulchellum,8.23e-11,7.14e-10
Cryptomonas erosa,Dictyosphaerium pulchellum,4.75e-11,7.14e-10
Cryptomonas ovata,Dictyosphaerium pulchellum,4.75e-11,7.14e-10
Cyclops vernalis,Dictyosphaerium pulchellum,2.24e-05,7.14e-10
Cyclotella sp.,Dictyosphaerium pulchellum,1.05e-10,7.14e-10
Daphnia catawba,Dictyosphaerium pulchellum,1e-05,7.14e-10
Diaphanosoma birgei,Dictyosphaerium pulchellum,4.01e-05,7.14e-10
Elakatrothrix gelatinosa,Dictyosphaerium pulchellum,1.96e-10,7.14e-10
Epishura lacustris,Dictyosphaerium pulchellum,0.000122,7.14e-10
Gastropus hyptopus,Dictyosphaerium pulchellum,1.23e-06,7.14e-10
Holopedium gibberum,Dictyosphaerium pulchellum,6.82e-05,7.14e-10
Ilyocryptus spinifer,Dictyosphaerium pulchellum,1.14e-05,7.14e-10
Kelicottia bostoniensis,Dictyosphaerium pulchellum,2e-08,7.14e-10
Keratella crassa,Dictyosphaerium pulchellum,1.89e-06,7.14e-10
Keratella taurocephala,Dictyosphaerium pulchellum,1e-08,7.14e-10
Mallomonas sp.,Dictyosphaerium pulchellum,5.65e-09,7.14e-10
Melosira sp.,Dictyosphaerium pulchellum,5.8e-10,7.14e-10
Merismopedia tenuissima,Dictyosphaerium pulchellum,2.41e-11,7.14e-10
Mesocyclops edax,Dictyosphaerium pulchellum,1e-05,7.14e-10
Oocyctis sp.,Dictyosphaerium pulchellum,8.61e-08,7.14e-10
Pediastrum tetras,Dictyosphaerium pulchellum,4.91e-10,7.14e-10
Polyarthra euryptera,Dictyosphaerium pulchellum,1.09e-06,7.14e-10
Polyarthra major,Dictyosphaerium pulchellum,8.55e-07,7.14e-10
Polyarthra vulgaris,Dictyosphaerium pulchellum,5.09e-07,7.14e-10
Quadrigula closterioides,Dictyosphaerium pulchellum,9.48e-10,7.14e-10
Salvelinus fontinalis,Dictyosphaerium pulchellum,203,7.14e-10
Scenedesmus sp.,Dictyosphaerium pulchellum,1.61e-10,7.14e-10
Semotilus atromaculatus,Dictyosphaerium pulchellum,21,7.14e-10
Sphaerocystis schroeteri,Dictyosphaerium pulchellum,1.11e-09,7.14e-10
Spondylosium planum,Dictyosphaerium pulchellum,8.72e-10,7.14e-10
Tetraedron caudatum,Dictyosphaerium pulchellum,7.02e-10,7.14e-10
Trichocerca porcellus,Dictyosphaerium pulchellum,5.53e-07,7.14e-10
Tropocyclops prasinus,Dictyosphaerium pulchellum,6.85e-06,7.14e-10
copepod nauplii,Dictyosphaerium pulchellum,0.001812356,7.14e-10
fish eggs,Dictyosphaerium pulchellum,0.0201,7.14e-10
fish fry,Dictyosphaerium pulchellum,0.016,7.14e-10
Ankistrodesmus falcatus,Spondylosium planum,2.57e-11,8.72e-10
Bosmina longirostris,Spondylosium planum,1.55e-06,8.72e-10
Coelastrum cambricum,Spondylosium planum,1.49e-09,8.72e-10
Conochiloides dossuarius,Spondylosium planum,1.83e-06,8.72e-10
Crucigenia quadrata,Spondylosium planum,8.23e-11,8.72e-10
Crucigenia rectangularis,Spondylosium planum,8.23e-11,8.72e-10
Crucigenia tetrapaedia,Spondylosium planum,8.23e-11,8.72e-10
Cryptomonas erosa,Spondylosium planum,4.75e-11,8.72e-10
Daphnia catawba,Spondylosium planum,1e-05,8.72e-10
Diaphanosoma birgei,Spondylosium planum,4.01e-05,8.72e-10
Diaptomus minutus,Spondylosium planum,1.44e-05,8.72e-10
Diaptomus sicilis,Spondylosium planum,5.79e-06,8.72e-10
Dictyosphaerium pulchellum,Spondylosium planum,7.14e-10,8.72e-10
Epishura lacustris,Spondylosium planum,0.000122,8.72e-10
Euastrum sp.,Spondylosium planum,3.21e-09,8.72e-10
Gastropus hyptopus,Spondylosium planum,1.23e-06,8.72e-10
Ilyocryptus spinifer,Spondylosium planum,1.14e-05,8.72e-10
Keratella cochlearis,Spondylosium planum,1e-08,8.72e-10
Keratella crassa,Spondylosium planum,1.89e-06,8.72e-10
Keratella taurocephala,Spondylosium planum,1e-08,8.72e-10
Luxilus cornutus,Spondylosium planum,34,8.72e-10
Mallomonas sp.,Spondylosium planum,5.65e-09,8.72e-10
Melosira sp.,Spondylosium planum,5.8e-10,8.72e-10
Merismopedia tenuissima,Spondylosium planum,2.41e-11,8.72e-10
Mesocyclops edax,Spondylosium planum,1e-05,8.72e-10
Pediastrum tetras,Spondylosium planum,4.91e-10,8.72e-10
Polyarthra euryptera,Spondylosium planum,1.09e-06,8.72e-10
Polyarthra major,Spondylosium planum,8.55e-07,8.72e-10
Polyarthra vulgaris,Spondylosium planum,5.09e-07,8.72e-10
Salvelinus fontinalis,Spondylosium planum,203,8.72e-10
Scenedesmus sp.,Spondylosium planum,1.61e-10,8.72e-10
Sphaerocystis schroeteri,Spondylosium planum,1.11e-09,8.72e-10
Tabellaria fenestrata,Spondylosium planum,1.07e-09,8.72e-10
Trichocerca porcellus,Spondylosium planum,5.53e-07,8.72e-10
Tropocyclops prasinus,Spondylosium planum,6.85e-06,8.72e-10
benthic detritus,Spondylosium planum,-999,8.72e-10
fish eggs,Spondylosium planum,0.0201,8.72e-10
fish fry,Spondylosium planum,0.016,8.72e-10
Ankistrodesmus falcatus,Quadrigula closterioides,2.57e-11,9.48e-10
Bosmina longirostris,Quadrigula closterioides,1.55e-06,9.48e-10
Catostomus commersoni,Quadrigula closterioides,94,9.48e-10
Coelastrum cambricum,Quadrigula closterioides,1.49e-09,9.48e-10
Colletheca mutabilis,Quadrigula closterioides,3.21e-05,9.48e-10
Conochiloides dossuarius,Quadrigula closterioides,1.83e-06,9.48e-10
Crucigenia quadrata,Quadrigula closterioides,8.23e-11,9.48e-10
Crucigenia tetrapaedia,Quadrigula closterioides,8.23e-11,9.48e-10
Cryptomonas erosa,Quadrigula closterioides,4.75e-11,9.48e-10
Cryptomonas ovata,Quadrigula closterioides,4.75e-11,9.48e-10
Cyclops vernalis,Quadrigula closterioides,2.24e-05,9.48e-10
Daphnia catawba,Quadrigula closterioides,1e-05,9.48e-10
Diaphanosoma birgei,Quadrigula closterioides,4.01e-05,9.48e-10
Diaptomus minutus,Quadrigula closterioides,1.44e-05,9.48e-10
Diaptomus sicilis,Quadrigula closterioides,5.79e-06,9.48e-10
Dictyosphaerium pulchellum,Quadrigula closterioides,7.14e-10,9.48e-10
Euastrum sp.,Quadrigula closterioides,3.21e-09,9.48e-10
Gastropus hyptopus,Quadrigula closterioides,1.23e-06,9.48e-10
Holopedium gibberum,Quadrigula closterioides,6.82e-05,9.48e-10
Ilyocryptus spinifer,Quadrigula closterioides,1.14e-05,9.48e-10
Kelicottia bostoniensis,Quadrigula closterioides,2e-08,9.48e-10
Keratella cochlearis,Quadrigula closterioides,1e-08,9.48e-10
Keratella crassa,Quadrigula closterioides,1.89e-06,9.48e-10
Mallomonas sp.,Quadrigula closterioides,5.65e-09,9.48e-10
Melosira sp.,Quadrigula closterioides,5.8e-10,9.48e-10
Merismopedia tenuissima,Quadrigula closterioides,2.41e-11,9.48e-10
Oocyctis sp.,Quadrigula closterioides,8.61e-08,9.48e-10
Pediastrum tetras,Quadrigula closterioides,4.91e-10,9.48e-10
Polyarthra euryptera,Quadrigula closterioides,1.09e-06,9.48e-10
Polyarthra major,Quadrigula closterioides,8.55e-07,9.48e-10
Polyarthra vulgaris,Quadrigula closterioides,5.09e-07,9.48e-10
Salvelinus fontinalis,Quadrigula closterioides,203,9.48e-10
Scenedesmus sp.,Quadrigula closterioides,1.61e-10,9.48e-10
Semotilus atromaculatus,Quadrigula closterioides,21,9.48e-10
Sphaerocystis schroeteri,Quadrigula closterioides,1.11e-09,9.48e-10
Spondylosium planum,Quadrigula closterioides,8.72e-10,9.48e-10
Tabellaria fenestrata,Quadrigula closterioides,1.07e-09,9.48e-10
Tetraedron caudatum,Quadrigula closterioides,7.02e-10,9.48e-10
Trichocerca porcellus,Quadrigula closterioides,5.53e-07,9.48e-10
Tropocyclops prasinus,Quadrigula closterioides,6.85e-06,9.48e-10
benthic detritus,Quadrigula closterioides,-999,9.48e-10
copepod nauplii,Quadrigula closterioides,0.001812356,9.48e-10
fish eggs,Quadrigula closterioides,0.0201,9.48e-10
fish fry,Quadrigula closterioides,0.016,9.48e-10
Ankistrodesmus falcatus,Tabellaria fenestrata,2.57e-11,1.07e-09
Bosmina longirostris,Tabellaria fenestrata,1.55e-06,1.07e-09
Catostomus commersoni,Tabellaria fenestrata,94,1.07e-09
Coelastrum cambricum,Tabellaria fenestrata,1.49e-09,1.07e-09
Colletheca mutabilis,Tabellaria fenestrata,3.21e-05,1.07e-09
Conochiloides dossuarius,Tabellaria fenestrata,1.83e-06,1.07e-09
Conochiloides unicornis,Tabellaria fenestrata,3.18e-07,1.07e-09
Crucigenia quadrata,Tabellaria fenestrata,8.23e-11,1.07e-09
Crucigenia rectangularis,Tabellaria fenestrata,8.23e-11,1.07e-09
Crucigenia tetrapaedia,Tabellaria fenestrata,8.23e-11,1.07e-09
Cryptomonas ovata,Tabellaria fenestrata,4.75e-11,1.07e-09
Cyclops vernalis,Tabellaria fenestrata,2.24e-05,1.07e-09
Cyclotella sp.,Tabellaria fenestrata,1.05e-10,1.07e-09
Daphnia catawba,Tabellaria fenestrata,1e-05,1.07e-09
Diaptomus minutus,Tabellaria fenestrata,1.44e-05,1.07e-09
Diaptomus sicilis,Tabellaria fenestrata,5.79e-06,1.07e-09
Dictyosphaerium pulchellum,Tabellaria fenestrata,7.14e-10,1.07e-09
Elakatrothrix gelatinosa,Tabellaria fenestrata,1.96e-10,1.07e-09
Epishura lacustris,Tabellaria fenestrata,0.000122,1.07e-09
Euastrum sp.,Tabellaria fenestrata,3.21e-09,1.07e-09
Gastropus hyptopus,Tabellaria fenestrata,1.23e-06,1.07e-09
Holopedium gibberum,Tabellaria fenestrata,6.82e-05,1.07e-09
Ilyocryptus spinifer,Tabellaria fenestrata,1.14e-05,1.07e-09
Keratella crassa,Tabellaria fenestrata,1.89e-06,1.07e-09
Luxilus cornutus,Tabellaria fenestrata,34,1.07e-09
Mallomonas sp.,Tabellaria fenestrata,5.65e-09,1.07e-09
Melosira sp.,Tabellaria fenestrata,5.8e-10,1.07e-09
Merismopedia tenuissima,Tabellaria fenestrata,2.41e-11,1.07e-09
Mesocyclops edax,Tabellaria fenestrata,1e-05,1.07e-09
Oocyctis sp.,Tabellaria fenestrata,8.61e-08,1.07e-09
Pediastrum tetras,Tabellaria fenestrata,4.91e-10,1.07e-09
Polyarthra major,Tabellaria fenestrata,8.55e-07,1.07e-09
Polyarthra vulgaris,Tabellaria fenestrata,5.09e-07,1.07e-09
Quadrigula closterioides,Tabellaria fenestrata,9.48e-10,1.07e-09
Scenedesmus sp.,Tabellaria fenestrata,1.61e-10,1.07e-09
Semotilus atromaculatus,Tabellaria fenestrata,21,1.07e-09
Sphaerocystis schroeteri,Tabellaria fenestrata,1.11e-09,1.07e-09
Spondylosium planum,Tabellaria fenestrata,8.72e-10,1.07e-09
Tetraedron caudatum,Tabellaria fenestrata,7.02e-10,1.07e-09
Trichocerca porcellus,Tabellaria fenestrata,5.53e-07,1.07e-09
Tropocyclops prasinus,Tabellaria fenestrata,6.85e-06,1.07e-09
benthic detritus,Tabellaria fenestrata,-999,1.07e-09
copepod nauplii,Tabellaria fenestrata,0.001812356,1.07e-09
fish eggs,Tabellaria fenestrata,0.0201,1.07e-09
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Catostomus commersoni,Sphaerocystis schroeteri,94,1.11e-09
Colletheca mutabilis,Sphaerocystis schroeteri,3.21e-05,1.11e-09
Conochiloides dossuarius,Sphaerocystis schroeteri,1.83e-06,1.11e-09
Conochiloides unicornis,Sphaerocystis schroeteri,3.18e-07,1.11e-09
Crucigenia quadrata,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Crucigenia rectangularis,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Crucigenia tetrapaedia,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cryptomonas ovata,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cyclops vernalis,Sphaerocystis schroeteri,2.24e-05,1.11e-09
Cyclotella sp.,Sphaerocystis schroeteri,1.05e-10,1.11e-09
Daphnia catawba,Sphaerocystis schroeteri,1e-05,1.11e-09
Diaphanosoma birgei,Sphaerocystis schroeteri,4.01e-05,1.11e-09
Diaptomus minutus,Sphaerocystis schroeteri,1.44e-05,1.11e-09
Diaptomus sicilis,Sphaerocystis schroeteri,5.79e-06,1.11e-09
Dictyosphaerium pulchellum,Sphaerocystis schroeteri,7.14e-10,1.11e-09
Epishura lacustris,Sphaerocystis schroeteri,0.000122,1.11e-09
Euastrum sp.,Sphaerocystis schroeteri,3.21e-09,1.11e-09
Holopedium gibberum,Sphaerocystis schroeteri,6.82e-05,1.11e-09
Ilyocryptus spinifer,Sphaerocystis schroeteri,1.14e-05,1.11e-09
Kelicottia bostoniensis,Sphaerocystis schroeteri,2e-08,1.11e-09
Keratella cochlearis,Sphaerocystis schroeteri,1e-08,1.11e-09
Keratella crassa,Sphaerocystis schroeteri,1.89e-06,1.11e-09
Luxilus cornutus,Sphaerocystis schroeteri,34,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Melosira sp.,Sphaerocystis schroeteri,5.8e-10,1.11e-09
Merismopedia tenuissima,Sphaerocystis schroeteri,2.41e-11,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
