Prey,Predator,PreyMass,PredatorMass
Glenodinium pulvisculus,Oscillatoria sp.,5.2e-09,1.61e-09
Gloeocystis sp. ,Oscillatoria sp.,9.46e-08,1.61e-09
Holopedium gibberum,Oscillatoria sp.,4.89e-05,1.61e-09
Kelicottia bostoniensis,Oscillatoria sp.,2e-08,1.61e-09
Kelicottia longispina,Oscillatoria sp.,4.5e-08,1.61e-09
Keratella cochlearis,Oscillatoria sp.,1e-08,1.61e-09
Keratella testudo,Oscillatoria sp.,1.5e-08,1.61e-09
Microcystis aeruginosa,Oscillatoria sp.,1.62e-08,1.61e-09
Micropterus salmoides,Oscillatoria sp.,195,1.61e-09
Oocystis sp. 1,Oscillatoria sp.,3.86e-09,1.61e-09
Oocystis sp. 2,Oscillatoria sp.,6.32e-09,1.61e-09
Orthocyclops modestus,Oscillatoria sp.,3.22e-05,1.61e-09
Peridinium limbatum,Oscillatoria sp.,6.46e-08,1.61e-09
Peridinium pulsillum,Oscillatoria sp.,1.58e-09,1.61e-09
Polyarthra vulgaris,Oscillatoria sp.,2.6e-07,1.61e-09
Quadrigula lacustris,Oscillatoria sp.,7.13e-09,1.61e-09
Quadrigula sp. 2,Oscillatoria sp.,9.48e-10,1.61e-09
Schroederia setigera,Oscillatoria sp.,6.37e-10,1.61e-09
Selenastrum minutum,Oscillatoria sp.,2.72e-10,1.61e-09
Sphaerocystis schroeteri,Oscillatoria sp.,1.08e-08,1.61e-09
Synchaeta sp.,Oscillatoria sp.,3.7e-07,1.61e-09
Synedra sp.,Oscillatoria sp.,3.62e-10,1.61e-09
Trichocerca cylindrica,Oscillatoria sp.,5.9e-07,1.61e-09
Trichocerca multicrinis,Oscillatoria sp.,7e-08,1.61e-09
Tropocyclops prasinus,Oscillatoria sp.,8.95e-06,1.61e-09
Unclassified microflagellates,Oscillatoria sp.,1.02e-10,1.61e-09
Ankyra judayi,Cryptomonas sp. 4,1.53e-10,1.64e-09
Ascomorpha eucadis,Cryptomonas sp. 4,4e-07,1.64e-09
Chaoborys punctipennis,Cryptomonas sp. 4,0.00021,1.64e-09
Chromulina sp.,Cryptomonas sp. 4,3.03e-11,1.64e-09
Chroococcus dispersus,Cryptomonas sp. 4,2.39e-10,1.64e-09
Chroococcus limneticus,Cryptomonas sp. 4,1.31e-09,1.64e-09
Closteriopsis longissimus,Cryptomonas sp. 4,1.98e-10,1.64e-09
Conochiluides dossuarius,Cryptomonas sp. 4,1.6e-07,1.64e-09
Conochilus (colonial),Cryptomonas sp. 4,1.46e-05,1.64e-09
Cosmarium sp.,Cryptomonas sp. 4,3.71e-09,1.64e-09
Cryptomonas sp. 1,Cryptomonas sp. 4,2.03e-10,1.64e-09
Cryptomonas sp. 3,Cryptomonas sp. 4,6.72e-10,1.64e-09
Cyclops varians rubellus,Cryptomonas sp. 4,2.44e-05,1.64e-09
Dactylococcopsis fascicularis,Cryptomonas sp. 4,1.32e-10,1.64e-09
Daphnia pulex,Cryptomonas sp. 4,4.56e-05,1.64e-09
Daphnia rosea,Cryptomonas sp. 4,1.36e-05,1.64e-09
Diaptomus oregonensis,Cryptomonas sp. 4,1.44e-05,1.64e-09
Dictyosphaerium pulchellum,Cryptomonas sp. 4,4.07e-10,1.64e-09
Dinobryon bavaricum,Cryptomonas sp. 4,5.29e-09,1.64e-09
Dinobryon cylindricum,Cryptomonas sp. 4,4.48e-09,1.64e-09
Dinobryon sertularia,Cryptomonas sp. 4,6.28e-09,1.64e-09
Gastropus hyptopus,Cryptomonas sp. 4,1.35e-07,1.64e-09
Gastropus stylifer,Cryptomonas sp. 4,1e-07,1.64e-09
Glenodinium pulvisculus,Cryptomonas sp. 4,5.2e-09,1.64e-09
Gloeocystis sp. ,Cryptomonas sp. 4,9.46e-08,1.64e-09
Holopedium gibberum,Cryptomonas sp. 4,4.89e-05,1.64e-09
Kelicottia bostoniensis,Cryptomonas sp. 4,2e-08,1.64e-09
Kelicottia longispina,Cryptomonas sp. 4,4.5e-08,1.64e-09
Keratella cochlearis,Cryptomonas sp. 4,1e-08,1.64e-09
Keratella testudo,Cryptomonas sp. 4,1.5e-08,1.64e-09
Microcystis aeruginosa,Cryptomonas sp. 4,1.62e-08,1.64e-09
Micropterus salmoides,Cryptomonas sp. 4,195,1.64e-09
Oocystis sp. 1,Cryptomonas sp. 4,3.86e-09,1.64e-09
Oocystis sp. 2,Cryptomonas sp. 4,6.32e-09,1.64e-09
Orthocyclops modestus,Cryptomonas sp. 4,3.22e-05,1.64e-09
Oscillatoria sp.,Cryptomonas sp. 4,1.61e-09,1.64e-09
Peridinium limbatum,Cryptomonas sp. 4,6.46e-08,1.64e-09
Peridinium pulsillum,Cryptomonas sp. 4,1.58e-09,1.64e-09
Polyarthra vulgaris,Cryptomonas sp. 4,2.6e-07,1.64e-09
Quadrigula lacustris,Cryptomonas sp. 4,7.13e-09,1.64e-09
Quadrigula sp. 2,Cryptomonas sp. 4,9.48e-10,1.64e-09
Schroederia setigera,Cryptomonas sp. 4,6.37e-10,1.64e-09
Selenastrum minutum,Cryptomonas sp. 4,2.72e-10,1.64e-09
Sphaerocystis schroeteri,Cryptomonas sp. 4,1.08e-08,1.64e-09
Synchaeta sp.,Cryptomonas sp. 4,3.7e-07,1.64e-09
Synedra sp.,Cryptomonas sp. 4,3.62e-10,1.64e-09
Trichocerca cylindrica,Cryptomonas sp. 4,5.9e-07,1.64e-09
Trichocerca multicrinis,Cryptomonas sp. 4,7e-08,1.64e-09
Tropocyclops prasinus,Cryptomonas sp. 4,8.95e-06,1.64e-09
Unclassified microflagellates,Cryptomonas sp. 4,1.02e-10,1.64e-09
Ankyra judayi,Cosmarium sp.,1.53e-10,3.71e-09
Ascomorpha eucadis,Cosmarium sp.,4e-07,3.71e-09
Chaoborys punctipennis,Cosmarium sp.,0.00021,3.71e-09
Chromulina sp.,Cosmarium sp.,3.03e-11,3.71e-09
Chroococcus dispersus,Cosmarium sp.,2.39e-10,3.71e-09
Chroococcus limneticus,Cosmarium sp.,1.31e-09,3.71e-09
Closteriopsis longissimus,Cosmarium sp.,1.98e-10,3.71e-09
Conochiluides dossuarius,Cosmarium sp.,1.6e-07,3.71e-09
Conochilus (colonial),Cosmarium sp.,1.46e-05,3.71e-09
Cryptomonas sp. 1,Cosmarium sp.,2.03e-10,3.71e-09
Cryptomonas sp. 3,Cosmarium sp.,6.72e-10,3.71e-09
Cryptomonas sp. 4,Cosmarium sp.,1.64e-09,3.71e-09
Cyclops varians rubellus,Cosmarium sp.,2.44e-05,3.71e-09
Dactylococcopsis fascicularis,Cosmarium sp.,1.32e-10,3.71e-09
Daphnia pulex,Cosmarium sp.,4.56e-05,3.71e-09
Daphnia rosea,Cosmarium sp.,1.36e-05,3.71e-09
Diaptomus oregonensis,Cosmarium sp.,1.44e-05,3.71e-09
Dictyosphaerium pulchellum,Cosmarium sp.,4.07e-10,3.71e-09
Dinobryon bavaricum,Cosmarium sp.,5.29e-09,3.71e-09
Dinobryon cylindricum,Cosmarium sp.,4.48e-09,3.71e-09
Dinobryon sertularia,Cosmarium sp.,6.28e-09,3.71e-09
Gastropus hyptopus,Cosmarium sp.,1.35e-07,3.71e-09
Gastropus stylifer,Cosmarium sp.,1e-07,3.71e-09
Glenodinium pulvisculus,Cosmarium sp.,5.2e-09,3.71e-09
Gloeocystis sp. ,Cosmarium sp.,9.46e-08,3.71e-09
Holopedium gibberum,Cosmarium sp.,4.89e-05,3.71e-09
Kelicottia bostoniensis,Cosmarium sp.,2e-08,3.71e-09
Kelicottia longispina,Cosmarium sp.,4.5e-08,3.71e-09
Keratella cochlearis,Cosmarium sp.,1e-08,3.71e-09
Keratella testudo,Cosmarium sp.,1.5e-08,3.71e-09
Microcystis aeruginosa,Cosmarium sp.,1.62e-08,3.71e-09
Micropterus salmoides,Cosmarium sp.,195,3.71e-09
Oocystis sp. 1,Cosmarium sp.,3.86e-09,3.71e-09
Oocystis sp. 2,Cosmarium sp.,6.32e-09,3.71e-09
Orthocyclops modestus,Cosmarium sp.,3.22e-05,3.71e-09
Oscillatoria sp.,Cosmarium sp.,1.61e-09,3.71e-09
Peridinium limbatum,Cosmarium sp.,6.46e-08,3.71e-09
Peridinium pulsillum,Cosmarium sp.,1.58e-09,3.71e-09
Polyarthra vulgaris,Cosmarium sp.,2.6e-07,3.71e-09
Quadrigula lacustris,Cosmarium sp.,7.13e-09,3.71e-09
Quadrigula sp. 2,Cosmarium sp.,9.48e-10,3.71e-09
Schroederia setigera,Cosmarium sp.,6.37e-10,3.71e-09
Selenastrum minutum,Cosmarium sp.,2.72e-10,3.71e-09
Sphaerocystis schroeteri,Cosmarium sp.,1.08e-08,3.71e-09
Synchaeta sp.,Cosmarium sp.,3.7e-07,3.71e-09
Synedra sp.,Cosmarium sp.,3.62e-10,3.71e-09
Trichocerca cylindrica,Cosmarium sp.,5.9e-07,3.71e-09
Trichocerca multicrinis,Cosmarium sp.,7e-08,3.71e-09
Tropocyclops prasinus,Cosmarium sp.,8.95e-06,3.71e-09
Unclassified microflagellates,Cosmarium sp.,1.02e-10,3.71e-09
Ankyra judayi,Oocystis sp. 1,1.53e-10,3.86e-09
Ascomorpha eucadis,Oocystis sp. 1,4e-07,3.86e-09
Chaoborys punctipennis,Oocystis sp. 1,0.00021,3.86e-09
Chromulina sp.,Oocystis sp. 1,3.03e-11,3.86e-09
Chroococcus dispersus,Oocystis sp. 1,2.39e-10,3.86e-09
Chroococcus limneticus,Oocystis sp. 1,1.31e-09,3.86e-09
Closteriopsis longissimus,Oocystis sp. 1,1.98e-10,3.86e-09
Conochiluides dossuarius,Oocystis sp. 1,1.6e-07,3.86e-09
Conochilus (colonial),Oocystis sp. 1,1.46e-05,3.86e-09
Cosmarium sp.,Oocystis sp. 1,3.71e-09,3.86e-09
Cryptomonas sp. 1,Oocystis sp. 1,2.03e-10,3.86e-09
Cryptomonas sp. 3,Oocystis sp. 1,6.72e-10,3.86e-09
Cryptomonas sp. 4,Oocystis sp. 1,1.64e-09,3.86e-09
Cyclops varians rubellus,Oocystis sp. 1,2.44e-05,3.86e-09
Dactylococcopsis fascicularis,Oocystis sp. 1,1.32e-10,3.86e-09
Daphnia pulex,Oocystis sp. 1,4.56e-05,3.86e-09
Daphnia rosea,Oocystis sp. 1,1.36e-05,3.86e-09
Diaptomus oregonensis,Oocystis sp. 1,1.44e-05,3.86e-09
Dictyosphaerium pulchellum,Oocystis sp. 1,4.07e-10,3.86e-09
Dinobryon bavaricum,Oocystis sp. 1,5.29e-09,3.86e-09
Dinobryon cylindricum,Oocystis sp. 1,4.48e-09,3.86e-09
Dinobryon sertularia,Oocystis sp. 1,6.28e-09,3.86e-09
Gastropus hyptopus,Oocystis sp. 1,1.35e-07,3.86e-09
Gastropus stylifer,Oocystis sp. 1,1e-07,3.86e-09
Glenodinium pulvisculus,Oocystis sp. 1,5.2e-09,3.86e-09
Gloeocystis sp. ,Oocystis sp. 1,9.46e-08,3.86e-09
Holopedium gibberum,Oocystis sp. 1,4.89e-05,3.86e-09
Kelicottia bostoniensis,Oocystis sp. 1,2e-08,3.86e-09
Kelicottia longispina,Oocystis sp. 1,4.5e-08,3.86e-09
Keratella cochlearis,Oocystis sp. 1,1e-08,3.86e-09
Keratella testudo,Oocystis sp. 1,1.5e-08,3.86e-09
Microcystis aeruginosa,Oocystis sp. 1,1.62e-08,3.86e-09
Micropterus salmoides,Oocystis sp. 1,195,3.86e-09
Oocystis sp. 2,Oocystis sp. 1,6.32e-09,3.86e-09
Orthocyclops modestus,Oocystis sp. 1,3.22e-05,3.86e-09
Oscillatoria sp.,Oocystis sp. 1,1.61e-09,3.86e-09
Peridinium limbatum,Oocystis sp. 1,6.46e-08,3.86e-09
Peridinium pulsillum,Oocystis sp. 1,1.58e-09,3.86e-09
Polyarthra vulgaris,Oocystis sp. 1,2.6e-07,3.86e-09
Quadrigula lacustris,Oocystis sp. 1,7.13e-09,3.86e-09
Quadrigula sp. 2,Oocystis sp. 1,9.48e-10,3.86e-09
Schroederia setigera,Oocystis sp. 1,6.37e-10,3.86e-09
Selenastrum minutum,Oocystis sp. 1,2.72e-10,3.86e-09
Sphaerocystis schroeteri,Oocystis sp. 1,1.08e-08,3.86e-09
Synchaeta sp.,Oocystis sp. 1,3.7e-07,3.86e-09
Synedra sp.,Oocystis sp. 1,3.62e-10,3.86e-09
Trichocerca cylindrica,Oocystis sp. 1,5.9e-07,3.86e-09
Trichocerca multicrinis,Oocystis sp. 1,7e-08,3.86e-09
Tropocyclops prasinus,Oocystis sp. 1,8.95e-06,3.86e-09
Unclassified microflagellates,Oocystis sp. 1,1.02e-10,3.86e-09
Ankyra judayi,Dinobryon cylindricum,1.53e-10,4.48e-09
Ascomorpha eucadis,Dinobryon cylindricum,4e-07,4.48e-09
Chaoborys punctipennis,Dinobryon cylindricum,0.00021,4.48e-09
Chromulina sp.,Dinobryon cylindricum,3.03e-11,4.48e-09
Chroococcus dispersus,Dinobryon cylindricum,2.39e-10,4.48e-09
Chroococcus limneticus,Dinobryon cylindricum,1.31e-09,4.48e-09
Closteriopsis longissimus,Dinobryon cylindricum,1.98e-10,4.48e-09
Conochiluides dossuarius,Dinobryon cylindricum,1.6e-07,4.48e-09
Conochilus (colonial),Dinobryon cylindricum,1.46e-05,4.48e-09
Cosmarium sp.,Dinobryon cylindricum,3.71e-09,4.48e-09
Cryptomonas sp. 1,Dinobryon cylindricum,2.03e-10,4.48e-09
Cryptomonas sp. 3,Dinobryon cylindricum,6.72e-10,4.48e-09
Cryptomonas sp. 4,Dinobryon cylindricum,1.64e-09,4.48e-09
Cyclops varians rubellus,Dinobryon cylindricum,2.44e-05,4.48e-09
Dactylococcopsis fascicularis,Dinobryon cylindricum,1.32e-10,4.48e-09
Daphnia pulex,Dinobryon cylindricum,4.56e-05,4.48e-09
Daphnia rosea,Dinobryon cylindricum,1.36e-05,4.48e-09
Diaptomus oregonensis,Dinobryon cylindricum,1.44e-05,4.48e-09
Dictyosphaerium pulchellum,Dinobryon cylindricum,4.07e-10,4.48e-09
Dinobryon bavaricum,Dinobryon cylindricum,5.29e-09,4.48e-09
Dinobryon sertularia,Dinobryon cylindricum,6.28e-09,4.48e-09
Gastropus hyptopus,Dinobryon cylindricum,1.35e-07,4.48e-09
Gastropus stylifer,Dinobryon cylindricum,1e-07,4.48e-09
Glenodinium pulvisculus,Dinobryon cylindricum,5.2e-09,4.48e-09
Gloeocystis sp. ,Dinobryon cylindricum,9.46e-08,4.48e-09
Holopedium gibberum,Dinobryon cylindricum,4.89e-05,4.48e-09
Kelicottia bostoniensis,Dinobryon cylindricum,2e-08,4.48e-09
Kelicottia longispina,Dinobryon cylindricum,4.5e-08,4.48e-09
Keratella cochlearis,Dinobryon cylindricum,1e-08,4.48e-09
Keratella testudo,Dinobryon cylindricum,1.5e-08,4.48e-09
Microcystis aeruginosa,Dinobryon cylindricum,1.62e-08,4.48e-09
Micropterus salmoides,Dinobryon cylindricum,195,4.48e-09
Oocystis sp. 1,Dinobryon cylindricum,3.86e-09,4.48e-09
Oocystis sp. 2,Dinobryon cylindricum,6.32e-09,4.48e-09
Orthocyclops modestus,Dinobryon cylindricum,3.22e-05,4.48e-09
Oscillatoria sp.,Dinobryon cylindricum,1.61e-09,4.48e-09
Peridinium limbatum,Dinobryon cylindricum,6.46e-08,4.48e-09
Peridinium pulsillum,Dinobryon cylindricum,1.58e-09,4.48e-09
Polyarthra vulgaris,Dinobryon cylindricum,2.6e-07,4.48e-09
Quadrigula lacustris,Dinobryon cylindricum,7.13e-09,4.48e-09
Quadrigula sp. 2,Dinobryon cylindricum,9.48e-10,4.48e-09
Schroederia setigera,Dinobryon cylindricum,6.37e-10,4.48e-09
Selenastrum minutum,Dinobryon cylindricum,2.72e-10,4.48e-09
Sphaerocystis schroeteri,Dinobryon cylindricum,1.08e-08,4.48e-09
Synchaeta sp.,Dinobryon cylindricum,3.7e-07,4.48e-09
Synedra sp.,Dinobryon cylindricum,3.62e-10,4.48e-09
Trichocerca cylindrica,Dinobryon cylindricum,5.9e-07,4.48e-09
Trichocerca multicrinis,Dinobryon cylindricum,7e-08,4.48e-09
Tropocyclops prasinus,Dinobryon cylindricum,8.95e-06,4.48e-09
Unclassified microflagellates,Dinobryon cylindricum,1.02e-10,4.48e-09
Ankyra judayi,Glenodinium pulvisculus,1.53e-10,5.2e-09
Ascomorpha eucadis,Glenodinium pulvisculus,4e-07,5.2e-09
Chaoborys punctipennis,Glenodinium pulvisculus,0.00021,5.2e-09
Chromulina sp.,Glenodinium pulvisculus,3.03e-11,5.2e-09
Chroococcus dispersus,Glenodinium pulvisculus,2.39e-10,5.2e-09
Chroococcus limneticus,Glenodinium pulvisculus,1.31e-09,5.2e-09
Closteriopsis longissimus,Glenodinium pulvisculus,1.98e-10,5.2e-09
Conochiluides dossuarius,Glenodinium pulvisculus,1.6e-07,5.2e-09
Conochilus (colonial),Glenodinium pulvisculus,1.46e-05,5.2e-09
Cosmarium sp.,Glenodinium pulvisculus,3.71e-09,5.2e-09
Cryptomonas sp. 1,Glenodinium pulvisculus,2.03e-10,5.2e-09
Cryptomonas sp. 3,Glenodinium pulvisculus,6.72e-10,5.2e-09
Cryptomonas sp. 4,Glenodinium pulvisculus,1.64e-09,5.2e-09
Cyclops varians rubellus,Glenodinium pulvisculus,2.44e-05,5.2e-09
Dactylococcopsis fascicularis,Glenodinium pulvisculus,1.32e-10,5.2e-09
Daphnia pulex,Glenodinium pulvisculus,4.56e-05,5.2e-09
Daphnia rosea,Glenodinium pulvisculus,1.36e-05,5.2e-09
Diaptomus oregonensis,Glenodinium pulvisculus,1.44e-05,5.2e-09
Dictyosphaerium pulchellum,Glenodinium pulvisculus,4.07e-10,5.2e-09
Dinobryon bavaricum,Glenodinium pulvisculus,5.29e-09,5.2e-09
Dinobryon cylindricum,Glenodinium pulvisculus,4.48e-09,5.2e-09
Dinobryon sertularia,Glenodinium pulvisculus,6.28e-09,5.2e-09
Gastropus hyptopus,Glenodinium pulvisculus,1.35e-07,5.2e-09
Gastropus stylifer,Glenodinium pulvisculus,1e-07,5.2e-09
Gloeocystis sp. ,Glenodinium pulvisculus,9.46e-08,5.2e-09
Holopedium gibberum,Glenodinium pulvisculus,4.89e-05,5.2e-09
Kelicottia bostoniensis,Glenodinium pulvisculus,2e-08,5.2e-09
Kelicottia longispina,Glenodinium pulvisculus,4.5e-08,5.2e-09
Keratella cochlearis,Glenodinium pulvisculus,1e-08,5.2e-09
Keratella testudo,Glenodinium pulvisculus,1.5e-08,5.2e-09
Microcystis aeruginosa,Glenodinium pulvisculus,1.62e-08,5.2e-09
Micropterus salmoides,Glenodinium pulvisculus,195,5.2e-09
Oocystis sp. 1,Glenodinium pulvisculus,3.86e-09,5.2e-09
Oocystis sp. 2,Glenodinium pulvisculus,6.32e-09,5.2e-09
Orthocyclops modestus,Glenodinium pulvisculus,3.22e-05,5.2e-09
Oscillatoria sp.,Glenodinium pulvisculus,1.61e-09,5.2e-09
Peridinium limbatum,Glenodinium pulvisculus,6.46e-08,5.2e-09
Peridinium pulsillum,Glenodinium pulvisculus,1.58e-09,5.2e-09
Polyarthra vulgaris,Glenodinium pulvisculus,2.6e-07,5.2e-09
Quadrigula lacustris,Glenodinium pulvisculus,7.13e-09,5.2e-09
Quadrigula sp. 2,Glenodinium pulvisculus,9.48e-10,5.2e-09
Schroederia setigera,Glenodinium pulvisculus,6.37e-10,5.2e-09
Selenastrum minutum,Glenodinium pulvisculus,2.72e-10,5.2e-09
Sphaerocystis schroeteri,Glenodinium pulvisculus,1.08e-08,5.2e-09
Synchaeta sp.,Glenodinium pulvisculus,3.7e-07,5.2e-09
Synedra sp.,Glenodinium pulvisculus,3.62e-10,5.2e-09
Trichocerca cylindrica,Glenodinium pulvisculus,5.9e-07,5.2e-09
Trichocerca multicrinis,Glenodinium pulvisculus,7e-08,5.2e-09
Tropocyclops prasinus,Glenodinium pulvisculus,8.95e-06,5.2e-09
Unclassified microflagellates,Glenodinium pulvisculus,1.02e-10,5.2e-09
Ankyra judayi,Dinobryon bavaricum,1.53e-10,5.29e-09
Ascomorpha eucadis,Dinobryon bavaricum,4e-07,5.29e-09
Chaoborys punctipennis,Dinobryon bavaricum,0.00021,5.29e-09
Chromulina sp.,Dinobryon bavaricum,3.03e-11,5.29e-09
Chroococcus dispersus,Dinobryon bavaricum,2.39e-10,5.29e-09
Chroococcus limneticus,Dinobryon bavaricum,1.31e-09,5.29e-09
Closteriopsis longissimus,Dinobryon bavaricum,1.98e-10,5.29e-09
Conochiluides dossuarius,Dinobryon bavaricum,1.6e-07,5.29e-09
Conochilus (colonial),Dinobryon bavaricum,1.46e-05,5.29e-09
Cosmarium sp.,Dinobryon bavaricum,3.71e-09,5.29e-09
Cryptomonas sp. 1,Dinobryon bavaricum,2.03e-10,5.29e-09
Cryptomonas sp. 3,Dinobryon bavaricum,6.72e-10,5.29e-09
Cryptomonas sp. 4,Dinobryon bavaricum,1.64e-09,5.29e-09
Cyclops varians rubellus,Dinobryon bavaricum,2.44e-05,5.29e-09
Dactylococcopsis fascicularis,Dinobryon bavaricum,1.32e-10,5.29e-09
Daphnia pulex,Dinobryon bavaricum,4.56e-05,5.29e-09
Daphnia rosea,Dinobryon bavaricum,1.36e-05,5.29e-09
Diaptomus oregonensis,Dinobryon bavaricum,1.44e-05,5.29e-09
Dictyosphaerium pulchellum,Dinobryon bavaricum,4.07e-10,5.29e-09
Dinobryon cylindricum,Dinobryon bavaricum,4.48e-09,5.29e-09
Dinobryon sertularia,Dinobryon bavaricum,6.28e-09,5.29e-09
Gastropus hyptopus,Dinobryon bavaricum,1.35e-07,5.29e-09
Gastropus stylifer,Dinobryon bavaricum,1e-07,5.29e-09
Glenodinium pulvisculus,Dinobryon bavaricum,5.2e-09,5.29e-09
Gloeocystis sp. ,Dinobryon bavaricum,9.46e-08,5.29e-09
Holopedium gibberum,Dinobryon bavaricum,4.89e-05,5.29e-09
Kelicottia bostoniensis,Dinobryon bavaricum,2e-08,5.29e-09
Kelicottia longispina,Dinobryon bavaricum,4.5e-08,5.29e-09
Keratella cochlearis,Dinobryon bavaricum,1e-08,5.29e-09
Keratella testudo,Dinobryon bavaricum,1.5e-08,5.29e-09
Microcystis aeruginosa,Dinobryon bavaricum,1.62e-08,5.29e-09
Micropterus salmoides,Dinobryon bavaricum,195,5.29e-09
Oocystis sp. 1,Dinobryon bavaricum,3.86e-09,5.29e-09
Oocystis sp. 2,Dinobryon bavaricum,6.32e-09,5.29e-09
Orthocyclops modestus,Dinobryon bavaricum,3.22e-05,5.29e-09
Oscillatoria sp.,Dinobryon bavaricum,1.61e-09,5.29e-09
Peridinium limbatum,Dinobryon bavaricum,6.46e-08,5.29e-09
Peridinium pulsillum,Dinobryon bavaricum,1.58e-09,5.29e-09
Polyarthra vulgaris,Dinobryon bavaricum,2.6e-07,5.29e-09
Quadrigula lacustris,Dinobryon bavaricum,7.13e-09,5.29e-09
Quadrigula sp. 2,Dinobryon bavaricum,9.48e-10,5.29e-09
Schroederia setigera,Dinobryon bavaricum,6.37e-10,5.29e-09
Selenastrum minutum,Dinobryon bavaricum,2.72e-10,5.29e-09
Sphaerocystis schroeteri,Dinobryon bavaricum,1.08e-08,5.29e-09
Synchaeta sp.,Dinobryon bavaricum,3.7e-07,5.29e-09
Synedra sp.,Dinobryon bavaricum,3.62e-10,5.29e-09
Trichocerca cylindrica,Dinobryon bavaricum,5.9e-07,5.29e-09
Trichocerca multicrinis,Dinobryon bavaricum,7e-08,5.29e-09
Tropocyclops prasinus,Dinobryon bavaricum,8.95e-06,5.29e-09
Unclassified microflagellates,Dinobryon bavaricum,1.02e-10,5.29e-09
Ankyra judayi,Dinobryon sertularia,1.53e-10,6.28e-09
Ascomorpha eucadis,Dinobryon sertularia,4e-07,6.28e-09
Chaoborys punctipennis,Dinobryon sertularia,0.00021,6.28e-09
Chromulina sp.,Dinobryon sertularia,3.03e-11,6.28e-09
Chroococcus dispersus,Dinobryon sertularia,2.39e-10,6.28e-09
Chroococcus limneticus,Dinobryon sertularia,1.31e-09,6.28e-09
Closteriopsis longissimus,Dinobryon sertularia,1.98e-10,6.28e-09
Conochiluides dossuarius,Dinobryon sertularia,1.6e-07,6.28e-09
Conochilus (colonial),Dinobryon sertularia,1.46e-05,6.28e-09
Cosmarium sp.,Dinobryon sertularia,3.71e-09,6.28e-09
Cryptomonas sp. 1,Dinobryon sertularia,2.03e-10,6.28e-09
Cryptomonas sp. 3,Dinobryon sertularia,6.72e-10,6.28e-09
Cryptomonas sp. 4,Dinobryon sertularia,1.64e-09,6.28e-09
Cyclops varians rubellus,Dinobryon sertularia,2.44e-05,6.28e-09
Dactylococcopsis fascicularis,Dinobryon sertularia,1.32e-10,6.28e-09
Daphnia pulex,Dinobryon sertularia,4.56e-05,6.28e-09
Daphnia rosea,Dinobryon sertularia,1.36e-05,6.28e-09
Diaptomus oregonensis,Dinobryon sertularia,1.44e-05,6.28e-09
Dictyosphaerium pulchellum,Dinobryon sertularia,4.07e-10,6.28e-09
Dinobryon bavaricum,Dinobryon sertularia,5.29e-09,6.28e-09
Dinobryon cylindricum,Dinobryon sertularia,4.48e-09,6.28e-09
Gastropus hyptopus,Dinobryon sertularia,1.35e-07,6.28e-09
Gastropus stylifer,Dinobryon sertularia,1e-07,6.28e-09
Glenodinium pulvisculus,Dinobryon sertularia,5.2e-09,6.28e-09
Gloeocystis sp. ,Dinobryon sertularia,9.46e-08,6.28e-09
Holopedium gibberum,Dinobryon sertularia,4.89e-05,6.28e-09
Kelicottia bostoniensis,Dinobryon sertularia,2e-08,6.28e-09
Kelicottia longispina,Dinobryon sertularia,4.5e-08,6.28e-09
Keratella cochlearis,Dinobryon sertularia,1e-08,6.28e-09
Keratella testudo,Dinobryon sertularia,1.5e-08,6.28e-09
Microcystis aeruginosa,Dinobryon sertularia,1.62e-08,6.28e-09
Micropterus salmoides,Dinobryon sertularia,195,6.28e-09
Oocystis sp. 1,Dinobryon sertularia,3.86e-09,6.28e-09
Oocystis sp. 2,Dinobryon sertularia,6.32e-09,6.28e-09
Orthocyclops modestus,Dinobryon sertularia,3.22e-05,6.28e-09
Oscillatoria sp.,Dinobryon sertularia,1.61e-09,6.28e-09
Peridinium limbatum,Dinobryon sertularia,6.46e-08,6.28e-09
Peridinium pulsillum,Dinobryon sertularia,1.58e-09,6.28e-09
Polyarthra vulgaris,Dinobryon sertularia,2.6e-07,6.28e-09
Quadrigula lacustris,Dinobryon sertularia,7.13e-09,6.28e-09
Quadrigula sp. 2,Dinobryon sertularia,9.48e-10,6.28e-09
Schroederia setigera,Dinobryon sertularia,6.37e-10,6.28e-09
Selenastrum minutum,Dinobryon sertularia,2.72e-10,6.28e-09
Sphaerocystis schroeteri,Dinobryon sertularia,1.08e-08,6.28e-09
Synchaeta sp.,Dinobryon sertularia,3.7e-07,6.28e-09
Synedra sp.,Dinobryon sertularia,3.62e-10,6.28e-09
Trichocerca cylindrica,Dinobryon sertularia,5.9e-07,6.28e-09
Trichocerca multicrinis,Dinobryon sertularia,7e-08,6.28e-09
Tropocyclops prasinus,Dinobryon sertularia,8.95e-06,6.28e-09
Unclassified microflagellates,Dinobryon sertularia,1.02e-10,6.28e-09
Ankyra judayi,Oocystis sp. 2,1.53e-10,6.32e-09
Ascomorpha eucadis,Oocystis sp. 2,4e-07,6.32e-09
Chaoborys punctipennis,Oocystis sp. 2,0.00021,6.32e-09
Chromulina sp.,Oocystis sp. 2,3.03e-11,6.32e-09
Chroococcus dispersus,Oocystis sp. 2,2.39e-10,6.32e-09
Chroococcus limneticus,Oocystis sp. 2,1.31e-09,6.32e-09
Closteriopsis longissimus,Oocystis sp. 2,1.98e-10,6.32e-09
