Prey,Predator,PreyMass,PredatorMass
Omalogyra atomus,Cystoseira sp.,0.0005,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0005,0.000228
Omalogyra atomus,Saccorhiza polyschides,0.0005,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0005,0.000228
Omalogyra atomus,Ulva lactuca,0.0005,0.000228
Ophiuroidea,Asparagopsis armata,0.23,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.23,0.000228
Ophiuroidea,Ceramium ciliatum,0.23,0.000228
Ophiuroidea,Codium sp.,0.23,0.000228
Ophiuroidea,Colpomenia peregrina,0.23,0.000228
Ophiuroidea,Cystoseira sp.,0.23,0.000228
Ophiuroidea,Ellisolandia elongata,0.23,0.000228
Ophiuroidea,Saccorhiza polyschides,0.23,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.23,0.000228
Ophiuroidea,Ulva lactuca,0.23,0.000228
Palaemon longirostris,Asparagopsis armata,0.085,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.085,0.000228
Palaemon longirostris,Ceramium ciliatum,0.085,0.000228
Palaemon longirostris,Codium sp.,0.085,0.000228
Palaemon longirostris,Colpomenia peregrina,0.085,0.000228
Palaemon longirostris,Cystoseira sp.,0.085,0.000228
Palaemon longirostris,Ellisolandia elongata,0.085,0.000228
Palaemon longirostris,Saccorhiza polyschides,0.085,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.085,0.000228
Palaemon longirostris,Ulva lactuca,0.085,0.000228
Pantopoda,Asparagopsis armata,0.0027,0.000228
Pantopoda,Bifurcaria bifurcata,0.0027,0.000228
Pantopoda,Ceramium ciliatum,0.0027,0.000228
Pantopoda,Codium sp.,0.0027,0.000228
Pantopoda,Colpomenia peregrina,0.0027,0.000228
Pantopoda,Cystoseira sp.,0.0027,0.000228
Pantopoda,Ellisolandia elongata,0.0027,0.000228
Pantopoda,Saccorhiza polyschides,0.0027,0.000228
Pantopoda,Sphacelaria cirrosa,0.0027,0.000228
Pantopoda,Ulva lactuca,0.0027,0.000228
Paracentrotus lividus,Asparagopsis armata,0.42,0.000228
Paracentrotus lividus,Bifurcaria bifurcata,0.42,0.000228
Paracentrotus lividus,Ceramium ciliatum,0.42,0.000228
Paracentrotus lividus,Codium sp.,0.42,0.000228
Paracentrotus lividus,Colpomenia peregrina,0.42,0.000228
Paracentrotus lividus,Cystoseira sp.,0.42,0.000228
Paracentrotus lividus,Ellisolandia elongata,0.42,0.000228
Paracentrotus lividus,Saccorhiza polyschides,0.42,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,0.42,0.000228
Paracentrotus lividus,Ulva lactuca,0.42,0.000228
Patella ulyssiponensis,Asparagopsis armata,0.15,0.000228
Patella ulyssiponensis,Bifurcaria bifurcata,0.15,0.000228
Patella ulyssiponensis,Ceramium ciliatum,0.15,0.000228
Patella ulyssiponensis,Codium sp.,0.15,0.000228
Patella ulyssiponensis,Colpomenia peregrina,0.15,0.000228
Patella ulyssiponensis,Cystoseira sp.,0.15,0.000228
Patella ulyssiponensis,Ellisolandia elongata,0.15,0.000228
Patella ulyssiponensis,Saccorhiza polyschides,0.15,0.000228
Patella ulyssiponensis,Sphacelaria cirrosa,0.15,0.000228
Patella ulyssiponensis,Ulva lactuca,0.15,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Ceramium ciliatum,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.57,0.000228
Pirimela denticulata,Bifurcaria bifurcata,0.57,0.000228
Pirimela denticulata,Ceramium ciliatum,0.57,0.000228
Pirimela denticulata,Codium sp.,0.57,0.000228
Pirimela denticulata,Colpomenia peregrina,0.57,0.000228
Pirimela denticulata,Cystoseira sp.,0.57,0.000228
Pirimela denticulata,Ellisolandia elongata,0.57,0.000228
Pirimela denticulata,Saccorhiza polyschides,0.57,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.57,0.000228
Pirimela denticulata,Ulva lactuca,0.57,0.000228
Polychaeta,Asparagopsis armata,0.008,0.000228
Polychaeta,Bifurcaria bifurcata,0.008,0.000228
Polychaeta,Ceramium ciliatum,0.008,0.000228
Polychaeta,Codium sp.,0.008,0.000228
Polychaeta,Colpomenia peregrina,0.008,0.000228
Polychaeta,Cystoseira sp.,0.008,0.000228
Polychaeta,Ellisolandia elongata,0.008,0.000228
Polychaeta,Saccorhiza polyschides,0.008,0.000228
Polychaeta,Sphacelaria cirrosa,0.008,0.000228
Polychaeta,Ulva lactuca,0.008,0.000228
Porifera,Asparagopsis armata,0.48,0.000228
Porifera,Bifurcaria bifurcata,0.48,0.000228
Porifera,Ceramium ciliatum,0.48,0.000228
Porifera,Codium sp.,0.48,0.000228
Porifera,Colpomenia peregrina,0.48,0.000228
Porifera,Cystoseira sp.,0.48,0.000228
Porifera,Ellisolandia elongata,0.48,0.000228
Porifera,Saccorhiza polyschides,0.48,0.000228
Porifera,Sphacelaria cirrosa,0.48,0.000228
Porifera,Ulva lactuca,0.48,0.000228
Rissoidae,Asparagopsis armata,0.002,0.000228
Rissoidae,Bifurcaria bifurcata,0.002,0.000228
Rissoidae,Ceramium ciliatum,0.002,0.000228
Rissoidae,Codium sp.,0.002,0.000228
Rissoidae,Colpomenia peregrina,0.002,0.000228
Rissoidae,Cystoseira sp.,0.002,0.000228
Rissoidae,Ellisolandia elongata,0.002,0.000228
Rissoidae,Saccorhiza polyschides,0.002,0.000228
Rissoidae,Sphacelaria cirrosa,0.002,0.000228
Rissoidae,Ulva lactuca,0.002,0.000228
Saccorhiza polyschides,Asparagopsis armata,0.000228,0.000228
Saccorhiza polyschides,Bifurcaria bifurcata,0.000228,0.000228
Saccorhiza polyschides,Ceramium ciliatum,0.000228,0.000228
Saccorhiza polyschides,Codium sp.,0.000228,0.000228
Saccorhiza polyschides,Colpomenia peregrina,0.000228,0.000228
Saccorhiza polyschides,Cystoseira sp.,0.000228,0.000228
Saccorhiza polyschides,Ellisolandia elongata,0.000228,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Sagartia elegans,Asparagopsis armata,0.01,0.000228
Sagartia elegans,Bifurcaria bifurcata,0.01,0.000228
Sagartia elegans,Ceramium ciliatum,0.01,0.000228
Sagartia elegans,Codium sp.,0.01,0.000228
Sagartia elegans,Colpomenia peregrina,0.01,0.000228
Sagartia elegans,Cystoseira sp.,0.01,0.000228
Sagartia elegans,Ellisolandia elongata,0.01,0.000228
Sagartia elegans,Saccorhiza polyschides,0.01,0.000228
Sagartia elegans,Sphacelaria cirrosa,0.01,0.000228
Sagartia elegans,Ulva lactuca,0.01,0.000228
Solecurtus strigilatus,Asparagopsis armata,0.097,0.000228
Solecurtus strigilatus,Bifurcaria bifurcata,0.097,0.000228
Solecurtus strigilatus,Ceramium ciliatum,0.097,0.000228
Solecurtus strigilatus,Codium sp.,0.097,0.000228
Solecurtus strigilatus,Colpomenia peregrina,0.097,0.000228
Solecurtus strigilatus,Cystoseira sp.,0.097,0.000228
Solecurtus strigilatus,Ellisolandia elongata,0.097,0.000228
Solecurtus strigilatus,Saccorhiza polyschides,0.097,0.000228
Solecurtus strigilatus,Sphacelaria cirrosa,0.097,0.000228
Solecurtus strigilatus,Ulva lactuca,0.097,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Ceramium ciliatum,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Saccorhiza polyschides,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Asparagopsis armata,0.0069,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.0069,0.000228
Sphaeromatidae,Ceramium ciliatum,0.0069,0.000228
Sphaeromatidae,Codium sp.,0.0069,0.000228
Sphaeromatidae,Colpomenia peregrina,0.0069,0.000228
Sphaeromatidae,Cystoseira sp.,0.0069,0.000228
Sphaeromatidae,Ellisolandia elongata,0.0069,0.000228
Sphaeromatidae,Saccorhiza polyschides,0.0069,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.0069,0.000228
Sphaeromatidae,Ulva lactuca,0.0069,0.000228
Stenothoidae,Asparagopsis armata,0.0005,0.000228
Stenothoidae,Bifurcaria bifurcata,0.0005,0.000228
Stenothoidae,Ceramium ciliatum,0.0005,0.000228
Stenothoidae,Codium sp.,0.0005,0.000228
Stenothoidae,Colpomenia peregrina,0.0005,0.000228
Stenothoidae,Cystoseira sp.,0.0005,0.000228
Stenothoidae,Ellisolandia elongata,0.0005,0.000228
Stenothoidae,Saccorhiza polyschides,0.0005,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0005,0.000228
Stenothoidae,Ulva lactuca,0.0005,0.000228
Tanaidacea,Asparagopsis armata,0.0022,0.000228
Tanaidacea,Bifurcaria bifurcata,0.0022,0.000228
Tanaidacea,Ceramium ciliatum,0.0022,0.000228
Tanaidacea,Codium sp.,0.0022,0.000228
Tanaidacea,Colpomenia peregrina,0.0022,0.000228
Tanaidacea,Cystoseira sp.,0.0022,0.000228
Tanaidacea,Ellisolandia elongata,0.0022,0.000228
Tanaidacea,Saccorhiza polyschides,0.0022,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0022,0.000228
Tanaidacea,Ulva lactuca,0.0022,0.000228
Turbellaria,Asparagopsis armata,0.002,0.000228
Turbellaria,Bifurcaria bifurcata,0.002,0.000228
Turbellaria,Ceramium ciliatum,0.002,0.000228
Turbellaria,Codium sp.,0.002,0.000228
Turbellaria,Colpomenia peregrina,0.002,0.000228
Turbellaria,Cystoseira sp.,0.002,0.000228
Turbellaria,Ellisolandia elongata,0.002,0.000228
Turbellaria,Saccorhiza polyschides,0.002,0.000228
Turbellaria,Sphacelaria cirrosa,0.002,0.000228
Turbellaria,Ulva lactuca,0.002,0.000228
Turridae,Asparagopsis armata,0.0038,0.000228
Turridae,Bifurcaria bifurcata,0.0038,0.000228
Turridae,Ceramium ciliatum,0.0038,0.000228
Turridae,Codium sp.,0.0038,0.000228
Turridae,Colpomenia peregrina,0.0038,0.000228
Turridae,Cystoseira sp.,0.0038,0.000228
Turridae,Ellisolandia elongata,0.0038,0.000228
Turridae,Saccorhiza polyschides,0.0038,0.000228
Turridae,Sphacelaria cirrosa,0.0038,0.000228
Turridae,Ulva lactuca,0.0038,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Ceramium ciliatum,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Saccorhiza polyschides,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Ceramium ciliatum,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Saccorhiza polyschides,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Actinothoe sphyrodeta,Gammaridae,0.19,0.0003
Anemonia sulcata,Gammaridae,43.99,0.0003
Aplysia punctata,Gammaridae,0.13,0.0003
Asterina gibbosa,Gammaridae,0.01,0.0003
Lophozozymus incisus,Gammaridae,0.418,0.0003
Nassariidae,Gammaridae,0.152,0.0003
Nematoda,Gammaridae,0.01,0.0003
Pantopoda,Gammaridae,0.0027,0.0003
Paracentrotus lividus,Gammaridae,0.42,0.0003
Pirimela denticulata,Gammaridae,0.57,0.0003
Porifera,Gammaridae,0.48,0.0003
Sagartia elegans,Gammaridae,0.01,0.0003
Solecurtus strigilatus,Gammaridae,0.097,0.0003
Turbellaria,Gammaridae,0.002,0.0003
Turridae,Gammaridae,0.0038,0.0003
Acanthochitona crinita,Oligochaeta,0.24,0.0005
Actinothoe sphyrodeta,Oligochaeta,0.19,0.0005
Actinothoe sphyrodeta,Omalogyra atomus,0.19,0.0005
Actinothoe sphyrodeta,Stenothoidae,0.19,0.0005
Ampithoidae,Oligochaeta,0.0014,0.0005
Anemonia sulcata,Oligochaeta,43.99,0.0005
Anemonia sulcata,Omalogyra atomus,43.99,0.0005
Anemonia sulcata,Stenothoidae,43.99,0.0005
Aplysia punctata,Omalogyra atomus,0.13,0.0005
Aplysia punctata,Stenothoidae,0.13,0.0005
Asparagopsis armata,Oligochaeta,0.000228,0.0005
Asterina gibbosa,Oligochaeta,0.01,0.0005
Asterina gibbosa,Omalogyra atomus,0.01,0.0005
Asterina gibbosa,Stenothoidae,0.01,0.0005
Barleeia sp.,Oligochaeta,0.0024,0.0005
Bifurcaria bifurcata,Oligochaeta,0.000228,0.0005
Calliopidae,Oligochaeta,0.0043,0.0005
Caprella sp.,Oligochaeta,0.0007,0.0005
Carcinus maenas,Oligochaeta,0.136,0.0005
Cardiidae,Oligochaeta,0.01,0.0005
Ceramium ciliatum,Oligochaeta,0.000228,0.0005
Codium sp.,Oligochaeta,0.000228,0.0005
Colpomenia peregrina,Oligochaeta,0.000228,0.0005
Cystoseira sp.,Oligochaeta,0.000228,0.0005
Ellisolandia elongata,Oligochaeta,0.000228,0.0005
Gammaridae,Omalogyra atomus,0.0003,0.0005
Gammaridae,Stenothoidae,0.0003,0.0005
Gibbula umbilicalis,Oligochaeta,0.12,0.0005
Lepidochitona cinerea,Oligochaeta,0.13,0.0005
Leptochiton algesirensis,Oligochaeta,0.13,0.0005
Lithophyllum sp.,Oligochaeta,0.000228,0.0005
Littorina sp.,Oligochaeta,0.01,0.0005
Lophozozymus incisus,Omalogyra atomus,0.418,0.0005
Lophozozymus incisus,Stenothoidae,0.418,0.0005
Melitidae,Oligochaeta,0.002,0.0005
Mytilus galloprovincialis,Oligochaeta,0.304,0.0005
Nassariidae,Omalogyra atomus,0.152,0.0005
Nassariidae,Stenothoidae,0.152,0.0005
Nematoda,Omalogyra atomus,0.01,0.0005
Nematoda,Stenothoidae,0.01,0.0005
Nucella sp.,Oligochaeta,0.012,0.0005
Omalogyra atomus,Oligochaeta,0.0005,0.0005
Ophiuroidea,Oligochaeta,0.23,0.0005
Palaemon longirostris,Oligochaeta,0.085,0.0005
Pantopoda,Oligochaeta,0.0027,0.0005
Pantopoda,Omalogyra atomus,0.0027,0.0005
Pantopoda,Stenothoidae,0.0027,0.0005
Paracentrotus lividus,Omalogyra atomus,0.42,0.0005
Paracentrotus lividus,Stenothoidae,0.42,0.0005
Pirimela denticulata,Omalogyra atomus,0.57,0.0005
Pirimela denticulata,Stenothoidae,0.57,0.0005
Porifera,Oligochaeta,0.48,0.0005
Porifera,Omalogyra atomus,0.48,0.0005
Porifera,Stenothoidae,0.48,0.0005
Saccorhiza polyschides,Oligochaeta,0.000228,0.0005
Sagartia elegans,Oligochaeta,0.01,0.0005
Sagartia elegans,Omalogyra atomus,0.01,0.0005
Sagartia elegans,Stenothoidae,0.01,0.0005
Solecurtus strigilatus,Oligochaeta,0.097,0.0005
Solecurtus strigilatus,Omalogyra atomus,0.097,0.0005
Solecurtus strigilatus,Stenothoidae,0.097,0.0005
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0005
Sphaeromatidae,Oligochaeta,0.0069,0.0005
Stenothoidae,Oligochaeta,0.0005,0.0005
Tanaidacea,Oligochaeta,0.0022,0.0005
Turbellaria,Oligochaeta,0.002,0.0005
Turbellaria,Omalogyra atomus,0.002,0.0005
Turbellaria,Stenothoidae,0.002,0.0005
Turridae,Oligochaeta,0.0038,0.0005
Turridae,Omalogyra atomus,0.0038,0.0005
Turridae,Stenothoidae,0.0038,0.0005
Ulva lactuca,Oligochaeta,0.000228,0.0005
Actinothoe sphyrodeta,Insecta,0.19,0.0006
Anemonia sulcata,Insecta,43.99,0.0006
Aplysia punctata,Insecta,0.13,0.0006
Asterina gibbosa,Insecta,0.01,0.0006
Gammaridae,Insecta,0.0003,0.0006
Lophozozymus incisus,Insecta,0.418,0.0006
Nassariidae,Insecta,0.152,0.0006
Nematoda,Insecta,0.01,0.0006
Pantopoda,Insecta,0.0027,0.0006
Paracentrotus lividus,Insecta,0.42,0.0006
Pirimela denticulata,Insecta,0.57,0.0006
Porifera,Insecta,0.48,0.0006
Sagartia elegans,Insecta,0.01,0.0006
Solecurtus strigilatus,Insecta,0.097,0.0006
Turbellaria,Insecta,0.002,0.0006
Turridae,Insecta,0.0038,0.0006
Actinothoe sphyrodeta,Caprella sp.,0.19,0.0007
Anemonia sulcata,Caprella sp.,43.99,0.0007
Aplysia punctata,Caprella sp.,0.13,0.0007
Asterina gibbosa,Caprella sp.,0.01,0.0007
Gammaridae,Caprella sp.,0.0003,0.0007
Lophozozymus incisus,Caprella sp.,0.418,0.0007
Nassariidae,Caprella sp.,0.152,0.0007
Nematoda,Caprella sp.,0.01,0.0007
Pantopoda,Caprella sp.,0.0027,0.0007
Paracentrotus lividus,Caprella sp.,0.42,0.0007
Pirimela denticulata,Caprella sp.,0.57,0.0007
Porifera,Caprella sp.,0.48,0.0007
Sagartia elegans,Caprella sp.,0.01,0.0007
Solecurtus strigilatus,Caprella sp.,0.097,0.0007
Turbellaria,Caprella sp.,0.002,0.0007
Turridae,Caprella sp.,0.0038,0.0007
Acanthochitona crinita,Copepoda,0.24,0.001
Acanthochitona crinita,Zooplankton,0.24,0.001
Actinothoe sphyrodeta,Copepoda,0.19,0.001
Actinothoe sphyrodeta,Zooplankton,0.19,0.001
Ampithoidae,Copepoda,0.0014,0.001
Ampithoidae,Zooplankton,0.0014,0.001
Anemonia sulcata,Copepoda,43.99,0.001
Anemonia sulcata,Zooplankton,43.99,0.001
Asparagopsis armata,Copepoda,0.000228,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Asterina gibbosa,Copepoda,0.01,0.001
Asterina gibbosa,Zooplankton,0.01,0.001
Barleeia sp.,Copepoda,0.0024,0.001
Barleeia sp.,Zooplankton,0.0024,0.001
Bifurcaria bifurcata,Copepoda,0.000228,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Calliopidae,Copepoda,0.0043,0.001
Calliopidae,Zooplankton,0.0043,0.001
Caprella sp.,Copepoda,0.0007,0.001
Caprella sp.,Zooplankton,0.0007,0.001
Carcinus maenas,Copepoda,0.136,0.001
Carcinus maenas,Zooplankton,0.136,0.001
Cardiidae,Copepoda,0.01,0.001
Cardiidae,Zooplankton,0.01,0.001
Ceramium ciliatum,Copepoda,0.000228,0.001
Ceramium ciliatum,Zooplankton,0.000228,0.001
Codium sp.,Copepoda,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Colpomenia peregrina,Copepoda,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Cystoseira sp.,Copepoda,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Copepoda,0.12,0.001
Gibbula umbilicalis,Zooplankton,0.12,0.001
Lepidochitona cinerea,Copepoda,0.13,0.001
Lepidochitona cinerea,Zooplankton,0.13,0.001
Leptochiton algesirensis,Copepoda,0.13,0.001
Leptochiton algesirensis,Zooplankton,0.13,0.001
Lithophyllum sp.,Copepoda,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Littorina sp.,Copepoda,0.01,0.001
Littorina sp.,Zooplankton,0.01,0.001
Melitidae,Copepoda,0.002,0.001
Melitidae,Zooplankton,0.002,0.001
Mytilus galloprovincialis,Copepoda,0.304,0.001
Mytilus galloprovincialis,Zooplankton,0.304,0.001
Nucella sp.,Copepoda,0.012,0.001
Nucella sp.,Zooplankton,0.012,0.001
Omalogyra atomus,Copepoda,0.0005,0.001
Omalogyra atomus,Zooplankton,0.0005,0.001
Ophiuroidea,Copepoda,0.23,0.001
Ophiuroidea,Zooplankton,0.23,0.001
Palaemon longirostris,Copepoda,0.085,0.001
Palaemon longirostris,Zooplankton,0.085,0.001
Pantopoda,Copepoda,0.0027,0.001
Pantopoda,Zooplankton,0.0027,0.001
Porifera,Copepoda,0.48,0.001
Porifera,Zooplankton,0.48,0.001
Saccorhiza polyschides,Copepoda,0.000228,0.001
Saccorhiza polyschides,Zooplankton,0.000228,0.001
Sagartia elegans,Copepoda,0.01,0.001
Sagartia elegans,Zooplankton,0.01,0.001
Solecurtus strigilatus,Copepoda,0.097,0.001
Solecurtus strigilatus,Zooplankton,0.097,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Copepoda,0.0069,0.001
Sphaeromatidae,Zooplankton,0.0069,0.001
Stenothoidae,Copepoda,0.0005,0.001
Stenothoidae,Zooplankton,0.0005,0.001
Tanaidacea,Copepoda,0.0022,0.001
Tanaidacea,Zooplankton,0.0022,0.001
Turbellaria,Copepoda,0.002,0.001
Turbellaria,Zooplankton,0.002,0.001
Turridae,Copepoda,0.0038,0.001
Turridae,Zooplankton,0.0038,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Actinothoe sphyrodeta,Ampithoidae,0.19,0.0014
Anemonia sulcata,Ampithoidae,43.99,0.0014
Aplysia punctata,Ampithoidae,0.13,0.0014
Asterina gibbosa,Ampithoidae,0.01,0.0014
Gammaridae,Ampithoidae,0.0003,0.0014
Lophozozymus incisus,Ampithoidae,0.418,0.0014
Nassariidae,Ampithoidae,0.152,0.0014
Nematoda,Ampithoidae,0.01,0.0014
Pantopoda,Ampithoidae,0.0027,0.0014
Paracentrotus lividus,Ampithoidae,0.42,0.0014
Pirimela denticulata,Ampithoidae,0.57,0.0014
Porifera,Ampithoidae,0.48,0.0014
Sagartia elegans,Ampithoidae,0.01,0.0014
Solecurtus strigilatus,Ampithoidae,0.097,0.0014
Turbellaria,Ampithoidae,0.002,0.0014
Turridae,Ampithoidae,0.0038,0.0014
Acanthochitona crinita,Melitidae,0.24,0.002
Actinothoe sphyrodeta,Melitidae,0.19,0.002
Actinothoe sphyrodeta,Rissoidae,0.19,0.002
Actinothoe sphyrodeta,Turbellaria,0.19,0.002
Ampithoidae,Melitidae,0.0014,0.002
Anemonia sulcata,Melitidae,43.99,0.002
Anemonia sulcata,Rissoidae,43.99,0.002
Anemonia sulcata,Turbellaria,43.99,0.002
Aplysia punctata,Rissoidae,0.13,0.002
Asparagopsis armata,Melitidae,0.000228,0.002
Asterina gibbosa,Melitidae,0.01,0.002
Asterina gibbosa,Rissoidae,0.01,0.002
Asterina gibbosa,Turbellaria,0.01,0.002
Barleeia sp.,Melitidae,0.0024,0.002
Bifurcaria bifurcata,Melitidae,0.000228,0.002
Calliopidae,Melitidae,0.0043,0.002
Caprella sp.,Melitidae,0.0007,0.002
Carcinus maenas,Melitidae,0.136,0.002
Cardiidae,Melitidae,0.01,0.002
Ceramium ciliatum,Melitidae,0.000228,0.002
Codium sp.,Melitidae,0.000228,0.002
Colpomenia peregrina,Melitidae,0.000228,0.002
Cystoseira sp.,Melitidae,0.000228,0.002
Ellisolandia elongata,Melitidae,0.000228,0.002
Gammaridae,Rissoidae,0.0003,0.002
Gibbula umbilicalis,Melitidae,0.12,0.002
Lepidochitona cinerea,Melitidae,0.13,0.002
Leptochiton algesirensis,Melitidae,0.13,0.002
Lithophyllum sp.,Melitidae,0.000228,0.002
Littorina sp.,Melitidae,0.01,0.002
Lophozozymus incisus,Rissoidae,0.418,0.002
Mytilus galloprovincialis,Melitidae,0.304,0.002
Nassariidae,Rissoidae,0.152,0.002
Nematoda,Rissoidae,0.01,0.002
Nucella sp.,Melitidae,0.012,0.002
Omalogyra atomus,Melitidae,0.0005,0.002
Ophiuroidea,Melitidae,0.23,0.002
Palaemon longirostris,Melitidae,0.085,0.002
Pantopoda,Melitidae,0.0027,0.002
Pantopoda,Rissoidae,0.0027,0.002
Pantopoda,Turbellaria,0.0027,0.002
Paracentrotus lividus,Rissoidae,0.42,0.002
Pirimela denticulata,Rissoidae,0.57,0.002
Porifera,Melitidae,0.48,0.002
Porifera,Rissoidae,0.48,0.002
Porifera,Turbellaria,0.48,0.002
Saccorhiza polyschides,Melitidae,0.000228,0.002
Sagartia elegans,Melitidae,0.01,0.002
Sagartia elegans,Rissoidae,0.01,0.002
Sagartia elegans,Turbellaria,0.01,0.002
Solecurtus strigilatus,Melitidae,0.097,0.002
Solecurtus strigilatus,Rissoidae,0.097,0.002
Solecurtus strigilatus,Turbellaria,0.097,0.002
Sphacelaria cirrosa,Melitidae,0.000228,0.002
Sphaeromatidae,Melitidae,0.0069,0.002
Stenothoidae,Melitidae,0.0005,0.002
Tanaidacea,Melitidae,0.0022,0.002
Turbellaria,Melitidae,0.002,0.002
Turbellaria,Rissoidae,0.002,0.002
Turridae,Melitidae,0.0038,0.002
Turridae,Rissoidae,0.0038,0.002
Turridae,Turbellaria,0.0038,0.002
Ulva lactuca,Melitidae,0.000228,0.002
Actinothoe sphyrodeta,Tanaidacea,0.19,0.0022
Anemonia sulcata,Tanaidacea,43.99,0.0022
Aplysia punctata,Tanaidacea,0.13,0.0022
Asterina gibbosa,Tanaidacea,0.01,0.0022
Gammaridae,Tanaidacea,0.0003,0.0022
Lophozozymus incisus,Tanaidacea,0.418,0.0022
Nassariidae,Tanaidacea,0.152,0.0022
Nematoda,Tanaidacea,0.01,0.0022
Pantopoda,Tanaidacea,0.0027,0.0022
Paracentrotus lividus,Tanaidacea,0.42,0.0022
Pirimela denticulata,Tanaidacea,0.57,0.0022
Porifera,Tanaidacea,0.48,0.0022
Sagartia elegans,Tanaidacea,0.01,0.0022
Solecurtus strigilatus,Tanaidacea,0.097,0.0022
Turbellaria,Tanaidacea,0.002,0.0022
Turridae,Tanaidacea,0.0038,0.0022
Actinothoe sphyrodeta,Barleeia sp.,0.19,0.0024
Anemonia sulcata,Barleeia sp.,43.99,0.0024
Aplysia punctata,Barleeia sp.,0.13,0.0024
Asterina gibbosa,Barleeia sp.,0.01,0.0024
Gammaridae,Barleeia sp.,0.0003,0.0024
Lophozozymus incisus,Barleeia sp.,0.418,0.0024
Nassariidae,Barleeia sp.,0.152,0.0024
Nematoda,Barleeia sp.,0.01,0.0024
Pantopoda,Barleeia sp.,0.0027,0.0024
Paracentrotus lividus,Barleeia sp.,0.42,0.0024
Pirimela denticulata,Barleeia sp.,0.57,0.0024
Porifera,Barleeia sp.,0.48,0.0024
Sagartia elegans,Barleeia sp.,0.01,0.0024
Solecurtus strigilatus,Barleeia sp.,0.097,0.0024
Turbellaria,Barleeia sp.,0.002,0.0024
Turridae,Barleeia sp.,0.0038,0.0024
