Prey,Predator,PreyMass,PredatorMass
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.226
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.226
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.226
Engina turbinella,Clibanarius antillensis,0.13,0.226
Eulithidium affine,Clibanarius antillensis,0.0008,0.226
Gammaridae,Clibanarius antillensis,0.0008,0.226
Haliclona sp.,Clibanarius antillensis,0.01,0.226
Hippolyte obliquimanus,Clibanarius antillensis,0.017,0.226
Hypnea musciformis,Clibanarius antillensis,0.000228,0.226
Ischnoplax pectinata,Clibanarius antillensis,0.6,0.226
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.226
Lobophora variegata,Clibanarius antillensis,0.000228,0.226
Olivancillaria sp.,Clibanarius antillensis,0.11,0.226
Padina gymnospora,Clibanarius antillensis,0.000228,0.226
PhytoP,Clibanarius antillensis,0.0001,0.226
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.226
Polychaeta,Clibanarius antillensis,0.0075,0.226
Sabellidae,Clibanarius antillensis,0.0016,0.226
Sargassum cymosum,Clibanarius antillensis,0.000228,0.226
Sargassum vulgare,Clibanarius antillensis,0.000228,0.226
Scartella cristata,Clibanarius antillensis,0.18,0.226
Sipunculidae,Clibanarius antillensis,0.52,0.226
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.226
Stenothoidae,Clibanarius antillensis,0.0026,0.226
Stramonita haemastoma,Clibanarius antillensis,1.35,0.226
Tanaidacea,Clibanarius antillensis,0.0007,0.226
Ulva lactuca,Clibanarius antillensis,0.000228,0.226
Zooplankton,Clibanarius antillensis,0.001,0.226
Amphitoidae,Sipunculidae,0.001,0.52
Bathygobius soporator,Sipunculidae,1.17,0.52
Cinachyrella alloclada,Sipunculidae,0.01,0.52
Columbella mercatoria,Sipunculidae,0.7,0.52
Engina turbinella,Sipunculidae,0.13,0.52
Eulithidium affine,Sipunculidae,0.0008,0.52
Gammaridae,Sipunculidae,0.0008,0.52
Haliclona sp.,Sipunculidae,0.01,0.52
Hippolyte obliquimanus,Sipunculidae,0.017,0.52
Ischnoplax pectinata,Sipunculidae,0.6,0.52
Olivancillaria sp.,Sipunculidae,0.11,0.52
PhytoP,Sipunculidae,0.0001,0.52
Polychaeta,Sipunculidae,0.0075,0.52
Sabellidae,Sipunculidae,0.0016,0.52
Scartella cristata,Sipunculidae,0.18,0.52
Sipunculidae,Sipunculidae,0.52,0.52
Stenothoidae,Sipunculidae,0.0026,0.52
Stramonita haemastoma,Sipunculidae,1.35,0.52
Tanaidacea,Sipunculidae,0.0007,0.52
Zooplankton,Sipunculidae,0.001,0.52
Amphitoidae,Ischnoplax pectinata,0.001,0.6
Caulerpa prolifera,Ischnoplax pectinata,0.000228,0.6
Caulerpa racemosa,Ischnoplax pectinata,0.000228,0.6
Caulerpa scalpelliformis,Ischnoplax pectinata,0.000228,0.6
Corallina sp.,Ischnoplax pectinata,0.000228,0.6
Cryptonemia crenulata,Ischnoplax pectinata,0.000228,0.6
Dictyopteris delicatula,Ischnoplax pectinata,0.000228,0.6
Dictyota menstrualis,Ischnoplax pectinata,0.000228,0.6
Gammaridae,Ischnoplax pectinata,0.0008,0.6
Hypnea musciformis,Ischnoplax pectinata,0.000228,0.6
Lithophyllum sp.,Ischnoplax pectinata,0.000228,0.6
Lobophora variegata,Ischnoplax pectinata,0.000228,0.6
Padina gymnospora,Ischnoplax pectinata,0.000228,0.6
PhytoP,Ischnoplax pectinata,0.0001,0.6
Plocamium brasiliense,Ischnoplax pectinata,0.000228,0.6
Sargassum cymosum,Ischnoplax pectinata,0.000228,0.6
Sargassum vulgare,Ischnoplax pectinata,0.000228,0.6
Sphacelaria sp.,Ischnoplax pectinata,0.000228,0.6
Stenothoidae,Ischnoplax pectinata,0.0026,0.6
Ulva lactuca,Ischnoplax pectinata,0.000228,0.6
Zooplankton,Ischnoplax pectinata,0.001,0.6
Amphitoidae,Protopalythoa variabilis,0.001,0.624
Bathygobius soporator,Protopalythoa variabilis,1.17,0.624
Cinachyrella alloclada,Protopalythoa variabilis,0.01,0.624
Columbella mercatoria,Protopalythoa variabilis,0.7,0.624
Engina turbinella,Protopalythoa variabilis,0.13,0.624
Eulithidium affine,Protopalythoa variabilis,0.0008,0.624
Gammaridae,Protopalythoa variabilis,0.0008,0.624
Haliclona sp.,Protopalythoa variabilis,0.01,0.624
Hippolyte obliquimanus,Protopalythoa variabilis,0.017,0.624
Ischnoplax pectinata,Protopalythoa variabilis,0.6,0.624
Olivancillaria sp.,Protopalythoa variabilis,0.11,0.624
PhytoP,Protopalythoa variabilis,0.0001,0.624
Polychaeta,Protopalythoa variabilis,0.0075,0.624
Sabellidae,Protopalythoa variabilis,0.0016,0.624
Scartella cristata,Protopalythoa variabilis,0.18,0.624
Sipunculidae,Protopalythoa variabilis,0.52,0.624
Stenothoidae,Protopalythoa variabilis,0.0026,0.624
Stramonita haemastoma,Protopalythoa variabilis,1.35,0.624
Tanaidacea,Protopalythoa variabilis,0.0007,0.624
Zooplankton,Protopalythoa variabilis,0.001,0.624
Amphitoidae,Columbella mercatoria,0.001,0.7
Caulerpa prolifera,Columbella mercatoria,0.000228,0.7
Caulerpa racemosa,Columbella mercatoria,0.000228,0.7
Caulerpa scalpelliformis,Columbella mercatoria,0.000228,0.7
Corallina sp.,Columbella mercatoria,0.000228,0.7
Cryptonemia crenulata,Columbella mercatoria,0.000228,0.7
Dictyopteris delicatula,Columbella mercatoria,0.000228,0.7
Dictyota menstrualis,Columbella mercatoria,0.000228,0.7
Gammaridae,Columbella mercatoria,0.0008,0.7
Hypnea musciformis,Columbella mercatoria,0.000228,0.7
Lithophyllum sp.,Columbella mercatoria,0.000228,0.7
Lobophora variegata,Columbella mercatoria,0.000228,0.7
Padina gymnospora,Columbella mercatoria,0.000228,0.7
PhytoP,Columbella mercatoria,0.0001,0.7
Plocamium brasiliense,Columbella mercatoria,0.000228,0.7
Sargassum cymosum,Columbella mercatoria,0.000228,0.7
Sargassum vulgare,Columbella mercatoria,0.000228,0.7
Sphacelaria sp.,Columbella mercatoria,0.000228,0.7
Stenothoidae,Columbella mercatoria,0.0026,0.7
Ulva lactuca,Columbella mercatoria,0.000228,0.7
Zooplankton,Columbella mercatoria,0.001,0.7
Amphitoidae,Bathygobius soporator,0.001,1.17
Bathygobius soporator,Bathygobius soporator,1.17,1.17
Caulerpa prolifera,Bathygobius soporator,0.000228,1.17
Caulerpa racemosa,Bathygobius soporator,0.000228,1.17
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,1.17
Cinachyrella alloclada,Bathygobius soporator,0.01,1.17
Columbella mercatoria,Bathygobius soporator,0.7,1.17
Corallina sp.,Bathygobius soporator,0.000228,1.17
Cryptonemia crenulata,Bathygobius soporator,0.000228,1.17
Dictyopteris delicatula,Bathygobius soporator,0.000228,1.17
Dictyota menstrualis,Bathygobius soporator,0.000228,1.17
Engina turbinella,Bathygobius soporator,0.13,1.17
Eulithidium affine,Bathygobius soporator,0.0008,1.17
Gammaridae,Bathygobius soporator,0.0008,1.17
Haliclona sp.,Bathygobius soporator,0.01,1.17
Hippolyte obliquimanus,Bathygobius soporator,0.017,1.17
Hypnea musciformis,Bathygobius soporator,0.000228,1.17
Ischnoplax pectinata,Bathygobius soporator,0.6,1.17
Lithophyllum sp.,Bathygobius soporator,0.000228,1.17
Lobophora variegata,Bathygobius soporator,0.000228,1.17
Olivancillaria sp.,Bathygobius soporator,0.11,1.17
Padina gymnospora,Bathygobius soporator,0.000228,1.17
PhytoP,Bathygobius soporator,0.0001,1.17
Plocamium brasiliense,Bathygobius soporator,0.000228,1.17
Polychaeta,Bathygobius soporator,0.0075,1.17
Sabellidae,Bathygobius soporator,0.0016,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Sargassum vulgare,Bathygobius soporator,0.000228,1.17
Scartella cristata,Bathygobius soporator,0.18,1.17
Sipunculidae,Bathygobius soporator,0.52,1.17
Sphacelaria sp.,Bathygobius soporator,0.000228,1.17
Stenothoidae,Bathygobius soporator,0.0026,1.17
Stramonita haemastoma,Bathygobius soporator,1.35,1.17
Tanaidacea,Bathygobius soporator,0.0007,1.17
Ulva lactuca,Bathygobius soporator,0.000228,1.17
Zooplankton,Bathygobius soporator,0.001,1.17
Amphitoidae,Stramonita haemastoma,0.001,1.35
Bathygobius soporator,Stramonita haemastoma,1.17,1.35
Cinachyrella alloclada,Stramonita haemastoma,0.01,1.35
Columbella mercatoria,Stramonita haemastoma,0.7,1.35
Engina turbinella,Stramonita haemastoma,0.13,1.35
Eulithidium affine,Stramonita haemastoma,0.0008,1.35
Gammaridae,Stramonita haemastoma,0.0008,1.35
Haliclona sp.,Stramonita haemastoma,0.01,1.35
Hippolyte obliquimanus,Stramonita haemastoma,0.017,1.35
Ischnoplax pectinata,Stramonita haemastoma,0.6,1.35
Olivancillaria sp.,Stramonita haemastoma,0.11,1.35
PhytoP,Stramonita haemastoma,0.0001,1.35
Polychaeta,Stramonita haemastoma,0.0075,1.35
Sabellidae,Stramonita haemastoma,0.0016,1.35
Scartella cristata,Stramonita haemastoma,0.18,1.35
Sipunculidae,Stramonita haemastoma,0.52,1.35
Stenothoidae,Stramonita haemastoma,0.0026,1.35
Stramonita haemastoma,Stramonita haemastoma,1.35,1.35
Tanaidacea,Stramonita haemastoma,0.0007,1.35
Zooplankton,Stramonita haemastoma,0.001,1.35
Amphitoidae,Pachygrapsus transversus,0.001,3.74
Bathygobius soporator,Pachygrapsus transversus,1.17,3.74
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,3.74
Cinachyrella alloclada,Pachygrapsus transversus,0.01,3.74
Columbella mercatoria,Pachygrapsus transversus,0.7,3.74
Corallina sp.,Pachygrapsus transversus,0.000228,3.74
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,3.74
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,3.74
Dictyota menstrualis,Pachygrapsus transversus,0.000228,3.74
Engina turbinella,Pachygrapsus transversus,0.13,3.74
Eulithidium affine,Pachygrapsus transversus,0.0008,3.74
Gammaridae,Pachygrapsus transversus,0.0008,3.74
Haliclona sp.,Pachygrapsus transversus,0.01,3.74
Hippolyte obliquimanus,Pachygrapsus transversus,0.017,3.74
Hypnea musciformis,Pachygrapsus transversus,0.000228,3.74
Ischnoplax pectinata,Pachygrapsus transversus,0.6,3.74
Lithophyllum sp.,Pachygrapsus transversus,0.000228,3.74
Lobophora variegata,Pachygrapsus transversus,0.000228,3.74
Olivancillaria sp.,Pachygrapsus transversus,0.11,3.74
Padina gymnospora,Pachygrapsus transversus,0.000228,3.74
PhytoP,Pachygrapsus transversus,0.0001,3.74
Plocamium brasiliense,Pachygrapsus transversus,0.000228,3.74
Polychaeta,Pachygrapsus transversus,0.0075,3.74
Sabellidae,Pachygrapsus transversus,0.0016,3.74
Sargassum cymosum,Pachygrapsus transversus,0.000228,3.74
Sargassum vulgare,Pachygrapsus transversus,0.000228,3.74
Scartella cristata,Pachygrapsus transversus,0.18,3.74
Sipunculidae,Pachygrapsus transversus,0.52,3.74
Sphacelaria sp.,Pachygrapsus transversus,0.000228,3.74
Stenothoidae,Pachygrapsus transversus,0.0026,3.74
Stramonita haemastoma,Pachygrapsus transversus,1.35,3.74
Tanaidacea,Pachygrapsus transversus,0.0007,3.74
Ulva lactuca,Pachygrapsus transversus,0.000228,3.74
Zooplankton,Pachygrapsus transversus,0.001,3.74
Amphitoidae,Eriphia gonagra,0.001,12.05
Bathygobius soporator,Eriphia gonagra,1.17,12.05
Caulerpa prolifera,Eriphia gonagra,0.000228,12.05
Caulerpa racemosa,Eriphia gonagra,0.000228,12.05
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,12.05
Cinachyrella alloclada,Eriphia gonagra,0.01,12.05
Columbella mercatoria,Eriphia gonagra,0.7,12.05
Corallina sp.,Eriphia gonagra,0.000228,12.05
Cryptonemia crenulata,Eriphia gonagra,0.000228,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Dictyota menstrualis,Eriphia gonagra,0.000228,12.05
Engina turbinella,Eriphia gonagra,0.13,12.05
Eulithidium affine,Eriphia gonagra,0.0008,12.05
Gammaridae,Eriphia gonagra,0.0008,12.05
Haliclona sp.,Eriphia gonagra,0.01,12.05
Hippolyte obliquimanus,Eriphia gonagra,0.017,12.05
Hypnea musciformis,Eriphia gonagra,0.000228,12.05
Ischnoplax pectinata,Eriphia gonagra,0.6,12.05
Lithophyllum sp.,Eriphia gonagra,0.000228,12.05
Lobophora variegata,Eriphia gonagra,0.000228,12.05
Olivancillaria sp.,Eriphia gonagra,0.11,12.05
Padina gymnospora,Eriphia gonagra,0.000228,12.05
PhytoP,Eriphia gonagra,0.0001,12.05
Plocamium brasiliense,Eriphia gonagra,0.000228,12.05
Polychaeta,Eriphia gonagra,0.0075,12.05
Sabellidae,Eriphia gonagra,0.0016,12.05
Sargassum cymosum,Eriphia gonagra,0.000228,12.05
Sargassum vulgare,Eriphia gonagra,0.000228,12.05
Scartella cristata,Eriphia gonagra,0.18,12.05
Sipunculidae,Eriphia gonagra,0.52,12.05
Sphacelaria sp.,Eriphia gonagra,0.000228,12.05
Stenothoidae,Eriphia gonagra,0.0026,12.05
Stramonita haemastoma,Eriphia gonagra,1.35,12.05
Tanaidacea,Eriphia gonagra,0.0007,12.05
Ulva lactuca,Eriphia gonagra,0.000228,12.05
Zooplankton,Eriphia gonagra,0.001,12.05
