Prey,Predator,PreyMass,PredatorMass
Tabellaria fenestrata,Oocyctis sp.,1.07e-09,8.61e-08
Tabellaria flocculosa,Oocyctis sp.,1.07e-09,8.61e-08
Trichocerca multicrinis,Oocyctis sp.,1.23e-06,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
nanoflagellates ,Oocyctis sp.,3.49e-12,8.61e-08
Ankistrodesmus falcatus,Polyarthra major,2.57e-11,8.55e-07
Dinobryon divergens,Polyarthra major,1.36e-09,8.55e-07
Gomphonema sp.,Polyarthra major,1.3e-11,8.55e-07
Mallomonas sp.,Polyarthra major,5.65e-09,8.55e-07
Navicula sp.,Polyarthra major,9.01e-10,8.55e-07
Notemigonus crysoleucas,Polyarthra major,9.375,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
Salvelinus fontinalis,Polyarthra major,333,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
fish fry,Polyarthra major,0.016,8.55e-07
Ankistrodesmus falcatus,Trichocerca multicrinis,2.57e-11,1.23e-06
Dinobryon divergens,Trichocerca multicrinis,1.36e-09,1.23e-06
Gomphonema sp.,Trichocerca multicrinis,1.3e-11,1.23e-06
Mallomonas sp.,Trichocerca multicrinis,5.65e-09,1.23e-06
Navicula sp.,Trichocerca multicrinis,9.01e-10,1.23e-06
Notemigonus crysoleucas,Trichocerca multicrinis,9.375,1.23e-06
Oocyctis sp.,Trichocerca multicrinis,8.61e-08,1.23e-06
Salvelinus fontinalis,Trichocerca multicrinis,333,1.23e-06
fish eggs,Trichocerca multicrinis,0.0201,1.23e-06
fish fry,Trichocerca multicrinis,0.016,1.23e-06
Ankistrodesmus falcatus,Bosmina longirostris,2.57e-11,1.55e-06
Dinobryon divergens,Bosmina longirostris,1.36e-09,1.55e-06
Gomphonema sp.,Bosmina longirostris,1.3e-11,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Navicula sp.,Bosmina longirostris,9.01e-10,1.55e-06
Notemigonus crysoleucas,Bosmina longirostris,9.375,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,333,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Ankistrodesmus falcatus,Chydorus sphaericus,2.57e-11,2.18e-06
Dinobryon divergens,Chydorus sphaericus,1.36e-09,2.18e-06
Gomphonema sp.,Chydorus sphaericus,1.3e-11,2.18e-06
Mallomonas sp.,Chydorus sphaericus,5.65e-09,2.18e-06
Navicula sp.,Chydorus sphaericus,9.01e-10,2.18e-06
Notemigonus crysoleucas,Chydorus sphaericus,9.375,2.18e-06
Oocyctis sp.,Chydorus sphaericus,8.61e-08,2.18e-06
Salvelinus fontinalis,Chydorus sphaericus,333,2.18e-06
fish eggs,Chydorus sphaericus,0.0201,2.18e-06
fish fry,Chydorus sphaericus,0.016,2.18e-06
Salvelinus fontinalis,Acroperus harpae,333,3.2e-06
Salvelinus fontinalis,Alona rectangula,333,4.42e-06
Salvelinus fontinalis,Diaptomus sicilis,333,5.79e-06
Ankistrodesmus falcatus,Tropocyclops prasinus,2.57e-11,6.85e-06
Dinobryon divergens,Tropocyclops prasinus,1.36e-09,6.85e-06
Gomphonema sp.,Tropocyclops prasinus,1.3e-11,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Navicula sp.,Tropocyclops prasinus,9.01e-10,6.85e-06
Notemigonus crysoleucas,Tropocyclops prasinus,9.375,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,333,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Salvelinus fontinalis,Sida crystallina,333,7.5e-06
Ankistrodesmus falcatus,Mesocyclops edax,2.57e-11,1e-05
Dinobryon divergens,Mesocyclops edax,1.36e-09,1e-05
Gomphonema sp.,Mesocyclops edax,1.3e-11,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Notemigonus crysoleucas,Mesocyclops edax,9.375,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Salvelinus fontinalis,Mesocyclops edax,333,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Salvelinus fontinalis,Diaptomus minutus,333,1.44e-05
Ankistrodesmus falcatus,copepod nauplii,2.57e-11,0.001812356
Dinobryon divergens,copepod nauplii,1.36e-09,0.001812356
Gomphonema sp.,copepod nauplii,1.3e-11,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Navicula sp.,copepod nauplii,9.01e-10,0.001812356
Notemigonus crysoleucas,copepod nauplii,9.375,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Salvelinus fontinalis,copepod nauplii,333,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Salvelinus fontinalis,fish fry,333,0.016
Acroperus harpae,fish eggs,3.2e-06,0.0201
Alona rectangula,fish eggs,4.42e-06,0.0201
Ankistrodesmus falcatus,fish eggs,2.57e-11,0.0201
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Chydorus sphaericus,fish eggs,2.18e-06,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Diaptomus sicilis,fish eggs,5.79e-06,0.0201
Dinobryon divergens,fish eggs,1.36e-09,0.0201
Gomphonema sp.,fish eggs,1.3e-11,0.0201
Kelicottia longispina,fish eggs,2e-08,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Keratella testudo,fish eggs,1e-08,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Navicula sp.,fish eggs,9.01e-10,0.0201
Notemigonus crysoleucas,fish eggs,9.375,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Polyarthra major,fish eggs,8.55e-07,0.0201
Salvelinus fontinalis,fish eggs,333,0.0201
Sida crystallina,fish eggs,7.5e-06,0.0201
Tabellaria fenestrata,fish eggs,1.07e-09,0.0201
Tabellaria flocculosa,fish eggs,1.07e-09,0.0201
Trichocerca multicrinis,fish eggs,1.23e-06,0.0201
Tropocyclops prasinus,fish eggs,6.85e-06,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
fish fry,fish eggs,0.016,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Salvelinus fontinalis,Notemigonus crysoleucas,333,9.375
Acroperus harpae,Salvelinus fontinalis,3.2e-06,333
Alona rectangula,Salvelinus fontinalis,4.42e-06,333
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,333
Chydorus sphaericus,Salvelinus fontinalis,2.18e-06,333
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,333
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,333
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,333
Diaptomus sicilis,Salvelinus fontinalis,5.79e-06,333
Kelicottia longispina,Salvelinus fontinalis,2e-08,333
Keratella taurocephala,Salvelinus fontinalis,1e-08,333
Keratella testudo,Salvelinus fontinalis,1e-08,333
Mesocyclops edax,Salvelinus fontinalis,1e-05,333
Peridinium inconspicuum,Salvelinus fontinalis,5.6e-08,333
Polyarthra major,Salvelinus fontinalis,8.55e-07,333
Tabellaria fenestrata,Salvelinus fontinalis,1.07e-09,333
Tabellaria flocculosa,Salvelinus fontinalis,1.07e-09,333
Trichocerca multicrinis,Salvelinus fontinalis,1.23e-06,333
Tropocyclops prasinus,Salvelinus fontinalis,6.85e-06,333
copepod nauplii,Salvelinus fontinalis,0.001812356,333
nanoflagellates ,Salvelinus fontinalis,3.49e-12,333
