Prey,Predator,PreyMass,PredatorMass
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Ceriodaphnia quadrangula,Diaptomus minutus,5.85e-06,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Chydorus bicornutus,Diaptomus minutus,2.18e-06,1.44e-05
Chydorus sphaericus,Diaptomus minutus,2.18e-06,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Cosmarium sp.,Diaptomus minutus,3.49e-10,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,52,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Keriphyron sp.,Diaptomus minutus,1.05e-10,1.44e-05
Lecane sp.,Diaptomus minutus,3.18e-07,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia punctata,Diaptomus minutus,2.41e-11,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,7,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Ophryoxus gracilis,Diaptomus minutus,4.9e-05,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium limbatum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
Ploesoma hudsoni,Diaptomus minutus,2.18e-06,1.44e-05
Ploesoma truncatum,Diaptomus minutus,4.92e-07,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Polyarthra remata,Diaptomus minutus,1.99e-07,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
Scenedesmus dimorphus,Diaptomus minutus,1.61e-10,1.44e-05
Scenedesmus quadricauda,Diaptomus minutus,1.61e-10,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Synura uvella,Diaptomus minutus,1.61e-10,1.44e-05
Trichocerca multicrinis,Diaptomus minutus,1.23e-06,1.44e-05
Trichocerca similis,Diaptomus minutus,7.46e-07,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
Uroglenopsis americana,Diaptomus minutus,4.79e-11,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Alona affinis,Cyclops vernalis,3.2e-06,2.24e-05
Aphanocapsa sp.,Cyclops vernalis,7.82e-12,2.24e-05
Arthrodesmus incus,Cyclops vernalis,2.39e-10,2.24e-05
Arthrodesmus subulatus,Cyclops vernalis,2.39e-10,2.24e-05
Ascomorpha ecaudis,Cyclops vernalis,3.18e-07,2.24e-05
Asplanchna sp.,Cyclops vernalis,7.35e-06,2.24e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Ceriodaphnia quadrangula,Cyclops vernalis,5.85e-06,2.24e-05
Chrysocapsa planktonica,Cyclops vernalis,1e-09,2.24e-05
Chydorus bicornutus,Cyclops vernalis,2.18e-06,2.24e-05
Chydorus sphaericus,Cyclops vernalis,2.18e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Cosmarium sp.,Cyclops vernalis,3.49e-10,2.24e-05
Cryptomonas ovata,Cyclops vernalis,4.75e-11,2.24e-05
Cyclops vernalis,Cyclops vernalis,2.24e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Dinobryon sertularia,Cyclops vernalis,1.36e-09,2.24e-05
Dinobryon sp.,Cyclops vernalis,1.36e-09,2.24e-05
Epishura lacustris,Cyclops vernalis,0.000122,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Keriphyron sp.,Cyclops vernalis,1.05e-10,2.24e-05
Lecane sp.,Cyclops vernalis,3.18e-07,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Merismopedia punctata,Cyclops vernalis,2.41e-11,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Ophryoxus gracilis,Cyclops vernalis,4.9e-05,2.24e-05
Pediastrum tetras,Cyclops vernalis,4.91e-10,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Peridinium limbatum,Cyclops vernalis,5.6e-08,2.24e-05
Peridinium wisconsinense,Cyclops vernalis,5.6e-08,2.24e-05
Ploesoma hudsoni,Cyclops vernalis,2.18e-06,2.24e-05
Ploesoma truncatum,Cyclops vernalis,4.92e-07,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Polyarthra remata,Cyclops vernalis,1.99e-07,2.24e-05
Polyarthra vulgaris,Cyclops vernalis,5.09e-07,2.24e-05
Scenedesmus dimorphus,Cyclops vernalis,1.61e-10,2.24e-05
Scenedesmus quadricauda,Cyclops vernalis,1.61e-10,2.24e-05
Scenedesmus sp.,Cyclops vernalis,1.61e-10,2.24e-05
Schroederia setigera,Cyclops vernalis,6.37e-10,2.24e-05
Synura uvella,Cyclops vernalis,1.61e-10,2.24e-05
Trichocerca multicrinis,Cyclops vernalis,1.23e-06,2.24e-05
Trichocerca similis,Cyclops vernalis,7.46e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
Uroglenopsis americana,Cyclops vernalis,4.79e-11,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Arthrodesmus subulatus,Diaphanosoma birgei,2.39e-10,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Dinobryon sp.,Diaphanosoma birgei,1.36e-09,4.01e-05
Ictalurus nebulosus,Diaphanosoma birgei,52,4.01e-05
Merismopedia punctata,Diaphanosoma birgei,2.41e-11,4.01e-05
Notemigonus crysoleucas,Diaphanosoma birgei,7,4.01e-05
Scenedesmus dimorphus,Diaphanosoma birgei,1.61e-10,4.01e-05
Scenedesmus sp.,Diaphanosoma birgei,1.61e-10,4.01e-05
Schroederia setigera,Diaphanosoma birgei,6.37e-10,4.01e-05
Synura uvella,Diaphanosoma birgei,1.61e-10,4.01e-05
Uroglenopsis americana,Diaphanosoma birgei,4.79e-11,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Arthrodesmus subulatus,Ophryoxus gracilis,2.39e-10,4.9e-05
Cryptomonas ovata,Ophryoxus gracilis,4.75e-11,4.9e-05
Dinobryon sp.,Ophryoxus gracilis,1.36e-09,4.9e-05
Ictalurus nebulosus,Ophryoxus gracilis,52,4.9e-05
Merismopedia punctata,Ophryoxus gracilis,2.41e-11,4.9e-05
Notemigonus crysoleucas,Ophryoxus gracilis,7,4.9e-05
Scenedesmus dimorphus,Ophryoxus gracilis,1.61e-10,4.9e-05
Scenedesmus sp.,Ophryoxus gracilis,1.61e-10,4.9e-05
Schroederia setigera,Ophryoxus gracilis,6.37e-10,4.9e-05
Synura uvella,Ophryoxus gracilis,1.61e-10,4.9e-05
Uroglenopsis americana,Ophryoxus gracilis,4.79e-11,4.9e-05
benthic detritus,Ophryoxus gracilis,-999,4.9e-05
fish eggs,Ophryoxus gracilis,0.0201,4.9e-05
fish fry,Ophryoxus gracilis,0.016,4.9e-05
Alona affinis,Holopedium gibberum,3.2e-06,6.82e-05
Aphanocapsa sp.,Holopedium gibberum,7.82e-12,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Arthrodesmus subulatus,Holopedium gibberum,2.39e-10,6.82e-05
Ascomorpha ecaudis,Holopedium gibberum,3.18e-07,6.82e-05
Asplanchna sp.,Holopedium gibberum,7.35e-06,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Ceriodaphnia quadrangula,Holopedium gibberum,5.85e-06,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chydorus bicornutus,Holopedium gibberum,2.18e-06,6.82e-05
Chydorus sphaericus,Holopedium gibberum,2.18e-06,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Cosmarium sp.,Holopedium gibberum,3.49e-10,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Dinobryon sertularia,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Holopedium gibberum,Holopedium gibberum,6.82e-05,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,52,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Keriphyron sp.,Holopedium gibberum,1.05e-10,6.82e-05
Lecane sp.,Holopedium gibberum,3.18e-07,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia punctata,Holopedium gibberum,2.41e-11,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,7,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Ophryoxus gracilis,Holopedium gibberum,4.9e-05,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium limbatum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium wisconsinense,Holopedium gibberum,5.6e-08,6.82e-05
Ploesoma hudsoni,Holopedium gibberum,2.18e-06,6.82e-05
Ploesoma truncatum,Holopedium gibberum,4.92e-07,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Polyarthra vulgaris,Holopedium gibberum,5.09e-07,6.82e-05
Scenedesmus dimorphus,Holopedium gibberum,1.61e-10,6.82e-05
Scenedesmus quadricauda,Holopedium gibberum,1.61e-10,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Synura uvella,Holopedium gibberum,1.61e-10,6.82e-05
Trichocerca multicrinis,Holopedium gibberum,1.23e-06,6.82e-05
Trichocerca similis,Holopedium gibberum,7.46e-07,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
Uroglenopsis americana,Holopedium gibberum,4.79e-11,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Alona affinis,Epishura lacustris,3.2e-06,0.000122
Aphanocapsa sp.,Epishura lacustris,7.82e-12,0.000122
Arthrodesmus incus,Epishura lacustris,2.39e-10,0.000122
Arthrodesmus subulatus,Epishura lacustris,2.39e-10,0.000122
Ascomorpha ecaudis,Epishura lacustris,3.18e-07,0.000122
Asplanchna sp.,Epishura lacustris,7.35e-06,0.000122
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Ceriodaphnia quadrangula,Epishura lacustris,5.85e-06,0.000122
Chrysocapsa planktonica,Epishura lacustris,1e-09,0.000122
Chydorus bicornutus,Epishura lacustris,2.18e-06,0.000122
Chydorus sphaericus,Epishura lacustris,2.18e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Cosmarium sp.,Epishura lacustris,3.49e-10,0.000122
Cryptomonas ovata,Epishura lacustris,4.75e-11,0.000122
Cyclops vernalis,Epishura lacustris,2.24e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Dinobryon sertularia,Epishura lacustris,1.36e-09,0.000122
Dinobryon sp.,Epishura lacustris,1.36e-09,0.000122
Epishura lacustris,Epishura lacustris,0.000122,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Kelicottia bostoniensis,Epishura lacustris,2e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Keriphyron sp.,Epishura lacustris,1.05e-10,0.000122
Lecane sp.,Epishura lacustris,3.18e-07,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Merismopedia punctata,Epishura lacustris,2.41e-11,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Ophryoxus gracilis,Epishura lacustris,4.9e-05,0.000122
Pediastrum tetras,Epishura lacustris,4.91e-10,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Peridinium limbatum,Epishura lacustris,5.6e-08,0.000122
Peridinium wisconsinense,Epishura lacustris,5.6e-08,0.000122
Ploesoma hudsoni,Epishura lacustris,2.18e-06,0.000122
Ploesoma truncatum,Epishura lacustris,4.92e-07,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Polyarthra remata,Epishura lacustris,1.99e-07,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
Scenedesmus dimorphus,Epishura lacustris,1.61e-10,0.000122
Scenedesmus quadricauda,Epishura lacustris,1.61e-10,0.000122
Scenedesmus sp.,Epishura lacustris,1.61e-10,0.000122
Schroederia setigera,Epishura lacustris,6.37e-10,0.000122
Synura uvella,Epishura lacustris,1.61e-10,0.000122
Trichocerca multicrinis,Epishura lacustris,1.23e-06,0.000122
Trichocerca similis,Epishura lacustris,7.46e-07,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
Uroglenopsis americana,Epishura lacustris,4.79e-11,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Arthrodesmus subulatus,copepod nauplii,2.39e-10,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Ictalurus nebulosus,copepod nauplii,52,0.001812356
Merismopedia punctata,copepod nauplii,2.41e-11,0.001812356
Notemigonus crysoleucas,copepod nauplii,7,0.001812356
Scenedesmus dimorphus,copepod nauplii,1.61e-10,0.001812356
Scenedesmus sp.,copepod nauplii,1.61e-10,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Synura uvella,copepod nauplii,1.61e-10,0.001812356
Uroglenopsis americana,copepod nauplii,4.79e-11,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Alona affinis,fish fry,3.2e-06,0.016
Aphanocapsa sp.,fish fry,7.82e-12,0.016
Arthrodesmus incus,fish fry,2.39e-10,0.016
Arthrodesmus subulatus,fish fry,2.39e-10,0.016
Ascomorpha ecaudis,fish fry,3.18e-07,0.016
Asplanchna sp.,fish fry,7.35e-06,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Chrysocapsa planktonica,fish fry,1e-09,0.016
Chydorus bicornutus,fish fry,2.18e-06,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Dinobryon sertularia,fish fry,1.36e-09,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ictalurus nebulosus,fish fry,52,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Keriphyron sp.,fish fry,1.05e-10,0.016
Lecane sp.,fish fry,3.18e-07,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia punctata,fish fry,2.41e-11,0.016
Notemigonus crysoleucas,fish fry,7,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Ophryoxus gracilis,fish fry,4.9e-05,0.016
Pediastrum tetras,fish fry,4.91e-10,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium limbatum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Ploesoma hudsoni,fish fry,2.18e-06,0.016
Ploesoma truncatum,fish fry,4.92e-07,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Scenedesmus dimorphus,fish fry,1.61e-10,0.016
Scenedesmus quadricauda,fish fry,1.61e-10,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Synura uvella,fish fry,1.61e-10,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Trichocerca similis,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
Uroglenopsis americana,fish fry,4.79e-11,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Alona affinis,Notemigonus crysoleucas,3.2e-06,7
Aphanocapsa sp.,Notemigonus crysoleucas,7.82e-12,7
Arthrodesmus incus,Notemigonus crysoleucas,2.39e-10,7
Arthrodesmus subulatus,Notemigonus crysoleucas,2.39e-10,7
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,7
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,7
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,7
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,7
Chrysocapsa planktonica,Notemigonus crysoleucas,1e-09,7
Chydorus bicornutus,Notemigonus crysoleucas,2.18e-06,7
Chydorus sphaericus,Notemigonus crysoleucas,2.18e-06,7
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,7
Cosmarium sp.,Notemigonus crysoleucas,3.49e-10,7
Cryptomonas ovata,Notemigonus crysoleucas,4.75e-11,7
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,7
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,7
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,7
Dinobryon sertularia,Notemigonus crysoleucas,1.36e-09,7
Dinobryon sp.,Notemigonus crysoleucas,1.36e-09,7
Epishura lacustris,Notemigonus crysoleucas,0.000122,7
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,7
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,7
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,7
Keratella crassa,Notemigonus crysoleucas,1.89e-06,7
Keratella taurocephala,Notemigonus crysoleucas,1e-08,7
Keriphyron sp.,Notemigonus crysoleucas,1.05e-10,7
Lecane sp.,Notemigonus crysoleucas,3.18e-07,7
Mallomonas sp.,Notemigonus crysoleucas,5.65e-09,7
Merismopedia punctata,Notemigonus crysoleucas,2.41e-11,7
Oocyctis sp.,Notemigonus crysoleucas,8.61e-08,7
Ophryoxus gracilis,Notemigonus crysoleucas,4.9e-05,7
Pediastrum tetras,Notemigonus crysoleucas,4.91e-10,7
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,7
Peridinium limbatum,Notemigonus crysoleucas,5.6e-08,7
Peridinium wisconsinense,Notemigonus crysoleucas,5.6e-08,7
Ploesoma hudsoni,Notemigonus crysoleucas,2.18e-06,7
Ploesoma truncatum,Notemigonus crysoleucas,4.92e-07,7
Polyarthra major,Notemigonus crysoleucas,8.55e-07,7
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,7
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,7
Scenedesmus dimorphus,Notemigonus crysoleucas,1.61e-10,7
Scenedesmus quadricauda,Notemigonus crysoleucas,1.61e-10,7
Scenedesmus sp.,Notemigonus crysoleucas,1.61e-10,7
Schroederia setigera,Notemigonus crysoleucas,6.37e-10,7
Synura uvella,Notemigonus crysoleucas,1.61e-10,7
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,7
Trichocerca similis,Notemigonus crysoleucas,7.46e-07,7
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,7
Uroglenopsis americana,Notemigonus crysoleucas,4.79e-11,7
benthic detritus,Notemigonus crysoleucas,-999,7
copepod nauplii,Notemigonus crysoleucas,0.001812356,7
Arthrodesmus subulatus,Ictalurus nebulosus,2.39e-10,52
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,52
Dinobryon sp.,Ictalurus nebulosus,1.36e-09,52
Ictalurus nebulosus,Ictalurus nebulosus,52,52
Merismopedia punctata,Ictalurus nebulosus,2.41e-11,52
Notemigonus crysoleucas,Ictalurus nebulosus,7,52
Scenedesmus dimorphus,Ictalurus nebulosus,1.61e-10,52
Scenedesmus sp.,Ictalurus nebulosus,1.61e-10,52
Schroederia setigera,Ictalurus nebulosus,6.37e-10,52
Synura uvella,Ictalurus nebulosus,1.61e-10,52
Uroglenopsis americana,Ictalurus nebulosus,4.79e-11,52
benthic detritus,Ictalurus nebulosus,-999,52
fish eggs,Ictalurus nebulosus,0.0201,52
fish fry,Ictalurus nebulosus,0.016,52
Arthrodesmus subulatus,Salvelinus fontinalis,2.39e-10,182
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,182
Dinobryon sp.,Salvelinus fontinalis,1.36e-09,182
Ictalurus nebulosus,Salvelinus fontinalis,52,182
Merismopedia punctata,Salvelinus fontinalis,2.41e-11,182
Notemigonus crysoleucas,Salvelinus fontinalis,7,182
Scenedesmus dimorphus,Salvelinus fontinalis,1.61e-10,182
Scenedesmus sp.,Salvelinus fontinalis,1.61e-10,182
Schroederia setigera,Salvelinus fontinalis,6.37e-10,182
Synura uvella,Salvelinus fontinalis,1.61e-10,182
Uroglenopsis americana,Salvelinus fontinalis,4.79e-11,182
benthic detritus,Salvelinus fontinalis,-999,182
fish eggs,Salvelinus fontinalis,0.0201,182
fish fry,Salvelinus fontinalis,0.016,182
