Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Ampithoidae,0.04,0.01
Sphaeromatidae,Aulactinia verrucosa,0.04,0.01
Sphaeromatidae,Lepidotrigla sp.,0.04,0.01
Sphaeromatidae,Necora puber,0.04,0.01
Sphaeromatidae,Ophiuroidea,0.04,0.01
Sphaeromatidae,Tanaidacea,0.04,0.01
Sphaeromatidae,Xantho pilipes,0.04,0.01
Stenothoidae,Aulactinia verrucosa,0.0005,0.01
Stenothoidae,Cardiidae,0.0005,0.01
Stenothoidae,Lepidotrigla sp.,0.0005,0.01
Stenothoidae,Mytilus galloprovincialis,0.0005,0.01
Stenothoidae,Nassariidae,0.0005,0.01
Stenothoidae,Necora puber,0.0005,0.01
Tanaidacea,Ampithoidae,0.01,0.01
Tanaidacea,Aulactinia verrucosa,0.01,0.01
Tanaidacea,Cardiidae,0.01,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
Tanaidacea,Mytilus galloprovincialis,0.01,0.01
Tanaidacea,Nassariidae,0.01,0.01
Tanaidacea,Necora puber,0.01,0.01
Tanaidacea,Ophiuroidea,0.01,0.01
Tanaidacea,Tanaidacea,0.01,0.01
Tanaidacea,Xantho pilipes,0.01,0.01
Tricolia pullus,Aulactinia verrucosa,0.011,0.01
Tricolia pullus,Cardiidae,0.011,0.01
Tricolia pullus,Lepidotrigla sp.,0.011,0.01
Tricolia pullus,Mytilus galloprovincialis,0.011,0.01
Tricolia pullus,Nassariidae,0.011,0.01
Tricolia pullus,Necora puber,0.011,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Ulva lactuca,Lepidotrigla sp.,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Xantho pilipes,Aulactinia verrucosa,0.01,0.01
Xantho pilipes,Cardiidae,0.01,0.01
Xantho pilipes,Lepidotrigla sp.,0.01,0.01
Xantho pilipes,Mytilus galloprovincialis,0.01,0.01
Xantho pilipes,Nassariidae,0.01,0.01
Xantho pilipes,Necora puber,0.01,0.01
Zooplankton,Ampithoidae,0.001,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Cardiidae,0.001,0.01
Zooplankton,Lepidotrigla sp.,0.001,0.01
Zooplankton,Mytilus galloprovincialis,0.001,0.01
Zooplankton,Nassariidae,0.001,0.01
Zooplankton,Necora puber,0.001,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Zooplankton,Xantho pilipes,0.001,0.01
Acanthochitona crinita,Tricolia pullus,0.02,0.011
Ampithoidae,Tricolia pullus,0.01,0.011
Asparagopsis armata,Tricolia pullus,0.000228,0.011
Aulactinia verrucosa,Tricolia pullus,0.01,0.011
Barleeia sp.,Tricolia pullus,0.005,0.011
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.011
Calliopidae,Tricolia pullus,0.013,0.011
Carcinus maenas,Tricolia pullus,0.76,0.011
Cardiidae,Tricolia pullus,0.01,0.011
Colpomenia peregrina,Tricolia pullus,0.000228,0.011
Coryphoblennius galerita,Tricolia pullus,0.79,0.011
Ellisolandia elongata,Tricolia pullus,0.000228,0.011
Gammaridae,Tricolia pullus,0.002,0.011
Gelidium spinosum,Tricolia pullus,0.000228,0.011
Gibbula umbilicalis,Tricolia pullus,0.03,0.011
Gobius niger,Tricolia pullus,1.51,0.011
Gobius paganellus,Tricolia pullus,0.37,0.011
Insecta,Tricolia pullus,0.001,0.011
Lipophrys pholis,Tricolia pullus,0.15,0.011
Lipophrys trigloides,Tricolia pullus,0.77,0.011
Lithophyllum sp.,Tricolia pullus,0.000228,0.011
Musculus costulatus,Tricolia pullus,0.007,0.011
Mytilus galloprovincialis,Tricolia pullus,0.01,0.011
Nucella sp.,Tricolia pullus,0.02,0.011
Omalogyra atomus,Tricolia pullus,0.0004,0.011
Ophiuroidea,Tricolia pullus,0.01,0.011
Palaemon elegans,Tricolia pullus,0.36,0.011
Palaemon longirostris,Tricolia pullus,0.22,0.011
PhytoP,Tricolia pullus,0.0001,0.011
Pirimela denticulata,Tricolia pullus,0.45,0.011
Polychaeta,Tricolia pullus,0.04,0.011
Rissoidae,Tricolia pullus,0.004,0.011
Saccorhiza polyschides,Tricolia pullus,0.000228,0.011
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.011
Sphaeromatidae,Tricolia pullus,0.04,0.011
Stenothoidae,Tricolia pullus,0.0005,0.011
Tanaidacea,Tricolia pullus,0.01,0.011
Tricolia pullus,Tricolia pullus,0.011,0.011
Ulva lactuca,Tricolia pullus,0.000228,0.011
Xantho pilipes,Tricolia pullus,0.01,0.011
Zooplankton,Tricolia pullus,0.001,0.011
Acanthochitona crinita,Calliopidae,0.02,0.013
Ampithoidae,Calliopidae,0.01,0.013
Asparagopsis armata,Calliopidae,0.000228,0.013
Bifurcaria bifurcata,Calliopidae,0.000228,0.013
Calliopidae,Calliopidae,0.013,0.013
Cardiidae,Calliopidae,0.01,0.013
Colpomenia peregrina,Calliopidae,0.000228,0.013
Coryphoblennius galerita,Calliopidae,0.79,0.013
Ellisolandia elongata,Calliopidae,0.000228,0.013
Gammaridae,Calliopidae,0.002,0.013
Gelidium spinosum,Calliopidae,0.000228,0.013
Gobius niger,Calliopidae,1.51,0.013
Gobius paganellus,Calliopidae,0.37,0.013
Insecta,Calliopidae,0.001,0.013
Lipophrys pholis,Calliopidae,0.15,0.013
Mytilus galloprovincialis,Calliopidae,0.01,0.013
Ophiuroidea,Calliopidae,0.01,0.013
Palaemon elegans,Calliopidae,0.36,0.013
Palaemon longirostris,Calliopidae,0.22,0.013
PhytoP,Calliopidae,0.0001,0.013
Polychaeta,Calliopidae,0.04,0.013
Saccorhiza polyschides,Calliopidae,0.000228,0.013
Sphacelaria cirrosa,Calliopidae,0.000228,0.013
Sphaeromatidae,Calliopidae,0.04,0.013
Tanaidacea,Calliopidae,0.01,0.013
Ulva lactuca,Calliopidae,0.000228,0.013
Zooplankton,Calliopidae,0.001,0.013
Acanthochitona crinita,Acanthochitona crinita,0.02,0.02
Ampithoidae,Acanthochitona crinita,0.01,0.02
Ampithoidae,Nucella sp.,0.01,0.02
Asparagopsis armata,Acanthochitona crinita,0.000228,0.02
Aulactinia verrucosa,Acanthochitona crinita,0.01,0.02
Aulactinia verrucosa,Nucella sp.,0.01,0.02
Barleeia sp.,Acanthochitona crinita,0.005,0.02
Barleeia sp.,Nucella sp.,0.005,0.02
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Calliopidae,Acanthochitona crinita,0.013,0.02
Calliopidae,Nucella sp.,0.013,0.02
Carcinus maenas,Acanthochitona crinita,0.76,0.02
Carcinus maenas,Nucella sp.,0.76,0.02
Cardiidae,Acanthochitona crinita,0.01,0.02
Cardiidae,Nucella sp.,0.01,0.02
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.02
Coryphoblennius galerita,Acanthochitona crinita,0.79,0.02
Coryphoblennius galerita,Nucella sp.,0.79,0.02
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.02
Gammaridae,Acanthochitona crinita,0.002,0.02
Gammaridae,Nucella sp.,0.002,0.02
Gelidium spinosum,Acanthochitona crinita,0.000228,0.02
Gibbula umbilicalis,Acanthochitona crinita,0.03,0.02
Gibbula umbilicalis,Nucella sp.,0.03,0.02
Gobius niger,Acanthochitona crinita,1.51,0.02
Gobius niger,Nucella sp.,1.51,0.02
Gobius paganellus,Acanthochitona crinita,0.37,0.02
Gobius paganellus,Nucella sp.,0.37,0.02
Insecta,Acanthochitona crinita,0.001,0.02
Insecta,Nucella sp.,0.001,0.02
Lipophrys pholis,Acanthochitona crinita,0.15,0.02
Lipophrys pholis,Nucella sp.,0.15,0.02
Lipophrys trigloides,Acanthochitona crinita,0.77,0.02
Lipophrys trigloides,Nucella sp.,0.77,0.02
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.02
Lithophyllum sp.,Nucella sp.,0.000228,0.02
Musculus costulatus,Acanthochitona crinita,0.007,0.02
Musculus costulatus,Nucella sp.,0.007,0.02
Mytilus galloprovincialis,Acanthochitona crinita,0.01,0.02
Mytilus galloprovincialis,Nucella sp.,0.01,0.02
Nucella sp.,Acanthochitona crinita,0.02,0.02
Nucella sp.,Nucella sp.,0.02,0.02
Omalogyra atomus,Acanthochitona crinita,0.0004,0.02
Omalogyra atomus,Nucella sp.,0.0004,0.02
Ophiuroidea,Acanthochitona crinita,0.01,0.02
Ophiuroidea,Nucella sp.,0.01,0.02
Palaemon elegans,Acanthochitona crinita,0.36,0.02
Palaemon elegans,Nucella sp.,0.36,0.02
Palaemon longirostris,Acanthochitona crinita,0.22,0.02
Palaemon longirostris,Nucella sp.,0.22,0.02
PhytoP,Acanthochitona crinita,0.0001,0.02
PhytoP,Nucella sp.,0.0001,0.02
Pirimela denticulata,Acanthochitona crinita,0.45,0.02
Pirimela denticulata,Nucella sp.,0.45,0.02
Polychaeta,Acanthochitona crinita,0.04,0.02
Polychaeta,Nucella sp.,0.04,0.02
Rissoidae,Acanthochitona crinita,0.004,0.02
Rissoidae,Nucella sp.,0.004,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.02
Sphaeromatidae,Acanthochitona crinita,0.04,0.02
Stenothoidae,Acanthochitona crinita,0.0005,0.02
Stenothoidae,Nucella sp.,0.0005,0.02
Tanaidacea,Acanthochitona crinita,0.01,0.02
Tanaidacea,Nucella sp.,0.01,0.02
Tricolia pullus,Acanthochitona crinita,0.011,0.02
Tricolia pullus,Nucella sp.,0.011,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Xantho pilipes,Acanthochitona crinita,0.01,0.02
Xantho pilipes,Nucella sp.,0.01,0.02
Zooplankton,Acanthochitona crinita,0.001,0.02
Zooplankton,Nucella sp.,0.001,0.02
Acanthochitona crinita,Gibbula umbilicalis,0.02,0.03
Ampithoidae,Gibbula umbilicalis,0.01,0.03
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.03
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.03
Calliopidae,Gibbula umbilicalis,0.013,0.03
Cardiidae,Gibbula umbilicalis,0.01,0.03
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.03
Coryphoblennius galerita,Gibbula umbilicalis,0.79,0.03
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.03
Gammaridae,Gibbula umbilicalis,0.002,0.03
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.03
Gobius niger,Gibbula umbilicalis,1.51,0.03
Gobius paganellus,Gibbula umbilicalis,0.37,0.03
Insecta,Gibbula umbilicalis,0.001,0.03
Lipophrys pholis,Gibbula umbilicalis,0.15,0.03
Mytilus galloprovincialis,Gibbula umbilicalis,0.01,0.03
Ophiuroidea,Gibbula umbilicalis,0.01,0.03
Palaemon elegans,Gibbula umbilicalis,0.36,0.03
Palaemon longirostris,Gibbula umbilicalis,0.22,0.03
PhytoP,Gibbula umbilicalis,0.0001,0.03
Polychaeta,Gibbula umbilicalis,0.04,0.03
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.03
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.03
Sphaeromatidae,Gibbula umbilicalis,0.04,0.03
Tanaidacea,Gibbula umbilicalis,0.01,0.03
Ulva lactuca,Gibbula umbilicalis,0.000228,0.03
Zooplankton,Gibbula umbilicalis,0.001,0.03
Acanthochitona crinita,Sphaeromatidae,0.02,0.04
Ampithoidae,Polychaeta,0.01,0.04
Ampithoidae,Sphaeromatidae,0.01,0.04
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Aulactinia verrucosa,Polychaeta,0.01,0.04
Barleeia sp.,Polychaeta,0.005,0.04
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Calliopidae,Polychaeta,0.013,0.04
Calliopidae,Sphaeromatidae,0.013,0.04
Carcinus maenas,Polychaeta,0.76,0.04
Cardiidae,Polychaeta,0.01,0.04
Cardiidae,Sphaeromatidae,0.01,0.04
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Coryphoblennius galerita,Polychaeta,0.79,0.04
Coryphoblennius galerita,Sphaeromatidae,0.79,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Gammaridae,Polychaeta,0.002,0.04
Gammaridae,Sphaeromatidae,0.002,0.04
Gelidium spinosum,Sphaeromatidae,0.000228,0.04
Gibbula umbilicalis,Polychaeta,0.03,0.04
Gobius niger,Polychaeta,1.51,0.04
Gobius niger,Sphaeromatidae,1.51,0.04
Gobius paganellus,Polychaeta,0.37,0.04
Gobius paganellus,Sphaeromatidae,0.37,0.04
Insecta,Polychaeta,0.001,0.04
Insecta,Sphaeromatidae,0.001,0.04
Lipophrys pholis,Polychaeta,0.15,0.04
Lipophrys pholis,Sphaeromatidae,0.15,0.04
Lipophrys trigloides,Polychaeta,0.77,0.04
Lithophyllum sp.,Polychaeta,0.000228,0.04
Musculus costulatus,Polychaeta,0.007,0.04
Mytilus galloprovincialis,Polychaeta,0.01,0.04
Mytilus galloprovincialis,Sphaeromatidae,0.01,0.04
Nucella sp.,Polychaeta,0.02,0.04
Omalogyra atomus,Polychaeta,0.0004,0.04
Ophiuroidea,Polychaeta,0.01,0.04
Ophiuroidea,Sphaeromatidae,0.01,0.04
Palaemon elegans,Polychaeta,0.36,0.04
Palaemon elegans,Sphaeromatidae,0.36,0.04
Palaemon longirostris,Polychaeta,0.22,0.04
Palaemon longirostris,Sphaeromatidae,0.22,0.04
PhytoP,Polychaeta,0.0001,0.04
PhytoP,Sphaeromatidae,0.0001,0.04
Pirimela denticulata,Polychaeta,0.45,0.04
Polychaeta,Polychaeta,0.04,0.04
Polychaeta,Sphaeromatidae,0.04,0.04
Rissoidae,Polychaeta,0.004,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Sphaeromatidae,Sphaeromatidae,0.04,0.04
Stenothoidae,Polychaeta,0.0005,0.04
Tanaidacea,Polychaeta,0.01,0.04
Tanaidacea,Sphaeromatidae,0.01,0.04
Tricolia pullus,Polychaeta,0.011,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Xantho pilipes,Polychaeta,0.01,0.04
Zooplankton,Polychaeta,0.001,0.04
Zooplankton,Sphaeromatidae,0.001,0.04
Acanthochitona crinita,Aplysia punctata,0.02,0.12
Ampithoidae,Aplysia punctata,0.01,0.12
Asparagopsis armata,Aplysia punctata,0.000228,0.12
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.12
Calliopidae,Aplysia punctata,0.013,0.12
Cardiidae,Aplysia punctata,0.01,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Coryphoblennius galerita,Aplysia punctata,0.79,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Gammaridae,Aplysia punctata,0.002,0.12
Gelidium spinosum,Aplysia punctata,0.000228,0.12
Gobius niger,Aplysia punctata,1.51,0.12
Gobius paganellus,Aplysia punctata,0.37,0.12
Insecta,Aplysia punctata,0.001,0.12
Lipophrys pholis,Aplysia punctata,0.15,0.12
Mytilus galloprovincialis,Aplysia punctata,0.01,0.12
Ophiuroidea,Aplysia punctata,0.01,0.12
Palaemon elegans,Aplysia punctata,0.36,0.12
Palaemon longirostris,Aplysia punctata,0.22,0.12
PhytoP,Aplysia punctata,0.0001,0.12
Polychaeta,Aplysia punctata,0.04,0.12
Saccorhiza polyschides,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Sphaeromatidae,Aplysia punctata,0.04,0.12
Tanaidacea,Aplysia punctata,0.01,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Zooplankton,Aplysia punctata,0.001,0.12
Acanthochitona crinita,Lipophrys pholis,0.02,0.15
Ampithoidae,Lipophrys pholis,0.01,0.15
Asparagopsis armata,Lipophrys pholis,0.000228,0.15
Aulactinia verrucosa,Lipophrys pholis,0.01,0.15
Barleeia sp.,Lipophrys pholis,0.005,0.15
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.15
Calliopidae,Lipophrys pholis,0.013,0.15
Carcinus maenas,Lipophrys pholis,0.76,0.15
Cardiidae,Lipophrys pholis,0.01,0.15
Colpomenia peregrina,Lipophrys pholis,0.000228,0.15
Coryphoblennius galerita,Lipophrys pholis,0.79,0.15
Ellisolandia elongata,Lipophrys pholis,0.000228,0.15
Gammaridae,Lipophrys pholis,0.002,0.15
Gelidium spinosum,Lipophrys pholis,0.000228,0.15
Gibbula umbilicalis,Lipophrys pholis,0.03,0.15
Gobius niger,Lipophrys pholis,1.51,0.15
Gobius paganellus,Lipophrys pholis,0.37,0.15
Insecta,Lipophrys pholis,0.001,0.15
Lipophrys pholis,Lipophrys pholis,0.15,0.15
Lipophrys trigloides,Lipophrys pholis,0.77,0.15
Lithophyllum sp.,Lipophrys pholis,0.000228,0.15
Musculus costulatus,Lipophrys pholis,0.007,0.15
Mytilus galloprovincialis,Lipophrys pholis,0.01,0.15
Nucella sp.,Lipophrys pholis,0.02,0.15
Omalogyra atomus,Lipophrys pholis,0.0004,0.15
Ophiuroidea,Lipophrys pholis,0.01,0.15
Palaemon elegans,Lipophrys pholis,0.36,0.15
Palaemon longirostris,Lipophrys pholis,0.22,0.15
PhytoP,Lipophrys pholis,0.0001,0.15
Pirimela denticulata,Lipophrys pholis,0.45,0.15
Polychaeta,Lipophrys pholis,0.04,0.15
Rissoidae,Lipophrys pholis,0.004,0.15
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.15
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.15
Sphaeromatidae,Lipophrys pholis,0.04,0.15
Stenothoidae,Lipophrys pholis,0.0005,0.15
Tanaidacea,Lipophrys pholis,0.01,0.15
Tricolia pullus,Lipophrys pholis,0.011,0.15
Ulva lactuca,Lipophrys pholis,0.000228,0.15
Xantho pilipes,Lipophrys pholis,0.01,0.15
Zooplankton,Lipophrys pholis,0.001,0.15
Acanthochitona crinita,Palaemon longirostris,0.02,0.22
Ampithoidae,Palaemon longirostris,0.01,0.22
Asparagopsis armata,Palaemon longirostris,0.000228,0.22
Aulactinia verrucosa,Palaemon longirostris,0.01,0.22
Barleeia sp.,Palaemon longirostris,0.005,0.22
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.22
Calliopidae,Palaemon longirostris,0.013,0.22
Carcinus maenas,Palaemon longirostris,0.76,0.22
Cardiidae,Palaemon longirostris,0.01,0.22
Colpomenia peregrina,Palaemon longirostris,0.000228,0.22
Coryphoblennius galerita,Palaemon longirostris,0.79,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Gammaridae,Palaemon longirostris,0.002,0.22
Gelidium spinosum,Palaemon longirostris,0.000228,0.22
Gibbula umbilicalis,Palaemon longirostris,0.03,0.22
Gobius niger,Palaemon longirostris,1.51,0.22
Gobius paganellus,Palaemon longirostris,0.37,0.22
Insecta,Palaemon longirostris,0.001,0.22
Lipophrys pholis,Palaemon longirostris,0.15,0.22
Lipophrys trigloides,Palaemon longirostris,0.77,0.22
Lithophyllum sp.,Palaemon longirostris,0.000228,0.22
Musculus costulatus,Palaemon longirostris,0.007,0.22
Mytilus galloprovincialis,Palaemon longirostris,0.01,0.22
Nucella sp.,Palaemon longirostris,0.02,0.22
Omalogyra atomus,Palaemon longirostris,0.0004,0.22
Ophiuroidea,Palaemon longirostris,0.01,0.22
Palaemon elegans,Palaemon longirostris,0.36,0.22
Palaemon longirostris,Palaemon longirostris,0.22,0.22
PhytoP,Palaemon longirostris,0.0001,0.22
Pirimela denticulata,Palaemon longirostris,0.45,0.22
Polychaeta,Palaemon longirostris,0.04,0.22
Rissoidae,Palaemon longirostris,0.004,0.22
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.22
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.22
Sphaeromatidae,Palaemon longirostris,0.04,0.22
Stenothoidae,Palaemon longirostris,0.0005,0.22
Tanaidacea,Palaemon longirostris,0.01,0.22
Tricolia pullus,Palaemon longirostris,0.011,0.22
Ulva lactuca,Palaemon longirostris,0.000228,0.22
Xantho pilipes,Palaemon longirostris,0.01,0.22
Zooplankton,Palaemon longirostris,0.001,0.22
Acanthochitona crinita,Palaemon elegans,0.02,0.36
Ampithoidae,Palaemon elegans,0.01,0.36
Asparagopsis armata,Palaemon elegans,0.000228,0.36
Aulactinia verrucosa,Palaemon elegans,0.01,0.36
Barleeia sp.,Palaemon elegans,0.005,0.36
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.36
Calliopidae,Palaemon elegans,0.013,0.36
Carcinus maenas,Palaemon elegans,0.76,0.36
Cardiidae,Palaemon elegans,0.01,0.36
Colpomenia peregrina,Palaemon elegans,0.000228,0.36
Coryphoblennius galerita,Palaemon elegans,0.79,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gammaridae,Palaemon elegans,0.002,0.36
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Gibbula umbilicalis,Palaemon elegans,0.03,0.36
Gobius niger,Palaemon elegans,1.51,0.36
Gobius paganellus,Palaemon elegans,0.37,0.36
Insecta,Palaemon elegans,0.001,0.36
Lipophrys pholis,Palaemon elegans,0.15,0.36
Lipophrys trigloides,Palaemon elegans,0.77,0.36
Lithophyllum sp.,Palaemon elegans,0.000228,0.36
Musculus costulatus,Palaemon elegans,0.007,0.36
Mytilus galloprovincialis,Palaemon elegans,0.01,0.36
Nucella sp.,Palaemon elegans,0.02,0.36
Omalogyra atomus,Palaemon elegans,0.0004,0.36
Ophiuroidea,Palaemon elegans,0.01,0.36
Palaemon elegans,Palaemon elegans,0.36,0.36
Palaemon longirostris,Palaemon elegans,0.22,0.36
PhytoP,Palaemon elegans,0.0001,0.36
Pirimela denticulata,Palaemon elegans,0.45,0.36
Polychaeta,Palaemon elegans,0.04,0.36
Rissoidae,Palaemon elegans,0.004,0.36
Saccorhiza polyschides,Palaemon elegans,0.000228,0.36
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.36
Sphaeromatidae,Palaemon elegans,0.04,0.36
Stenothoidae,Palaemon elegans,0.0005,0.36
Tanaidacea,Palaemon elegans,0.01,0.36
Tricolia pullus,Palaemon elegans,0.011,0.36
Ulva lactuca,Palaemon elegans,0.000228,0.36
Xantho pilipes,Palaemon elegans,0.01,0.36
Zooplankton,Palaemon elegans,0.001,0.36
Acanthochitona crinita,Gobius paganellus,0.02,0.37
Ampithoidae,Gobius paganellus,0.01,0.37
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Aulactinia verrucosa,Gobius paganellus,0.01,0.37
Barleeia sp.,Gobius paganellus,0.005,0.37
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.37
Calliopidae,Gobius paganellus,0.013,0.37
Carcinus maenas,Gobius paganellus,0.76,0.37
Cardiidae,Gobius paganellus,0.01,0.37
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Coryphoblennius galerita,Gobius paganellus,0.79,0.37
Ellisolandia elongata,Gobius paganellus,0.000228,0.37
Gammaridae,Gobius paganellus,0.002,0.37
Gelidium spinosum,Gobius paganellus,0.000228,0.37
Gibbula umbilicalis,Gobius paganellus,0.03,0.37
Gobius niger,Gobius paganellus,1.51,0.37
Gobius paganellus,Gobius paganellus,0.37,0.37
Insecta,Gobius paganellus,0.001,0.37
Lipophrys pholis,Gobius paganellus,0.15,0.37
Lipophrys trigloides,Gobius paganellus,0.77,0.37
Lithophyllum sp.,Gobius paganellus,0.000228,0.37
Musculus costulatus,Gobius paganellus,0.007,0.37
Mytilus galloprovincialis,Gobius paganellus,0.01,0.37
Nucella sp.,Gobius paganellus,0.02,0.37
Omalogyra atomus,Gobius paganellus,0.0004,0.37
Ophiuroidea,Gobius paganellus,0.01,0.37
Palaemon elegans,Gobius paganellus,0.36,0.37
Palaemon longirostris,Gobius paganellus,0.22,0.37
PhytoP,Gobius paganellus,0.0001,0.37
Pirimela denticulata,Gobius paganellus,0.45,0.37
Polychaeta,Gobius paganellus,0.04,0.37
Rissoidae,Gobius paganellus,0.004,0.37
Saccorhiza polyschides,Gobius paganellus,0.000228,0.37
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.37
Sphaeromatidae,Gobius paganellus,0.04,0.37
Stenothoidae,Gobius paganellus,0.0005,0.37
Tanaidacea,Gobius paganellus,0.01,0.37
Tricolia pullus,Gobius paganellus,0.011,0.37
Ulva lactuca,Gobius paganellus,0.000228,0.37
Xantho pilipes,Gobius paganellus,0.01,0.37
Zooplankton,Gobius paganellus,0.001,0.37
Acanthochitona crinita,Pirimela denticulata,0.02,0.45
Ampithoidae,Pirimela denticulata,0.01,0.45
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Calliopidae,Pirimela denticulata,0.013,0.45
Cardiidae,Pirimela denticulata,0.01,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Coryphoblennius galerita,Pirimela denticulata,0.79,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Gammaridae,Pirimela denticulata,0.002,0.45
Gelidium spinosum,Pirimela denticulata,0.000228,0.45
Gobius niger,Pirimela denticulata,1.51,0.45
Gobius paganellus,Pirimela denticulata,0.37,0.45
Insecta,Pirimela denticulata,0.001,0.45
Lipophrys pholis,Pirimela denticulata,0.15,0.45
Mytilus galloprovincialis,Pirimela denticulata,0.01,0.45
Ophiuroidea,Pirimela denticulata,0.01,0.45
Palaemon elegans,Pirimela denticulata,0.36,0.45
Palaemon longirostris,Pirimela denticulata,0.22,0.45
PhytoP,Pirimela denticulata,0.0001,0.45
Polychaeta,Pirimela denticulata,0.04,0.45
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Sphaeromatidae,Pirimela denticulata,0.04,0.45
Tanaidacea,Pirimela denticulata,0.01,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Zooplankton,Pirimela denticulata,0.001,0.45
Acanthochitona crinita,Carcinus maenas,0.02,0.76
Ampithoidae,Carcinus maenas,0.01,0.76
Asparagopsis armata,Carcinus maenas,0.000228,0.76
Aulactinia verrucosa,Carcinus maenas,0.01,0.76
Barleeia sp.,Carcinus maenas,0.005,0.76
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.76
Calliopidae,Carcinus maenas,0.013,0.76
Carcinus maenas,Carcinus maenas,0.76,0.76
Cardiidae,Carcinus maenas,0.01,0.76
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Coryphoblennius galerita,Carcinus maenas,0.79,0.76
Ellisolandia elongata,Carcinus maenas,0.000228,0.76
Gammaridae,Carcinus maenas,0.002,0.76
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Gibbula umbilicalis,Carcinus maenas,0.03,0.76
Gobius niger,Carcinus maenas,1.51,0.76
Gobius paganellus,Carcinus maenas,0.37,0.76
Insecta,Carcinus maenas,0.001,0.76
Lipophrys pholis,Carcinus maenas,0.15,0.76
Lipophrys trigloides,Carcinus maenas,0.77,0.76
Lithophyllum sp.,Carcinus maenas,0.000228,0.76
Musculus costulatus,Carcinus maenas,0.007,0.76
