Prey,Predator,PreyMass,PredatorMass
Chydorus sphaericus,Peridinium limbatum,2.18e-06,5.6e-08
Chydorus sphaericus,Peridinium wisconsinense,2.18e-06,5.6e-08
Conochiloides dossuarius,Peridinium inconspicuum,1.83e-06,5.6e-08
Conochiloides dossuarius,Peridinium limbatum,1.83e-06,5.6e-08
Conochiloides dossuarius,Peridinium wisconsinense,1.83e-06,5.6e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas erosa,Peridinium limbatum,4.75e-11,5.6e-08
Cryptomonas erosa,Peridinium wisconsinense,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium limbatum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium wisconsinense,4.75e-11,5.6e-08
Cyclops vernalis,Peridinium inconspicuum,2.24e-05,5.6e-08
Cyclops vernalis,Peridinium limbatum,2.24e-05,5.6e-08
Cyclops vernalis,Peridinium wisconsinense,2.24e-05,5.6e-08
Diaptomus minutus,Peridinium inconspicuum,1.44e-05,5.6e-08
Diaptomus minutus,Peridinium limbatum,1.44e-05,5.6e-08
Diaptomus minutus,Peridinium wisconsinense,1.44e-05,5.6e-08
Dinobryon sertularia,Peridinium inconspicuum,1.36e-09,5.6e-08
Dinobryon sertularia,Peridinium limbatum,1.36e-09,5.6e-08
Dinobryon sertularia,Peridinium wisconsinense,1.36e-09,5.6e-08
Eucyclops agilis,Peridinium inconspicuum,1e-05,5.6e-08
Eucyclops agilis,Peridinium limbatum,1e-05,5.6e-08
Eucyclops agilis,Peridinium wisconsinense,1e-05,5.6e-08
Gastropus stylifer,Peridinium inconspicuum,8.55e-07,5.6e-08
Gastropus stylifer,Peridinium limbatum,8.55e-07,5.6e-08
Gastropus stylifer,Peridinium wisconsinense,8.55e-07,5.6e-08
Gymnodinium palustre,Peridinium inconspicuum,9.39e-09,5.6e-08
Gymnodinium palustre,Peridinium limbatum,9.39e-09,5.6e-08
Gymnodinium palustre,Peridinium wisconsinense,9.39e-09,5.6e-08
Ictalurus nebulosus,Peridinium inconspicuum,70,5.6e-08
Ictalurus nebulosus,Peridinium limbatum,70,5.6e-08
Ictalurus nebulosus,Peridinium wisconsinense,70,5.6e-08
Kelicottia bostoniensis,Peridinium inconspicuum,2e-08,5.6e-08
Kelicottia bostoniensis,Peridinium limbatum,2e-08,5.6e-08
Kelicottia bostoniensis,Peridinium wisconsinense,2e-08,5.6e-08
Keratella crassa,Peridinium inconspicuum,1.89e-06,5.6e-08
Keratella crassa,Peridinium limbatum,1.89e-06,5.6e-08
Keratella crassa,Peridinium wisconsinense,1.89e-06,5.6e-08
Keratella taurocephala,Peridinium inconspicuum,1e-08,5.6e-08
Keratella taurocephala,Peridinium limbatum,1e-08,5.6e-08
Keratella taurocephala,Peridinium wisconsinense,1e-08,5.6e-08
Lepomis gibbosus,Peridinium inconspicuum,31,5.6e-08
Lepomis gibbosus,Peridinium limbatum,31,5.6e-08
Lepomis gibbosus,Peridinium wisconsinense,31,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Mallomonas sp.,Peridinium limbatum,5.65e-09,5.6e-08
Mallomonas sp.,Peridinium wisconsinense,5.65e-09,5.6e-08
Merismopedia tenuissima,Peridinium inconspicuum,2.41e-11,5.6e-08
Merismopedia tenuissima,Peridinium limbatum,2.41e-11,5.6e-08
Merismopedia tenuissima,Peridinium wisconsinense,2.41e-11,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Oocyctis sp.,Peridinium limbatum,8.61e-08,5.6e-08
Oocyctis sp.,Peridinium wisconsinense,8.61e-08,5.6e-08
Peridinium inconspicuum,Peridinium limbatum,5.6e-08,5.6e-08
Peridinium inconspicuum,Peridinium wisconsinense,5.6e-08,5.6e-08
Peridinium limbatum,Peridinium inconspicuum,5.6e-08,5.6e-08
Peridinium limbatum,Peridinium wisconsinense,5.6e-08,5.6e-08
Peridinium wisconsinense,Peridinium inconspicuum,5.6e-08,5.6e-08
Peridinium wisconsinense,Peridinium limbatum,5.6e-08,5.6e-08
Salvelinus fontinalis,Peridinium inconspicuum,333,5.6e-08
Salvelinus fontinalis,Peridinium limbatum,333,5.6e-08
Salvelinus fontinalis,Peridinium wisconsinense,333,5.6e-08
Synchaeta sp.,Peridinium inconspicuum,1.37e-05,5.6e-08
Synchaeta sp.,Peridinium limbatum,1.37e-05,5.6e-08
Synchaeta sp.,Peridinium wisconsinense,1.37e-05,5.6e-08
Trichocerca pusilla,Peridinium inconspicuum,7.46e-07,5.6e-08
Trichocerca pusilla,Peridinium limbatum,7.46e-07,5.6e-08
Trichocerca pusilla,Peridinium wisconsinense,7.46e-07,5.6e-08
benthic detritus,Peridinium inconspicuum,-999,5.6e-08
benthic detritus,Peridinium limbatum,-999,5.6e-08
benthic detritus,Peridinium wisconsinense,-999,5.6e-08
copepod nauplii,Peridinium inconspicuum,0.00181,5.6e-08
copepod nauplii,Peridinium limbatum,0.00181,5.6e-08
copepod nauplii,Peridinium wisconsinense,0.00181,5.6e-08
fish eggs,Peridinium inconspicuum,0.0201,5.6e-08
fish eggs,Peridinium limbatum,0.0201,5.6e-08
fish eggs,Peridinium wisconsinense,0.0201,5.6e-08
fish fry,Peridinium inconspicuum,0.016,5.6e-08
fish fry,Peridinium limbatum,0.016,5.6e-08
fish fry,Peridinium wisconsinense,0.016,5.6e-08
Ankistrodesmus falcatus,Oocyctis sp.,2.57e-11,8.61e-08
Aphanothece sp.,Oocyctis sp.,1.51e-10,8.61e-08
Ascomorpha ecaudis,Oocyctis sp.,3.18e-07,8.61e-08
Asterionella formosa,Oocyctis sp.,5.12e-10,8.61e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Ceriodaphnia quadrangula,Oocyctis sp.,5.85e-06,8.61e-08
Chrysosphaerella longispina,Oocyctis sp.,7.65e-10,8.61e-08
Chydorus sphaericus,Oocyctis sp.,2.18e-06,8.61e-08
Conochiloides dossuarius,Oocyctis sp.,1.83e-06,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Cyclops vernalis,Oocyctis sp.,2.24e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon sertularia,Oocyctis sp.,1.36e-09,8.61e-08
Eucyclops agilis,Oocyctis sp.,1e-05,8.61e-08
Gastropus stylifer,Oocyctis sp.,8.55e-07,8.61e-08
Gymnodinium palustre,Oocyctis sp.,9.39e-09,8.61e-08
Ictalurus nebulosus,Oocyctis sp.,70,8.61e-08
Kelicottia bostoniensis,Oocyctis sp.,2e-08,8.61e-08
Keratella crassa,Oocyctis sp.,1.89e-06,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Lepomis gibbosus,Oocyctis sp.,31,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Merismopedia tenuissima,Oocyctis sp.,2.41e-11,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Peridinium limbatum,Oocyctis sp.,5.6e-08,8.61e-08
Peridinium wisconsinense,Oocyctis sp.,5.6e-08,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,333,8.61e-08
Synchaeta sp.,Oocyctis sp.,1.37e-05,8.61e-08
Trichocerca pusilla,Oocyctis sp.,7.46e-07,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
copepod nauplii,Oocyctis sp.,0.00181,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Salvelinus fontinalis,Ascomorpha ecaudis,333,3.18e-07
Ankistrodesmus falcatus,Trichocerca pusilla,2.57e-11,7.46e-07
Aphanothece sp.,Trichocerca pusilla,1.51e-10,7.46e-07
Chrysosphaerella longispina,Trichocerca pusilla,7.65e-10,7.46e-07
Dinobryon sertularia,Trichocerca pusilla,1.36e-09,7.46e-07
Ictalurus nebulosus,Trichocerca pusilla,70,7.46e-07
Lepomis gibbosus,Trichocerca pusilla,31,7.46e-07
Mallomonas sp.,Trichocerca pusilla,5.65e-09,7.46e-07
Merismopedia tenuissima,Trichocerca pusilla,2.41e-11,7.46e-07
Oocyctis sp.,Trichocerca pusilla,8.61e-08,7.46e-07
Salvelinus fontinalis,Trichocerca pusilla,333,7.46e-07
Ankistrodesmus falcatus,Gastropus stylifer,2.57e-11,8.55e-07
Aphanothece sp.,Gastropus stylifer,1.51e-10,8.55e-07
Chrysosphaerella longispina,Gastropus stylifer,7.65e-10,8.55e-07
Dinobryon sertularia,Gastropus stylifer,1.36e-09,8.55e-07
Ictalurus nebulosus,Gastropus stylifer,70,8.55e-07
Lepomis gibbosus,Gastropus stylifer,31,8.55e-07
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Merismopedia tenuissima,Gastropus stylifer,2.41e-11,8.55e-07
Oocyctis sp.,Gastropus stylifer,8.61e-08,8.55e-07
Salvelinus fontinalis,Gastropus stylifer,333,8.55e-07
Salvelinus fontinalis,Bosmina longirostris,333,1.55e-06
Ascomorpha ecaudis,Conochiloides dossuarius,3.18e-07,1.83e-06
Bosmina longirostris,Conochiloides dossuarius,1.55e-06,1.83e-06
Ceriodaphnia quadrangula,Conochiloides dossuarius,5.85e-06,1.83e-06
Chydorus sphaericus,Conochiloides dossuarius,2.18e-06,1.83e-06
Cyclops vernalis,Conochiloides dossuarius,2.24e-05,1.83e-06
Diaptomus minutus,Conochiloides dossuarius,1.44e-05,1.83e-06
Eucyclops agilis,Conochiloides dossuarius,1e-05,1.83e-06
Gastropus stylifer,Conochiloides dossuarius,8.55e-07,1.83e-06
Gymnodinium palustre,Conochiloides dossuarius,9.39e-09,1.83e-06
Kelicottia bostoniensis,Conochiloides dossuarius,2e-08,1.83e-06
Keratella crassa,Conochiloides dossuarius,1.89e-06,1.83e-06
Keratella taurocephala,Conochiloides dossuarius,1e-08,1.83e-06
Peridinium inconspicuum,Conochiloides dossuarius,5.6e-08,1.83e-06
Peridinium limbatum,Conochiloides dossuarius,5.6e-08,1.83e-06
Peridinium wisconsinense,Conochiloides dossuarius,5.6e-08,1.83e-06
Salvelinus fontinalis,Conochiloides dossuarius,333,1.83e-06
Synchaeta sp.,Conochiloides dossuarius,1.37e-05,1.83e-06
Trichocerca pusilla,Conochiloides dossuarius,7.46e-07,1.83e-06
copepod nauplii,Conochiloides dossuarius,0.00181,1.83e-06
fish eggs,Conochiloides dossuarius,0.0201,1.83e-06
Ankistrodesmus falcatus,Keratella crassa,2.57e-11,1.89e-06
Aphanothece sp.,Keratella crassa,1.51e-10,1.89e-06
Chrysosphaerella longispina,Keratella crassa,7.65e-10,1.89e-06
Dinobryon sertularia,Keratella crassa,1.36e-09,1.89e-06
Ictalurus nebulosus,Keratella crassa,70,1.89e-06
Lepomis gibbosus,Keratella crassa,31,1.89e-06
Merismopedia tenuissima,Keratella crassa,2.41e-11,1.89e-06
Oocyctis sp.,Keratella crassa,8.61e-08,1.89e-06
Salvelinus fontinalis,Keratella crassa,333,1.89e-06
Salvelinus fontinalis,Chydorus sphaericus,333,2.18e-06
Salvelinus fontinalis,Ceriodaphnia quadrangula,333,5.85e-06
Ankistrodesmus falcatus,Eucyclops agilis,2.57e-11,1e-05
Aphanothece sp.,Eucyclops agilis,1.51e-10,1e-05
Chrysosphaerella longispina,Eucyclops agilis,7.65e-10,1e-05
Dinobryon sertularia,Eucyclops agilis,1.36e-09,1e-05
Ictalurus nebulosus,Eucyclops agilis,70,1e-05
Lepomis gibbosus,Eucyclops agilis,31,1e-05
Mallomonas sp.,Eucyclops agilis,5.65e-09,1e-05
Merismopedia tenuissima,Eucyclops agilis,2.41e-11,1e-05
Oocyctis sp.,Eucyclops agilis,8.61e-08,1e-05
Salvelinus fontinalis,Eucyclops agilis,333,1e-05
Ankistrodesmus falcatus,Synchaeta sp.,2.57e-11,1.37e-05
Aphanothece sp.,Synchaeta sp.,1.51e-10,1.37e-05
Chrysosphaerella longispina,Synchaeta sp.,7.65e-10,1.37e-05
Dinobryon sertularia,Synchaeta sp.,1.36e-09,1.37e-05
Ictalurus nebulosus,Synchaeta sp.,70,1.37e-05
Lepomis gibbosus,Synchaeta sp.,31,1.37e-05
Mallomonas sp.,Synchaeta sp.,5.65e-09,1.37e-05
Merismopedia tenuissima,Synchaeta sp.,2.41e-11,1.37e-05
Oocyctis sp.,Synchaeta sp.,8.61e-08,1.37e-05
Salvelinus fontinalis,Synchaeta sp.,333,1.37e-05
Salvelinus fontinalis,Diaptomus minutus,333,1.44e-05
Ankistrodesmus falcatus,Cyclops vernalis,2.57e-11,2.24e-05
Aphanothece sp.,Cyclops vernalis,1.51e-10,2.24e-05
Chrysosphaerella longispina,Cyclops vernalis,7.65e-10,2.24e-05
Dinobryon sertularia,Cyclops vernalis,1.36e-09,2.24e-05
Ictalurus nebulosus,Cyclops vernalis,70,2.24e-05
Lepomis gibbosus,Cyclops vernalis,31,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Merismopedia tenuissima,Cyclops vernalis,2.41e-11,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Salvelinus fontinalis,Cyclops vernalis,333,2.24e-05
Ankistrodesmus falcatus,copepod nauplii,2.57e-11,0.00181
Aphanothece sp.,copepod nauplii,1.51e-10,0.00181
Chrysosphaerella longispina,copepod nauplii,7.65e-10,0.00181
Dinobryon sertularia,copepod nauplii,1.36e-09,0.00181
Ictalurus nebulosus,copepod nauplii,70,0.00181
Lepomis gibbosus,copepod nauplii,31,0.00181
Mallomonas sp.,copepod nauplii,5.65e-09,0.00181
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.00181
Oocyctis sp.,copepod nauplii,8.61e-08,0.00181
Salvelinus fontinalis,copepod nauplii,333,0.00181
Ankistrodesmus falcatus,fish fry,2.57e-11,0.016
Aphanothece sp.,fish fry,1.51e-10,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Dinobryon sertularia,fish fry,1.36e-09,0.016
Ictalurus nebulosus,fish fry,70,0.016
Lepomis gibbosus,fish fry,31,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Salvelinus fontinalis,fish fry,333,0.016
Ankistrodesmus falcatus,fish eggs,2.57e-11,0.0201
Aphanothece sp.,fish eggs,1.51e-10,0.0201
Ascomorpha ecaudis,fish eggs,3.18e-07,0.0201
Asterionella formosa,fish eggs,5.12e-10,0.0201
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Ceriodaphnia quadrangula,fish eggs,5.85e-06,0.0201
Chrysosphaerella longispina,fish eggs,7.65e-10,0.0201
Chydorus sphaericus,fish eggs,2.18e-06,0.0201
Conochiloides dossuarius,fish eggs,1.83e-06,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Cyclops vernalis,fish eggs,2.24e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Dinobryon sertularia,fish eggs,1.36e-09,0.0201
Eucyclops agilis,fish eggs,1e-05,0.0201
Gastropus stylifer,fish eggs,8.55e-07,0.0201
Gymnodinium palustre,fish eggs,9.39e-09,0.0201
Ictalurus nebulosus,fish eggs,70,0.0201
Kelicottia bostoniensis,fish eggs,2e-08,0.0201
Keratella crassa,fish eggs,1.89e-06,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Lepomis gibbosus,fish eggs,31,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Merismopedia tenuissima,fish eggs,2.41e-11,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Peridinium limbatum,fish eggs,5.6e-08,0.0201
Peridinium wisconsinense,fish eggs,5.6e-08,0.0201
Salvelinus fontinalis,fish eggs,333,0.0201
Synchaeta sp.,fish eggs,1.37e-05,0.0201
Trichocerca pusilla,fish eggs,7.46e-07,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.00181,0.0201
fish fry,fish eggs,0.016,0.0201
Ankistrodesmus falcatus,Lepomis gibbosus,2.57e-11,31
Aphanothece sp.,Lepomis gibbosus,1.51e-10,31
Chrysosphaerella longispina,Lepomis gibbosus,7.65e-10,31
Dinobryon sertularia,Lepomis gibbosus,1.36e-09,31
Ictalurus nebulosus,Lepomis gibbosus,70,31
Mallomonas sp.,Lepomis gibbosus,5.65e-09,31
Merismopedia tenuissima,Lepomis gibbosus,2.41e-11,31
Oocyctis sp.,Lepomis gibbosus,8.61e-08,31
Salvelinus fontinalis,Lepomis gibbosus,333,31
Ascomorpha ecaudis,Ictalurus nebulosus,3.18e-07,70
Bosmina longirostris,Ictalurus nebulosus,1.55e-06,70
Ceriodaphnia quadrangula,Ictalurus nebulosus,5.85e-06,70
Chydorus sphaericus,Ictalurus nebulosus,2.18e-06,70
Conochiloides dossuarius,Ictalurus nebulosus,1.83e-06,70
Cyclops vernalis,Ictalurus nebulosus,2.24e-05,70
Diaptomus minutus,Ictalurus nebulosus,1.44e-05,70
Eucyclops agilis,Ictalurus nebulosus,1e-05,70
Gastropus stylifer,Ictalurus nebulosus,8.55e-07,70
Gymnodinium palustre,Ictalurus nebulosus,9.39e-09,70
Kelicottia bostoniensis,Ictalurus nebulosus,2e-08,70
Keratella crassa,Ictalurus nebulosus,1.89e-06,70
Keratella taurocephala,Ictalurus nebulosus,1e-08,70
Peridinium inconspicuum,Ictalurus nebulosus,5.6e-08,70
Peridinium limbatum,Ictalurus nebulosus,5.6e-08,70
Peridinium wisconsinense,Ictalurus nebulosus,5.6e-08,70
Salvelinus fontinalis,Ictalurus nebulosus,333,70
Synchaeta sp.,Ictalurus nebulosus,1.37e-05,70
Trichocerca pusilla,Ictalurus nebulosus,7.46e-07,70
copepod nauplii,Ictalurus nebulosus,0.00181,70
fish eggs,Ictalurus nebulosus,0.0201,70
Ascomorpha ecaudis,Salvelinus fontinalis,3.18e-07,333
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,333
Ceriodaphnia quadrangula,Salvelinus fontinalis,5.85e-06,333
Chydorus sphaericus,Salvelinus fontinalis,2.18e-06,333
Conochiloides dossuarius,Salvelinus fontinalis,1.83e-06,333
Cyclops vernalis,Salvelinus fontinalis,2.24e-05,333
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,333
Eucyclops agilis,Salvelinus fontinalis,1e-05,333
Gastropus stylifer,Salvelinus fontinalis,8.55e-07,333
Gymnodinium palustre,Salvelinus fontinalis,9.39e-09,333
Kelicottia bostoniensis,Salvelinus fontinalis,2e-08,333
Keratella crassa,Salvelinus fontinalis,1.89e-06,333
Keratella taurocephala,Salvelinus fontinalis,1e-08,333
Peridinium inconspicuum,Salvelinus fontinalis,5.6e-08,333
Peridinium limbatum,Salvelinus fontinalis,5.6e-08,333
Peridinium wisconsinense,Salvelinus fontinalis,5.6e-08,333
Synchaeta sp.,Salvelinus fontinalis,1.37e-05,333
Trichocerca pusilla,Salvelinus fontinalis,7.46e-07,333
copepod nauplii,Salvelinus fontinalis,0.00181,333
fish eggs,Salvelinus fontinalis,0.0201,333
