Prey,Predator,PreyMass,PredatorMass
Scenedesmus sp.,Kelicottia longispina,1.61e-10,2e-08
Tropocyclops prasinus,Kelicottia longispina,6.85e-06,2e-08
copepod nauplii,Kelicottia longispina,0.001812356,2e-08
Bosmina longirostris,Peridinium inconspicuum,1.55e-06,5.6e-08
Catostomus commersoni,Peridinium inconspicuum,195,5.6e-08
Coelastrum sp.,Peridinium inconspicuum,1.49e-09,5.6e-08
Diaphanosoma birgei,Peridinium inconspicuum,4.01e-05,5.6e-08
Diaptomus minutus,Peridinium inconspicuum,1.44e-05,5.6e-08
Elakatrothrix gelatinosa,Peridinium inconspicuum,1.96e-10,5.6e-08
Epishura lacustris,Peridinium inconspicuum,0.000122,5.6e-08
Gyrosigma sp.,Peridinium inconspicuum,7.72e-10,5.6e-08
Holopedium gibberum,Peridinium inconspicuum,6.82e-05,5.6e-08
Ictalurus nebulosus,Peridinium inconspicuum,83,5.6e-08
Kelicottia longispina,Peridinium inconspicuum,2e-08,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Melosira sp.,Peridinium inconspicuum,5.8e-10,5.6e-08
Mesocyclops edax,Peridinium inconspicuum,1e-05,5.6e-08
Navicula sp.,Peridinium inconspicuum,9.01e-10,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Perca flavescens,Peridinium inconspicuum,5,5.6e-08
Salvelinus fontinalis,Peridinium inconspicuum,333,5.6e-08
Scenedesmus longus,Peridinium inconspicuum,1.61e-10,5.6e-08
Sphaerocystis schroeteri,Peridinium inconspicuum,1.11e-09,5.6e-08
Tropocyclops prasinus,Peridinium inconspicuum,6.85e-06,5.6e-08
benthic detritus,Peridinium inconspicuum,-999,5.6e-08
copepod nauplii,Peridinium inconspicuum,0.001812356,5.6e-08
fish eggs,Peridinium inconspicuum,0.0201,5.6e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Botryococcus braunii,Oocyctis sp.,3.64e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Cyclotella sp.,Oocyctis sp.,1.05e-10,8.61e-08
Diaphanosoma birgei,Oocyctis sp.,4.01e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Elakatrothrix gelatinosa,Oocyctis sp.,1.96e-10,8.61e-08
Gyrosigma sp.,Oocyctis sp.,7.72e-10,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Ictalurus nebulosus,Oocyctis sp.,83,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Merismopedia tenuissima,Oocyctis sp.,2.41e-11,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Perca flavescens,Oocyctis sp.,5,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,333,8.61e-08
Scenedesmus longus,Oocyctis sp.,1.61e-10,8.61e-08
Scenedesmus sp.,Oocyctis sp.,1.61e-10,8.61e-08
Sphaerocystis schroeteri,Oocyctis sp.,1.11e-09,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Botryococcus braunii,Bosmina longirostris,3.64e-11,1.55e-06
Conochiloides hippocrepis,Bosmina longirostris,1.73e-05,1.55e-06
Daphnia catawba,Bosmina longirostris,1e-05,1.55e-06
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Elakatrothrix gelatinosa,Bosmina longirostris,1.96e-10,1.55e-06
Epishura lacustris,Bosmina longirostris,0.000122,1.55e-06
Gyrosigma sp.,Bosmina longirostris,7.72e-10,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Merismopedia tenuissima,Bosmina longirostris,2.41e-11,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Navicula sp.,Bosmina longirostris,9.01e-10,1.55e-06
Peridinium inconspicuum,Bosmina longirostris,5.6e-08,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,333,1.55e-06
Scenedesmus longus,Bosmina longirostris,1.61e-10,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
Ictalurus nebulosus,Tropocyclops prasinus,83,6.85e-06
Perca flavescens,Tropocyclops prasinus,5,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,333,6.85e-06
Catostomus commersoni,Daphnia catawba,195,1e-05
Catostomus commersoni,Mesocyclops edax,195,1e-05
Ictalurus nebulosus,Daphnia catawba,83,1e-05
Ictalurus nebulosus,Mesocyclops edax,83,1e-05
Perca flavescens,Daphnia catawba,5,1e-05
Perca flavescens,Mesocyclops edax,5,1e-05
Salvelinus fontinalis,Mesocyclops edax,333,1e-05
Catostomus commersoni,Diaptomus minutus,195,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,83,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,333,1.44e-05
Bosmina longirostris,Conochiloides hippocrepis,1.55e-06,1.73e-05
Coelastrum sp.,Conochiloides hippocrepis,1.49e-09,1.73e-05
Cyclotella sp.,Conochiloides hippocrepis,1.05e-10,1.73e-05
Daphnia catawba,Conochiloides hippocrepis,1e-05,1.73e-05
Diaptomus minutus,Conochiloides hippocrepis,1.44e-05,1.73e-05
Elakatrothrix gelatinosa,Conochiloides hippocrepis,1.96e-10,1.73e-05
Epishura lacustris,Conochiloides hippocrepis,0.000122,1.73e-05
Gyrosigma sp.,Conochiloides hippocrepis,7.72e-10,1.73e-05
Holopedium gibberum,Conochiloides hippocrepis,6.82e-05,1.73e-05
Kelicottia longispina,Conochiloides hippocrepis,2e-08,1.73e-05
Keratella taurocephala,Conochiloides hippocrepis,1e-08,1.73e-05
Mallomonas sp.,Conochiloides hippocrepis,5.65e-09,1.73e-05
Melosira sp.,Conochiloides hippocrepis,5.8e-10,1.73e-05
Merismopedia tenuissima,Conochiloides hippocrepis,2.41e-11,1.73e-05
Mesocyclops edax,Conochiloides hippocrepis,1e-05,1.73e-05
Navicula sp.,Conochiloides hippocrepis,9.01e-10,1.73e-05
Oocyctis sp.,Conochiloides hippocrepis,8.61e-08,1.73e-05
Peridinium inconspicuum,Conochiloides hippocrepis,5.6e-08,1.73e-05
Salvelinus fontinalis,Conochiloides hippocrepis,333,1.73e-05
Scenedesmus longus,Conochiloides hippocrepis,1.61e-10,1.73e-05
Scenedesmus sp.,Conochiloides hippocrepis,1.61e-10,1.73e-05
Sphaerocystis schroeteri,Conochiloides hippocrepis,1.11e-09,1.73e-05
copepod nauplii,Conochiloides hippocrepis,0.001812356,1.73e-05
Coelastrum sp.,Diaphanosoma birgei,1.49e-09,4.01e-05
Conochiloides hippocrepis,Diaphanosoma birgei,1.73e-05,4.01e-05
Cyclotella sp.,Diaphanosoma birgei,1.05e-10,4.01e-05
Daphnia catawba,Diaphanosoma birgei,1e-05,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Elakatrothrix gelatinosa,Diaphanosoma birgei,1.96e-10,4.01e-05
Kelicottia longispina,Diaphanosoma birgei,2e-08,4.01e-05
Keratella taurocephala,Diaphanosoma birgei,1e-08,4.01e-05
Mallomonas sp.,Diaphanosoma birgei,5.65e-09,4.01e-05
Melosira sp.,Diaphanosoma birgei,5.8e-10,4.01e-05
Merismopedia tenuissima,Diaphanosoma birgei,2.41e-11,4.01e-05
Navicula sp.,Diaphanosoma birgei,9.01e-10,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
Peridinium inconspicuum,Diaphanosoma birgei,5.6e-08,4.01e-05
Scenedesmus sp.,Diaphanosoma birgei,1.61e-10,4.01e-05
Tropocyclops prasinus,Diaphanosoma birgei,6.85e-06,4.01e-05
Ictalurus nebulosus,Holopedium gibberum,83,6.82e-05
Perca flavescens,Holopedium gibberum,5,6.82e-05
Ictalurus nebulosus,Epishura lacustris,83,0.000122
Perca flavescens,Epishura lacustris,5,0.000122
Salvelinus fontinalis,Epishura lacustris,333,0.000122
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Coelastrum sp.,copepod nauplii,1.49e-09,0.001812356
Conochiloides hippocrepis,copepod nauplii,1.73e-05,0.001812356
Cyclotella sp.,copepod nauplii,1.05e-10,0.001812356
Daphnia catawba,copepod nauplii,1e-05,0.001812356
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Elakatrothrix gelatinosa,copepod nauplii,1.96e-10,0.001812356
Gyrosigma sp.,copepod nauplii,7.72e-10,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Melosira sp.,copepod nauplii,5.8e-10,0.001812356
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Navicula sp.,copepod nauplii,9.01e-10,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Salvelinus fontinalis,copepod nauplii,333,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
Ictalurus nebulosus,fish fry,83,0.016
Salvelinus fontinalis,fish fry,333,0.016
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Botryococcus braunii,fish eggs,3.64e-11,0.0201
Catostomus commersoni,fish eggs,195,0.0201
Coelastrum sp.,fish eggs,1.49e-09,0.0201
Conochiloides hippocrepis,fish eggs,1.73e-05,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Cyclotella sp.,fish eggs,1.05e-10,0.0201
Diaphanosoma birgei,fish eggs,4.01e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Epishura lacustris,fish eggs,0.000122,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Merismopedia tenuissima,fish eggs,2.41e-11,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Navicula sp.,fish eggs,9.01e-10,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Scenedesmus longus,fish eggs,1.61e-10,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
Tropocyclops prasinus,fish eggs,6.85e-06,0.0201
benthic detritus,fish eggs,-999,0.0201
fish fry,fish eggs,0.016,0.0201
Salvelinus fontinalis,Perca flavescens,333,5
Bosmina longirostris,Ictalurus nebulosus,1.55e-06,83
Coelastrum sp.,Ictalurus nebulosus,1.49e-09,83
Cyclotella sp.,Ictalurus nebulosus,1.05e-10,83
Diaphanosoma birgei,Ictalurus nebulosus,4.01e-05,83
Diaptomus minutus,Ictalurus nebulosus,1.44e-05,83
Epishura lacustris,Ictalurus nebulosus,0.000122,83
Gyrosigma sp.,Ictalurus nebulosus,7.72e-10,83
Holopedium gibberum,Ictalurus nebulosus,6.82e-05,83
Kelicottia longispina,Ictalurus nebulosus,2e-08,83
Keratella taurocephala,Ictalurus nebulosus,1e-08,83
Mallomonas sp.,Ictalurus nebulosus,5.65e-09,83
Merismopedia tenuissima,Ictalurus nebulosus,2.41e-11,83
Mesocyclops edax,Ictalurus nebulosus,1e-05,83
Navicula sp.,Ictalurus nebulosus,9.01e-10,83
Oocyctis sp.,Ictalurus nebulosus,8.61e-08,83
Salvelinus fontinalis,Ictalurus nebulosus,333,83
Scenedesmus longus,Ictalurus nebulosus,1.61e-10,83
Scenedesmus sp.,Ictalurus nebulosus,1.61e-10,83
copepod nauplii,Ictalurus nebulosus,0.001812356,83
Bosmina longirostris,Catostomus commersoni,1.55e-06,195
Coelastrum sp.,Catostomus commersoni,1.49e-09,195
Conochiloides hippocrepis,Catostomus commersoni,1.73e-05,195
Cyclotella sp.,Catostomus commersoni,1.05e-10,195
Diaphanosoma birgei,Catostomus commersoni,4.01e-05,195
Elakatrothrix gelatinosa,Catostomus commersoni,1.96e-10,195
Epishura lacustris,Catostomus commersoni,0.000122,195
Gyrosigma sp.,Catostomus commersoni,7.72e-10,195
Holopedium gibberum,Catostomus commersoni,6.82e-05,195
Kelicottia longispina,Catostomus commersoni,2e-08,195
Keratella taurocephala,Catostomus commersoni,1e-08,195
Mallomonas sp.,Catostomus commersoni,5.65e-09,195
Melosira sp.,Catostomus commersoni,5.8e-10,195
Merismopedia tenuissima,Catostomus commersoni,2.41e-11,195
Navicula sp.,Catostomus commersoni,9.01e-10,195
Oocyctis sp.,Catostomus commersoni,8.61e-08,195
Peridinium inconspicuum,Catostomus commersoni,5.6e-08,195
Salvelinus fontinalis,Catostomus commersoni,333,195
Scenedesmus sp.,Catostomus commersoni,1.61e-10,195
copepod nauplii,Catostomus commersoni,0.001812356,195
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,333
Conochiloides hippocrepis,Salvelinus fontinalis,1.73e-05,333
Daphnia catawba,Salvelinus fontinalis,1e-05,333
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,333
Epishura lacustris,Salvelinus fontinalis,0.000122,333
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,333
Kelicottia longispina,Salvelinus fontinalis,2e-08,333
Keratella taurocephala,Salvelinus fontinalis,1e-08,333
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,333
Melosira sp.,Salvelinus fontinalis,5.8e-10,333
Mesocyclops edax,Salvelinus fontinalis,1e-05,333
Navicula sp.,Salvelinus fontinalis,9.01e-10,333
Peridinium inconspicuum,Salvelinus fontinalis,5.6e-08,333
Scenedesmus longus,Salvelinus fontinalis,1.61e-10,333
Scenedesmus sp.,Salvelinus fontinalis,1.61e-10,333
Tropocyclops prasinus,Salvelinus fontinalis,6.85e-06,333
copepod nauplii,Salvelinus fontinalis,0.001812356,333
