Prey,Predator,PreyMass,PredatorMass
Caprella sp.,Mysida,0.01,0.01
Caprella sp.,Nematoda,0.01,0.01
Caprella sp.,Nemertea,0.01,0.01
Caprella sp.,Oligochaeta,0.01,0.01
Caprella sp.,Pirimela denticulata,0.01,0.01
Caprella sp.,Porifera,0.01,0.01
Caprella sp.,Stenothoidae,0.01,0.01
Carcinus maenas,Anemonia sulcata,3.34,0.01
Carcinus maenas,Caprella sp.,3.34,0.01
Carcinus maenas,Nematoda,3.34,0.01
Carcinus maenas,Nemertea,3.34,0.01
Carcinus maenas,Oligochaeta,3.34,0.01
Carcinus maenas,Porifera,3.34,0.01
Ceramium virgatum,Ampithoidae,0.000228,0.01
Ceramium virgatum,Anemonia sulcata,0.000228,0.01
Ceramium virgatum,Calliopidae,0.000228,0.01
Ceramium virgatum,Caprella sp.,0.000228,0.01
Ceramium virgatum,Insecta,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
Ceramium virgatum,Pirimela denticulata,0.000228,0.01
Ceramium virgatum,Stenothoidae,0.000228,0.01
Chondrus crispus,Ampithoidae,0.000228,0.01
Chondrus crispus,Anemonia sulcata,0.000228,0.01
Chondrus crispus,Calliopidae,0.000228,0.01
Chondrus crispus,Caprella sp.,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Mysida,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Anemonia sulcata,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Codium sp.,Caprella sp.,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Mysida,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Anemonia sulcata,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Colpomenia peregrina,Caprella sp.,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Mysida,0.000228,0.01
Colpomenia peregrina,Pirimela denticulata,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Coryphoblennius galerita,Ampithoidae,0.72,0.01
Coryphoblennius galerita,Anemonia sulcata,0.72,0.01
Coryphoblennius galerita,Calliopidae,0.72,0.01
Coryphoblennius galerita,Caprella sp.,0.72,0.01
Coryphoblennius galerita,Insecta,0.72,0.01
Coryphoblennius galerita,Mysida,0.72,0.01
Coryphoblennius galerita,Nematoda,0.72,0.01
Coryphoblennius galerita,Nemertea,0.72,0.01
Coryphoblennius galerita,Oligochaeta,0.72,0.01
Coryphoblennius galerita,Pirimela denticulata,0.72,0.01
Coryphoblennius galerita,Porifera,0.72,0.01
Coryphoblennius galerita,Stenothoidae,0.72,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Anemonia sulcata,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Cystoseira sp.,Caprella sp.,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Mysida,0.000228,0.01
Cystoseira sp.,Pirimela denticulata,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Anemonia sulcata,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Caprella sp.,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Mysida,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gammaridae,Anemonia sulcata,0.0011,0.01
Gammaridae,Caprella sp.,0.0011,0.01
Gammaridae,Nematoda,0.0011,0.01
Gammaridae,Nemertea,0.0011,0.01
Gammaridae,Oligochaeta,0.0011,0.01
Gammaridae,Porifera,0.0011,0.01
Gibbula umbilicalis,Ampithoidae,0.26,0.01
Gibbula umbilicalis,Anemonia sulcata,0.26,0.01
Gibbula umbilicalis,Calliopidae,0.26,0.01
Gibbula umbilicalis,Caprella sp.,0.26,0.01
Gibbula umbilicalis,Insecta,0.26,0.01
Gibbula umbilicalis,Mysida,0.26,0.01
Gibbula umbilicalis,Pirimela denticulata,0.26,0.01
Gibbula umbilicalis,Stenothoidae,0.26,0.01
Idoteidae,Ampithoidae,0.014,0.01
Idoteidae,Anemonia sulcata,0.014,0.01
Idoteidae,Calliopidae,0.014,0.01
Idoteidae,Caprella sp.,0.014,0.01
Idoteidae,Insecta,0.014,0.01
Idoteidae,Mysida,0.014,0.01
Idoteidae,Nematoda,0.014,0.01
Idoteidae,Nemertea,0.014,0.01
Idoteidae,Oligochaeta,0.014,0.01
Idoteidae,Pirimela denticulata,0.014,0.01
Idoteidae,Porifera,0.014,0.01
Idoteidae,Stenothoidae,0.014,0.01
Insecta,Ampithoidae,0.01,0.01
Insecta,Anemonia sulcata,0.01,0.01
Insecta,Calliopidae,0.01,0.01
Insecta,Caprella sp.,0.01,0.01
Insecta,Insecta,0.01,0.01
Insecta,Mysida,0.01,0.01
Insecta,Nematoda,0.01,0.01
Insecta,Nemertea,0.01,0.01
Insecta,Oligochaeta,0.01,0.01
Insecta,Pirimela denticulata,0.01,0.01
Insecta,Porifera,0.01,0.01
Insecta,Stenothoidae,0.01,0.01
Laurencia pinnatifida,Ampithoidae,0.000228,0.01
Laurencia pinnatifida,Anemonia sulcata,0.000228,0.01
Laurencia pinnatifida,Calliopidae,0.000228,0.01
Laurencia pinnatifida,Caprella sp.,0.000228,0.01
Laurencia pinnatifida,Insecta,0.000228,0.01
Laurencia pinnatifida,Mysida,0.000228,0.01
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.01
Laurencia pinnatifida,Stenothoidae,0.000228,0.01
Lepidochitona cinerea,Anemonia sulcata,0.002,0.01
Lepidochitona cinerea,Caprella sp.,0.002,0.01
Lepidochitona cinerea,Nematoda,0.002,0.01
Lepidochitona cinerea,Nemertea,0.002,0.01
Lepidochitona cinerea,Oligochaeta,0.002,0.01
Lepidochitona cinerea,Porifera,0.002,0.01
Lipophrys pholis,Ampithoidae,0.75,0.01
Lipophrys pholis,Anemonia sulcata,0.75,0.01
Lipophrys pholis,Calliopidae,0.75,0.01
Lipophrys pholis,Caprella sp.,0.75,0.01
Lipophrys pholis,Insecta,0.75,0.01
Lipophrys pholis,Mysida,0.75,0.01
Lipophrys pholis,Nematoda,0.75,0.01
Lipophrys pholis,Nemertea,0.75,0.01
Lipophrys pholis,Oligochaeta,0.75,0.01
Lipophrys pholis,Pirimela denticulata,0.75,0.01
Lipophrys pholis,Porifera,0.75,0.01
Lipophrys pholis,Stenothoidae,0.75,0.01
Lithophyllum sp.,Anemonia sulcata,0.000228,0.01
Lithophyllum sp.,Caprella sp.,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Nemertea,0.000228,0.01
Lithophyllum sp.,Oligochaeta,0.000228,0.01
Lithophyllum sp.,Porifera,0.000228,0.01
Musculus costulatus,Ampithoidae,0.011,0.01
Musculus costulatus,Anemonia sulcata,0.011,0.01
Musculus costulatus,Calliopidae,0.011,0.01
Musculus costulatus,Caprella sp.,0.011,0.01
Musculus costulatus,Insecta,0.011,0.01
Musculus costulatus,Mysida,0.011,0.01
Musculus costulatus,Pirimela denticulata,0.011,0.01
Musculus costulatus,Stenothoidae,0.011,0.01
Mysida,Anemonia sulcata,0.01,0.01
Mysida,Caprella sp.,0.01,0.01
Mysida,Nematoda,0.01,0.01
Mysida,Nemertea,0.01,0.01
Mysida,Oligochaeta,0.01,0.01
Mysida,Porifera,0.01,0.01
Mytilus galloprovincialis,Anemonia sulcata,1.99,0.01
Mytilus galloprovincialis,Caprella sp.,1.99,0.01
Mytilus galloprovincialis,Nematoda,1.99,0.01
Mytilus galloprovincialis,Nemertea,1.99,0.01
Mytilus galloprovincialis,Oligochaeta,1.99,0.01
Mytilus galloprovincialis,Porifera,1.99,0.01
Nematoda,Anemonia sulcata,0.01,0.01
Nematoda,Caprella sp.,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Nemertea,0.01,0.01
Nematoda,Oligochaeta,0.01,0.01
Nematoda,Porifera,0.01,0.01
Oligochaeta,Anemonia sulcata,0.01,0.01
Oligochaeta,Caprella sp.,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Oligochaeta,Nemertea,0.01,0.01
Oligochaeta,Oligochaeta,0.01,0.01
Oligochaeta,Porifera,0.01,0.01
Omalogyra atomus,Anemonia sulcata,0.0007,0.01
Omalogyra atomus,Caprella sp.,0.0007,0.01
Omalogyra atomus,Nematoda,0.0007,0.01
Omalogyra atomus,Nemertea,0.0007,0.01
Omalogyra atomus,Oligochaeta,0.0007,0.01
Omalogyra atomus,Porifera,0.0007,0.01
Ophiuroidea,Anemonia sulcata,0.0028,0.01
Ophiuroidea,Caprella sp.,0.0028,0.01
Ophiuroidea,Nematoda,0.0028,0.01
Ophiuroidea,Nemertea,0.0028,0.01
Ophiuroidea,Oligochaeta,0.0028,0.01
Ophiuroidea,Porifera,0.0028,0.01
Patella ulyssiponensis,Ampithoidae,0.3,0.01
Patella ulyssiponensis,Anemonia sulcata,0.3,0.01
Patella ulyssiponensis,Calliopidae,0.3,0.01
Patella ulyssiponensis,Caprella sp.,0.3,0.01
Patella ulyssiponensis,Insecta,0.3,0.01
Patella ulyssiponensis,Mysida,0.3,0.01
Patella ulyssiponensis,Pirimela denticulata,0.3,0.01
Patella ulyssiponensis,Stenothoidae,0.3,0.01
PhytoP,Ampithoidae,0.0001,0.01
PhytoP,Anemonia sulcata,0.0001,0.01
PhytoP,Calliopidae,0.0001,0.01
PhytoP,Caprella sp.,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Mysida,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Nemertea,0.0001,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Pirimela denticulata,0.0001,0.01
PhytoP,Porifera,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
Pirimela denticulata,Anemonia sulcata,0.01,0.01
Pirimela denticulata,Caprella sp.,0.01,0.01
Pirimela denticulata,Nematoda,0.01,0.01
Pirimela denticulata,Nemertea,0.01,0.01
Pirimela denticulata,Oligochaeta,0.01,0.01
Pirimela denticulata,Porifera,0.01,0.01
Polychaeta,Ampithoidae,0.0027,0.01
Polychaeta,Anemonia sulcata,0.0027,0.01
Polychaeta,Calliopidae,0.0027,0.01
Polychaeta,Caprella sp.,0.0027,0.01
Polychaeta,Insecta,0.0027,0.01
Polychaeta,Mysida,0.0027,0.01
Polychaeta,Nematoda,0.0027,0.01
Polychaeta,Nemertea,0.0027,0.01
Polychaeta,Oligochaeta,0.0027,0.01
Polychaeta,Pirimela denticulata,0.0027,0.01
Polychaeta,Porifera,0.0027,0.01
Polychaeta,Stenothoidae,0.0027,0.01
Porifera,Anemonia sulcata,0.01,0.01
Porifera,Caprella sp.,0.01,0.01
Porifera,Nematoda,0.01,0.01
Porifera,Nemertea,0.01,0.01
Porifera,Oligochaeta,0.01,0.01
Porifera,Porifera,0.01,0.01
Rissoidae,Anemonia sulcata,0.0025,0.01
Rissoidae,Caprella sp.,0.0025,0.01
Rissoidae,Nematoda,0.0025,0.01
Rissoidae,Nemertea,0.0025,0.01
Rissoidae,Oligochaeta,0.0025,0.01
Rissoidae,Porifera,0.0025,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sargassum sp.,Anemonia sulcata,0.000228,0.01
Sargassum sp.,Calliopidae,0.000228,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sargassum sp.,Mysida,0.000228,0.01
Sargassum sp.,Pirimela denticulata,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Anemonia sulcata,0.000228,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Caprella sp.,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Mysida,0.000228,0.01
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphaeromatidae,Anemonia sulcata,0.0079,0.01
Sphaeromatidae,Caprella sp.,0.0079,0.01
Sphaeromatidae,Nematoda,0.0079,0.01
Sphaeromatidae,Nemertea,0.0079,0.01
Sphaeromatidae,Oligochaeta,0.0079,0.01
Sphaeromatidae,Porifera,0.0079,0.01
Stenothoidae,Ampithoidae,0.01,0.01
Stenothoidae,Anemonia sulcata,0.01,0.01
Stenothoidae,Calliopidae,0.01,0.01
Stenothoidae,Caprella sp.,0.01,0.01
Stenothoidae,Insecta,0.01,0.01
Stenothoidae,Mysida,0.01,0.01
Stenothoidae,Nematoda,0.01,0.01
Stenothoidae,Nemertea,0.01,0.01
Stenothoidae,Oligochaeta,0.01,0.01
Stenothoidae,Pirimela denticulata,0.01,0.01
Stenothoidae,Porifera,0.01,0.01
Stenothoidae,Stenothoidae,0.01,0.01
Tricolia pullus,Anemonia sulcata,0.013,0.01
Tricolia pullus,Caprella sp.,0.013,0.01
Tricolia pullus,Nematoda,0.013,0.01
Tricolia pullus,Nemertea,0.013,0.01
Tricolia pullus,Oligochaeta,0.013,0.01
Tricolia pullus,Porifera,0.013,0.01
Turritellidae,Anemonia sulcata,0.0019,0.01
Turritellidae,Caprella sp.,0.0019,0.01
Turritellidae,Nematoda,0.0019,0.01
Turritellidae,Nemertea,0.0019,0.01
Turritellidae,Oligochaeta,0.0019,0.01
Turritellidae,Porifera,0.0019,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Anemonia sulcata,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Mysida,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Zooplankton,Ampithoidae,0.001,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Zooplankton,Calliopidae,0.001,0.01
Zooplankton,Caprella sp.,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Mysida,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Nemertea,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Pirimela denticulata,0.001,0.01
Zooplankton,Porifera,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Acanthochitona crinita,Musculus costulatus,0.007,0.011
Actinothoe sphyrodeta,Musculus costulatus,0.106,0.011
Ampithoidae,Musculus costulatus,0.01,0.011
Anemonia sulcata,Musculus costulatus,0.01,0.011
Barleeia sp.,Musculus costulatus,0.0031,0.011
Calliopidae,Musculus costulatus,0.01,0.011
Caprella sp.,Musculus costulatus,0.01,0.011
Carcinus maenas,Musculus costulatus,3.34,0.011
Coryphoblennius galerita,Musculus costulatus,0.72,0.011
Gammaridae,Musculus costulatus,0.0011,0.011
Idoteidae,Musculus costulatus,0.014,0.011
Insecta,Musculus costulatus,0.01,0.011
Lepidochitona cinerea,Musculus costulatus,0.002,0.011
Lipophrys pholis,Musculus costulatus,0.75,0.011
Lithophyllum sp.,Musculus costulatus,0.000228,0.011
Mysida,Musculus costulatus,0.01,0.011
Mytilus galloprovincialis,Musculus costulatus,1.99,0.011
Nematoda,Musculus costulatus,0.01,0.011
Oligochaeta,Musculus costulatus,0.01,0.011
Omalogyra atomus,Musculus costulatus,0.0007,0.011
Ophiuroidea,Musculus costulatus,0.0028,0.011
PhytoP,Musculus costulatus,0.0001,0.011
Pirimela denticulata,Musculus costulatus,0.01,0.011
Polychaeta,Musculus costulatus,0.0027,0.011
Porifera,Musculus costulatus,0.01,0.011
Rissoidae,Musculus costulatus,0.0025,0.011
Sphaeromatidae,Musculus costulatus,0.0079,0.011
Stenothoidae,Musculus costulatus,0.01,0.011
Tricolia pullus,Musculus costulatus,0.013,0.011
Turritellidae,Musculus costulatus,0.0019,0.011
Zooplankton,Musculus costulatus,0.001,0.011
Acanthochitona crinita,Tricolia pullus,0.007,0.013
Ampithoidae,Tricolia pullus,0.01,0.013
Asparagopsis armata,Tricolia pullus,0.000228,0.013
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.013
Calliopidae,Tricolia pullus,0.01,0.013
Caprella sp.,Tricolia pullus,0.01,0.013
Ceramium virgatum,Tricolia pullus,0.000228,0.013
Chondrus crispus,Tricolia pullus,0.000228,0.013
Codium sp.,Tricolia pullus,0.000228,0.013
Colpomenia peregrina,Tricolia pullus,0.000228,0.013
Coryphoblennius galerita,Tricolia pullus,0.72,0.013
Cystoseira sp.,Tricolia pullus,0.000228,0.013
Ellisolandia elongata,Tricolia pullus,0.000228,0.013
Gibbula umbilicalis,Tricolia pullus,0.26,0.013
Idoteidae,Tricolia pullus,0.014,0.013
Insecta,Tricolia pullus,0.01,0.013
Laurencia pinnatifida,Tricolia pullus,0.000228,0.013
Lipophrys pholis,Tricolia pullus,0.75,0.013
Musculus costulatus,Tricolia pullus,0.011,0.013
Patella ulyssiponensis,Tricolia pullus,0.3,0.013
PhytoP,Tricolia pullus,0.0001,0.013
Polychaeta,Tricolia pullus,0.0027,0.013
Sargassum sp.,Tricolia pullus,0.000228,0.013
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.013
Stenothoidae,Tricolia pullus,0.01,0.013
Ulva lactuca,Tricolia pullus,0.000228,0.013
Zooplankton,Tricolia pullus,0.001,0.013
Acanthochitona crinita,Idoteidae,0.007,0.014
Ampithoidae,Idoteidae,0.01,0.014
Asparagopsis armata,Idoteidae,0.000228,0.014
Bifurcaria bifurcata,Idoteidae,0.000228,0.014
Calliopidae,Idoteidae,0.01,0.014
Caprella sp.,Idoteidae,0.01,0.014
Ceramium virgatum,Idoteidae,0.000228,0.014
Chondrus crispus,Idoteidae,0.000228,0.014
Codium sp.,Idoteidae,0.000228,0.014
Colpomenia peregrina,Idoteidae,0.000228,0.014
Coryphoblennius galerita,Idoteidae,0.72,0.014
Cystoseira sp.,Idoteidae,0.000228,0.014
Ellisolandia elongata,Idoteidae,0.000228,0.014
Gibbula umbilicalis,Idoteidae,0.26,0.014
Idoteidae,Idoteidae,0.014,0.014
Insecta,Idoteidae,0.01,0.014
Laurencia pinnatifida,Idoteidae,0.000228,0.014
Lipophrys pholis,Idoteidae,0.75,0.014
Musculus costulatus,Idoteidae,0.011,0.014
Patella ulyssiponensis,Idoteidae,0.3,0.014
PhytoP,Idoteidae,0.0001,0.014
Polychaeta,Idoteidae,0.0027,0.014
Sargassum sp.,Idoteidae,0.000228,0.014
Sphacelaria cirrosa,Idoteidae,0.000228,0.014
Stenothoidae,Idoteidae,0.01,0.014
Ulva lactuca,Idoteidae,0.000228,0.014
Zooplankton,Idoteidae,0.001,0.014
Acanthochitona crinita,Aplysia punctata,0.007,0.1
Ampithoidae,Aplysia punctata,0.01,0.1
Asparagopsis armata,Aplysia punctata,0.000228,0.1
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.1
Calliopidae,Aplysia punctata,0.01,0.1
Caprella sp.,Aplysia punctata,0.01,0.1
Ceramium virgatum,Aplysia punctata,0.000228,0.1
Chondrus crispus,Aplysia punctata,0.000228,0.1
Codium sp.,Aplysia punctata,0.000228,0.1
Colpomenia peregrina,Aplysia punctata,0.000228,0.1
Coryphoblennius galerita,Aplysia punctata,0.72,0.1
Cystoseira sp.,Aplysia punctata,0.000228,0.1
Ellisolandia elongata,Aplysia punctata,0.000228,0.1
Gibbula umbilicalis,Aplysia punctata,0.26,0.1
Idoteidae,Aplysia punctata,0.014,0.1
Insecta,Aplysia punctata,0.01,0.1
Laurencia pinnatifida,Aplysia punctata,0.000228,0.1
Lipophrys pholis,Aplysia punctata,0.75,0.1
Musculus costulatus,Aplysia punctata,0.011,0.1
Patella ulyssiponensis,Aplysia punctata,0.3,0.1
PhytoP,Aplysia punctata,0.0001,0.1
Polychaeta,Aplysia punctata,0.0027,0.1
Sargassum sp.,Aplysia punctata,0.000228,0.1
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.1
Stenothoidae,Aplysia punctata,0.01,0.1
Ulva lactuca,Aplysia punctata,0.000228,0.1
Zooplankton,Aplysia punctata,0.001,0.1
Acanthochitona crinita,Actinothoe sphyrodeta,0.007,0.106
Actinothoe sphyrodeta,Actinothoe sphyrodeta,0.106,0.106
Ampithoidae,Actinothoe sphyrodeta,0.01,0.106
Anemonia sulcata,Actinothoe sphyrodeta,0.01,0.106
Barleeia sp.,Actinothoe sphyrodeta,0.0031,0.106
Calliopidae,Actinothoe sphyrodeta,0.01,0.106
Caprella sp.,Actinothoe sphyrodeta,0.01,0.106
Carcinus maenas,Actinothoe sphyrodeta,3.34,0.106
Coryphoblennius galerita,Actinothoe sphyrodeta,0.72,0.106
Gammaridae,Actinothoe sphyrodeta,0.0011,0.106
Idoteidae,Actinothoe sphyrodeta,0.014,0.106
Insecta,Actinothoe sphyrodeta,0.01,0.106
Lepidochitona cinerea,Actinothoe sphyrodeta,0.002,0.106
Lipophrys pholis,Actinothoe sphyrodeta,0.75,0.106
Lithophyllum sp.,Actinothoe sphyrodeta,0.000228,0.106
Mysida,Actinothoe sphyrodeta,0.01,0.106
Mytilus galloprovincialis,Actinothoe sphyrodeta,1.99,0.106
Nematoda,Actinothoe sphyrodeta,0.01,0.106
Oligochaeta,Actinothoe sphyrodeta,0.01,0.106
Omalogyra atomus,Actinothoe sphyrodeta,0.0007,0.106
Ophiuroidea,Actinothoe sphyrodeta,0.0028,0.106
PhytoP,Actinothoe sphyrodeta,0.0001,0.106
Pirimela denticulata,Actinothoe sphyrodeta,0.01,0.106
Polychaeta,Actinothoe sphyrodeta,0.0027,0.106
Porifera,Actinothoe sphyrodeta,0.01,0.106
Rissoidae,Actinothoe sphyrodeta,0.0025,0.106
Sphaeromatidae,Actinothoe sphyrodeta,0.0079,0.106
Stenothoidae,Actinothoe sphyrodeta,0.01,0.106
Tricolia pullus,Actinothoe sphyrodeta,0.013,0.106
Turritellidae,Actinothoe sphyrodeta,0.0019,0.106
Zooplankton,Actinothoe sphyrodeta,0.001,0.106
Acanthochitona crinita,Nassariidae,0.007,0.118
Actinothoe sphyrodeta,Nassariidae,0.106,0.118
Ampithoidae,Nassariidae,0.01,0.118
Anemonia sulcata,Nassariidae,0.01,0.118
Barleeia sp.,Nassariidae,0.0031,0.118
Calliopidae,Nassariidae,0.01,0.118
Caprella sp.,Nassariidae,0.01,0.118
Carcinus maenas,Nassariidae,3.34,0.118
Coryphoblennius galerita,Nassariidae,0.72,0.118
Gammaridae,Nassariidae,0.0011,0.118
Idoteidae,Nassariidae,0.014,0.118
Insecta,Nassariidae,0.01,0.118
Lepidochitona cinerea,Nassariidae,0.002,0.118
Lipophrys pholis,Nassariidae,0.75,0.118
Lithophyllum sp.,Nassariidae,0.000228,0.118
Mysida,Nassariidae,0.01,0.118
Mytilus galloprovincialis,Nassariidae,1.99,0.118
Nematoda,Nassariidae,0.01,0.118
Oligochaeta,Nassariidae,0.01,0.118
Omalogyra atomus,Nassariidae,0.0007,0.118
Ophiuroidea,Nassariidae,0.0028,0.118
PhytoP,Nassariidae,0.0001,0.118
Pirimela denticulata,Nassariidae,0.01,0.118
Polychaeta,Nassariidae,0.0027,0.118
Porifera,Nassariidae,0.01,0.118
Rissoidae,Nassariidae,0.0025,0.118
Sphaeromatidae,Nassariidae,0.0079,0.118
Stenothoidae,Nassariidae,0.01,0.118
Tricolia pullus,Nassariidae,0.013,0.118
Turritellidae,Nassariidae,0.0019,0.118
Zooplankton,Nassariidae,0.001,0.118
Acanthochitona crinita,Gibbula umbilicalis,0.007,0.26
Ampithoidae,Gibbula umbilicalis,0.01,0.26
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Calliopidae,Gibbula umbilicalis,0.01,0.26
Caprella sp.,Gibbula umbilicalis,0.01,0.26
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.26
Chondrus crispus,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Coryphoblennius galerita,Gibbula umbilicalis,0.72,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Gibbula umbilicalis,Gibbula umbilicalis,0.26,0.26
Idoteidae,Gibbula umbilicalis,0.014,0.26
Insecta,Gibbula umbilicalis,0.01,0.26
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.26
Lipophrys pholis,Gibbula umbilicalis,0.75,0.26
Musculus costulatus,Gibbula umbilicalis,0.011,0.26
Patella ulyssiponensis,Gibbula umbilicalis,0.3,0.26
PhytoP,Gibbula umbilicalis,0.0001,0.26
Polychaeta,Gibbula umbilicalis,0.0027,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Stenothoidae,Gibbula umbilicalis,0.01,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Zooplankton,Gibbula umbilicalis,0.001,0.26
Acanthochitona crinita,Patella ulyssiponensis,0.007,0.3
Ampithoidae,Patella ulyssiponensis,0.01,0.3
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.3
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Calliopidae,Patella ulyssiponensis,0.01,0.3
Caprella sp.,Patella ulyssiponensis,0.01,0.3
Ceramium virgatum,Patella ulyssiponensis,0.000228,0.3
Chondrus crispus,Patella ulyssiponensis,0.000228,0.3
Codium sp.,Patella ulyssiponensis,0.000228,0.3
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.3
Coryphoblennius galerita,Patella ulyssiponensis,0.72,0.3
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.3
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.3
Gibbula umbilicalis,Patella ulyssiponensis,0.26,0.3
Idoteidae,Patella ulyssiponensis,0.014,0.3
Insecta,Patella ulyssiponensis,0.01,0.3
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.3
Lipophrys pholis,Patella ulyssiponensis,0.75,0.3
Musculus costulatus,Patella ulyssiponensis,0.011,0.3
Patella ulyssiponensis,Patella ulyssiponensis,0.3,0.3
PhytoP,Patella ulyssiponensis,0.0001,0.3
Polychaeta,Patella ulyssiponensis,0.0027,0.3
Sargassum sp.,Patella ulyssiponensis,0.000228,0.3
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.3
Stenothoidae,Patella ulyssiponensis,0.01,0.3
Ulva lactuca,Patella ulyssiponensis,0.000228,0.3
Zooplankton,Patella ulyssiponensis,0.001,0.3
Acanthochitona crinita,Coryphoblennius galerita,0.007,0.72
Actinothoe sphyrodeta,Coryphoblennius galerita,0.106,0.72
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Anemonia sulcata,Coryphoblennius galerita,0.01,0.72
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.72
Barleeia sp.,Coryphoblennius galerita,0.0031,0.72
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.72
Calliopidae,Coryphoblennius galerita,0.01,0.72
