Prey,Predator,PreyMass,PredatorMass
Polychaeta,Nematoda,0.013,0.01
Polychaeta,Oligochaeta,0.013,0.01
Polychaeta,Tanaidacea,0.013,0.01
Porcellana platycheles,Balanus sp.,0.088,0.01
Porcellana platycheles,Botryllus schlosseri,0.088,0.01
Porcellana platycheles,Chthamalus sp.,0.088,0.01
Porcellana platycheles,Ectoprocta,0.088,0.01
Porcellana platycheles,Nematoda,0.088,0.01
Porcellana platycheles,Oligochaeta,0.088,0.01
Porcellana platycheles,Tanaidacea,0.088,0.01
Porifera,Balanus sp.,0.15,0.01
Porifera,Botryllus schlosseri,0.15,0.01
Porifera,Chthamalus sp.,0.15,0.01
Porifera,Ectoprocta,0.15,0.01
Porifera,Nematoda,0.15,0.01
Porifera,Oligochaeta,0.15,0.01
Porifera,Tanaidacea,0.15,0.01
Rissoidae,Balanus sp.,0.0031,0.01
Rissoidae,Botryllus schlosseri,0.0031,0.01
Rissoidae,Chthamalus sp.,0.0031,0.01
Rissoidae,Ectoprocta,0.0031,0.01
Rissoidae,Nematoda,0.0031,0.01
Rissoidae,Oligochaeta,0.0031,0.01
Rissoidae,Tanaidacea,0.0031,0.01
Saccorhiza polyschides,Insecta,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphaeromatidae,Insecta,0.04,0.01
Sphaeromatidae,Tanaidacea,0.04,0.01
Tanaidacea,Insecta,0.01,0.01
Tanaidacea,Tanaidacea,0.01,0.01
Tricolia pullus,Balanus sp.,0.004,0.01
Tricolia pullus,Botryllus schlosseri,0.004,0.01
Tricolia pullus,Chthamalus sp.,0.004,0.01
Tricolia pullus,Ectoprocta,0.004,0.01
Tricolia pullus,Nematoda,0.004,0.01
Tricolia pullus,Oligochaeta,0.004,0.01
Tricolia pullus,Tanaidacea,0.004,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Ectoprocta,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Acanthochitona crinita,Polychaeta,0.18,0.013
Actinothoe sphyrodeta,Polychaeta,0.22,0.013
Anemonia sulcata,Polychaeta,91,0.013
Aplysia punctata,Polychaeta,0.23,0.013
Asparagopsis armata,Polychaeta,0.000228,0.013
Balanus sp.,Polychaeta,0.01,0.013
Barleeia sp.,Polychaeta,0.03,0.013
Bifurcaria bifurcata,Polychaeta,0.000228,0.013
Chiton olivaceus,Polychaeta,0.2,0.013
Chthamalus sp.,Polychaeta,0.01,0.013
Cladophora rupestris,Polychaeta,0.000228,0.013
Colpomenia peregrina,Polychaeta,0.000228,0.013
Cystoseira sp.,Polychaeta,0.000228,0.013
Diaphorodoris papillata,Polychaeta,0.23,0.013
Dictyopteris polypodioides,Polychaeta,0.000228,0.013
Dictyota dichotoma,Polychaeta,0.000228,0.013
Diplodus sargus sargus,Polychaeta,0.46,0.013
Ellisolandia elongata,Polychaeta,0.000228,0.013
Epitonium clathrus,Polychaeta,9.28,0.013
Felimida purpureaÃ¡,Polychaeta,0.33,0.013
Gammaridae,Polychaeta,0.0023,0.013
Gelidium corneum,Polychaeta,0.000228,0.013
Gibbula umbilicalis,Polychaeta,0.24,0.013
Gobius paganellus,Polychaeta,0.54,0.013
Insecta,Polychaeta,0.01,0.013
Lepidochitona cinerea,Polychaeta,0.18,0.013
Leptochiton algesirensis,Polychaeta,0.09,0.013
Lipophrys pholis,Polychaeta,0.995,0.013
Lipophrys trigloides,Polychaeta,0.7,0.013
Lithophyllum sp.,Polychaeta,0.000228,0.013
Musculus costulatus,Polychaeta,0.003,0.013
Mytilus galloprovincialis,Polychaeta,0.018,0.013
Nucella sp.,Polychaeta,0.0038,0.013
Oligochaeta,Polychaeta,0.01,0.013
Ophiuroidea,Polychaeta,0.0044,0.013
Palaemon elegans,Polychaeta,0.55,0.013
Palaemon longirostris,Polychaeta,0.21,0.013
Paracentrotus lividus,Polychaeta,0.2,0.013
Petricolinae,Polychaeta,0.32,0.013
PhytoP,Polychaeta,0.0001,0.013
Polychaeta,Polychaeta,0.013,0.013
Porcellana platycheles,Polychaeta,0.088,0.013
Porifera,Polychaeta,0.15,0.013
Rissoidae,Polychaeta,0.0031,0.013
Saccorhiza polyschides,Polychaeta,0.000228,0.013
Sphacelaria cirrosa,Polychaeta,0.000228,0.013
Sphaeromatidae,Polychaeta,0.04,0.013
Tanaidacea,Polychaeta,0.01,0.013
Tricolia pullus,Polychaeta,0.004,0.013
Ulva lactuca,Polychaeta,0.000228,0.013
Zooplankton,Polychaeta,0.001,0.013
Acanthochitona crinita,Mytilus galloprovincialis,0.18,0.018
Actinothoe sphyrodeta,Mytilus galloprovincialis,0.22,0.018
Anemonia sulcata,Mytilus galloprovincialis,91,0.018
Aplysia punctata,Mytilus galloprovincialis,0.23,0.018
Balanus sp.,Mytilus galloprovincialis,0.01,0.018
Barleeia sp.,Mytilus galloprovincialis,0.03,0.018
Chiton olivaceus,Mytilus galloprovincialis,0.2,0.018
Chthamalus sp.,Mytilus galloprovincialis,0.01,0.018
Diaphorodoris papillata,Mytilus galloprovincialis,0.23,0.018
Diplodus sargus sargus,Mytilus galloprovincialis,0.46,0.018
Epitonium clathrus,Mytilus galloprovincialis,9.28,0.018
Felimida purpureaÃ¡,Mytilus galloprovincialis,0.33,0.018
Gobius paganellus,Mytilus galloprovincialis,0.54,0.018
Insecta,Mytilus galloprovincialis,0.01,0.018
Lepidochitona cinerea,Mytilus galloprovincialis,0.18,0.018
Leptochiton algesirensis,Mytilus galloprovincialis,0.09,0.018
Lipophrys pholis,Mytilus galloprovincialis,0.995,0.018
Lipophrys trigloides,Mytilus galloprovincialis,0.7,0.018
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.018
Musculus costulatus,Mytilus galloprovincialis,0.003,0.018
Mytilus galloprovincialis,Mytilus galloprovincialis,0.018,0.018
Nucella sp.,Mytilus galloprovincialis,0.0038,0.018
Oligochaeta,Mytilus galloprovincialis,0.01,0.018
Palaemon elegans,Mytilus galloprovincialis,0.55,0.018
Palaemon longirostris,Mytilus galloprovincialis,0.21,0.018
Paracentrotus lividus,Mytilus galloprovincialis,0.2,0.018
Petricolinae,Mytilus galloprovincialis,0.32,0.018
PhytoP,Mytilus galloprovincialis,0.0001,0.018
Polychaeta,Mytilus galloprovincialis,0.013,0.018
Porcellana platycheles,Mytilus galloprovincialis,0.088,0.018
Porifera,Mytilus galloprovincialis,0.15,0.018
Rissoidae,Mytilus galloprovincialis,0.0031,0.018
Tricolia pullus,Mytilus galloprovincialis,0.004,0.018
Zooplankton,Mytilus galloprovincialis,0.001,0.018
Acanthochitona crinita,Barleeia sp.,0.18,0.03
Asparagopsis armata,Barleeia sp.,0.000228,0.03
Balanus sp.,Barleeia sp.,0.01,0.03
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.03
Chiton olivaceus,Barleeia sp.,0.2,0.03
Chthamalus sp.,Barleeia sp.,0.01,0.03
Cladophora rupestris,Barleeia sp.,0.000228,0.03
Colpomenia peregrina,Barleeia sp.,0.000228,0.03
Cystoseira sp.,Barleeia sp.,0.000228,0.03
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.03
Dictyota dichotoma,Barleeia sp.,0.000228,0.03
Ellisolandia elongata,Barleeia sp.,0.000228,0.03
Gammaridae,Barleeia sp.,0.0023,0.03
Gelidium corneum,Barleeia sp.,0.000228,0.03
Gibbula umbilicalis,Barleeia sp.,0.24,0.03
Gobius paganellus,Barleeia sp.,0.54,0.03
Insecta,Barleeia sp.,0.01,0.03
Lepidochitona cinerea,Barleeia sp.,0.18,0.03
Leptochiton algesirensis,Barleeia sp.,0.09,0.03
Lipophrys pholis,Barleeia sp.,0.995,0.03
Mytilus galloprovincialis,Barleeia sp.,0.018,0.03
Ophiuroidea,Barleeia sp.,0.0044,0.03
Palaemon elegans,Barleeia sp.,0.55,0.03
Palaemon longirostris,Barleeia sp.,0.21,0.03
PhytoP,Barleeia sp.,0.0001,0.03
Polychaeta,Barleeia sp.,0.013,0.03
Saccorhiza polyschides,Barleeia sp.,0.000228,0.03
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.03
Sphaeromatidae,Barleeia sp.,0.04,0.03
Tanaidacea,Barleeia sp.,0.01,0.03
Ulva lactuca,Barleeia sp.,0.000228,0.03
Zooplankton,Barleeia sp.,0.001,0.03
Acanthochitona crinita,Sphaeromatidae,0.18,0.04
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Balanus sp.,Sphaeromatidae,0.01,0.04
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Chiton olivaceus,Sphaeromatidae,0.2,0.04
Chthamalus sp.,Sphaeromatidae,0.01,0.04
Cladophora rupestris,Sphaeromatidae,0.000228,0.04
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Cystoseira sp.,Sphaeromatidae,0.000228,0.04
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.04
Dictyota dichotoma,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Gammaridae,Sphaeromatidae,0.0023,0.04
Gelidium corneum,Sphaeromatidae,0.000228,0.04
Gibbula umbilicalis,Sphaeromatidae,0.24,0.04
Gobius paganellus,Sphaeromatidae,0.54,0.04
Insecta,Sphaeromatidae,0.01,0.04
Lepidochitona cinerea,Sphaeromatidae,0.18,0.04
Leptochiton algesirensis,Sphaeromatidae,0.09,0.04
Lipophrys pholis,Sphaeromatidae,0.995,0.04
Mytilus galloprovincialis,Sphaeromatidae,0.018,0.04
Ophiuroidea,Sphaeromatidae,0.0044,0.04
Palaemon elegans,Sphaeromatidae,0.55,0.04
Palaemon longirostris,Sphaeromatidae,0.21,0.04
PhytoP,Sphaeromatidae,0.0001,0.04
Polychaeta,Sphaeromatidae,0.013,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Sphaeromatidae,Sphaeromatidae,0.04,0.04
Tanaidacea,Sphaeromatidae,0.01,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Zooplankton,Sphaeromatidae,0.001,0.04
Acanthochitona crinita,Nassariidae,0.18,0.06
Actinothoe sphyrodeta,Nassariidae,0.22,0.06
Anemonia sulcata,Nassariidae,91,0.06
Aplysia punctata,Nassariidae,0.23,0.06
Balanus sp.,Nassariidae,0.01,0.06
Barleeia sp.,Nassariidae,0.03,0.06
Chiton olivaceus,Nassariidae,0.2,0.06
Chthamalus sp.,Nassariidae,0.01,0.06
Diaphorodoris papillata,Nassariidae,0.23,0.06
Diplodus sargus sargus,Nassariidae,0.46,0.06
Epitonium clathrus,Nassariidae,9.28,0.06
Felimida purpureaÃ¡,Nassariidae,0.33,0.06
Gobius paganellus,Nassariidae,0.54,0.06
Insecta,Nassariidae,0.01,0.06
Lepidochitona cinerea,Nassariidae,0.18,0.06
Leptochiton algesirensis,Nassariidae,0.09,0.06
Lipophrys pholis,Nassariidae,0.995,0.06
Lipophrys trigloides,Nassariidae,0.7,0.06
Lithophyllum sp.,Nassariidae,0.000228,0.06
Musculus costulatus,Nassariidae,0.003,0.06
Mytilus galloprovincialis,Nassariidae,0.018,0.06
Nucella sp.,Nassariidae,0.0038,0.06
Oligochaeta,Nassariidae,0.01,0.06
Palaemon elegans,Nassariidae,0.55,0.06
Palaemon longirostris,Nassariidae,0.21,0.06
Paracentrotus lividus,Nassariidae,0.2,0.06
Petricolinae,Nassariidae,0.32,0.06
PhytoP,Nassariidae,0.0001,0.06
Polychaeta,Nassariidae,0.013,0.06
Porcellana platycheles,Nassariidae,0.088,0.06
Porifera,Nassariidae,0.15,0.06
Rissoidae,Nassariidae,0.0031,0.06
Tricolia pullus,Nassariidae,0.004,0.06
Zooplankton,Nassariidae,0.001,0.06
Acanthochitona crinita,Porcellana platycheles,0.18,0.088
Actinothoe sphyrodeta,Porcellana platycheles,0.22,0.088
Anemonia sulcata,Porcellana platycheles,91,0.088
Aplysia punctata,Porcellana platycheles,0.23,0.088
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Balanus sp.,Porcellana platycheles,0.01,0.088
Barleeia sp.,Porcellana platycheles,0.03,0.088
Bifurcaria bifurcata,Porcellana platycheles,0.000228,0.088
Chiton olivaceus,Porcellana platycheles,0.2,0.088
Chthamalus sp.,Porcellana platycheles,0.01,0.088
Cladophora rupestris,Porcellana platycheles,0.000228,0.088
Colpomenia peregrina,Porcellana platycheles,0.000228,0.088
Cystoseira sp.,Porcellana platycheles,0.000228,0.088
Diaphorodoris papillata,Porcellana platycheles,0.23,0.088
Dictyopteris polypodioides,Porcellana platycheles,0.000228,0.088
Dictyota dichotoma,Porcellana platycheles,0.000228,0.088
Diplodus sargus sargus,Porcellana platycheles,0.46,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Epitonium clathrus,Porcellana platycheles,9.28,0.088
Felimida purpureaÃ¡,Porcellana platycheles,0.33,0.088
Gammaridae,Porcellana platycheles,0.0023,0.088
Gelidium corneum,Porcellana platycheles,0.000228,0.088
Gibbula umbilicalis,Porcellana platycheles,0.24,0.088
Gobius paganellus,Porcellana platycheles,0.54,0.088
Insecta,Porcellana platycheles,0.01,0.088
Lepidochitona cinerea,Porcellana platycheles,0.18,0.088
Leptochiton algesirensis,Porcellana platycheles,0.09,0.088
Lipophrys pholis,Porcellana platycheles,0.995,0.088
Lipophrys trigloides,Porcellana platycheles,0.7,0.088
Lithophyllum sp.,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
Nucella sp.,Porcellana platycheles,0.0038,0.088
Oligochaeta,Porcellana platycheles,0.01,0.088
Ophiuroidea,Porcellana platycheles,0.0044,0.088
Palaemon elegans,Porcellana platycheles,0.55,0.088
Palaemon longirostris,Porcellana platycheles,0.21,0.088
Paracentrotus lividus,Porcellana platycheles,0.2,0.088
Petricolinae,Porcellana platycheles,0.32,0.088
PhytoP,Porcellana platycheles,0.0001,0.088
Polychaeta,Porcellana platycheles,0.013,0.088
Porcellana platycheles,Porcellana platycheles,0.088,0.088
Porifera,Porcellana platycheles,0.15,0.088
Rissoidae,Porcellana platycheles,0.0031,0.088
Saccorhiza polyschides,Porcellana platycheles,0.000228,0.088
Sphacelaria cirrosa,Porcellana platycheles,0.000228,0.088
Sphaeromatidae,Porcellana platycheles,0.04,0.088
Tanaidacea,Porcellana platycheles,0.01,0.088
Tricolia pullus,Porcellana platycheles,0.004,0.088
Ulva lactuca,Porcellana platycheles,0.000228,0.088
Zooplankton,Porcellana platycheles,0.001,0.088
Acanthochitona crinita,Leptochiton algesirensis,0.18,0.09
Actinothoe sphyrodeta,Leptochiton algesirensis,0.22,0.09
Anemonia sulcata,Leptochiton algesirensis,91,0.09
Aplysia punctata,Leptochiton algesirensis,0.23,0.09
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.09
Balanus sp.,Leptochiton algesirensis,0.01,0.09
Barleeia sp.,Leptochiton algesirensis,0.03,0.09
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.09
Chiton olivaceus,Leptochiton algesirensis,0.2,0.09
Chthamalus sp.,Leptochiton algesirensis,0.01,0.09
Cladophora rupestris,Leptochiton algesirensis,0.000228,0.09
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.09
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.09
Diaphorodoris papillata,Leptochiton algesirensis,0.23,0.09
Dictyopteris polypodioides,Leptochiton algesirensis,0.000228,0.09
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.09
Diplodus sargus sargus,Leptochiton algesirensis,0.46,0.09
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.09
Epitonium clathrus,Leptochiton algesirensis,9.28,0.09
Felimida purpureaÃ¡,Leptochiton algesirensis,0.33,0.09
Gammaridae,Leptochiton algesirensis,0.0023,0.09
Gelidium corneum,Leptochiton algesirensis,0.000228,0.09
Gibbula umbilicalis,Leptochiton algesirensis,0.24,0.09
Gobius paganellus,Leptochiton algesirensis,0.54,0.09
Insecta,Leptochiton algesirensis,0.01,0.09
Lepidochitona cinerea,Leptochiton algesirensis,0.18,0.09
Leptochiton algesirensis,Leptochiton algesirensis,0.09,0.09
Lipophrys pholis,Leptochiton algesirensis,0.995,0.09
Lipophrys trigloides,Leptochiton algesirensis,0.7,0.09
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.09
Musculus costulatus,Leptochiton algesirensis,0.003,0.09
Mytilus galloprovincialis,Leptochiton algesirensis,0.018,0.09
Nucella sp.,Leptochiton algesirensis,0.0038,0.09
Oligochaeta,Leptochiton algesirensis,0.01,0.09
Ophiuroidea,Leptochiton algesirensis,0.0044,0.09
Palaemon elegans,Leptochiton algesirensis,0.55,0.09
Palaemon longirostris,Leptochiton algesirensis,0.21,0.09
Paracentrotus lividus,Leptochiton algesirensis,0.2,0.09
Petricolinae,Leptochiton algesirensis,0.32,0.09
PhytoP,Leptochiton algesirensis,0.0001,0.09
Polychaeta,Leptochiton algesirensis,0.013,0.09
Porcellana platycheles,Leptochiton algesirensis,0.088,0.09
Porifera,Leptochiton algesirensis,0.15,0.09
Rissoidae,Leptochiton algesirensis,0.0031,0.09
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.09
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.09
Sphaeromatidae,Leptochiton algesirensis,0.04,0.09
Tanaidacea,Leptochiton algesirensis,0.01,0.09
Tricolia pullus,Leptochiton algesirensis,0.004,0.09
Ulva lactuca,Leptochiton algesirensis,0.000228,0.09
Zooplankton,Leptochiton algesirensis,0.001,0.09
Acanthochitona crinita,Onchidella celtica,0.18,0.1
Asparagopsis armata,Onchidella celtica,0.000228,0.1
Balanus sp.,Onchidella celtica,0.01,0.1
Bifurcaria bifurcata,Onchidella celtica,0.000228,0.1
Chiton olivaceus,Onchidella celtica,0.2,0.1
Chthamalus sp.,Onchidella celtica,0.01,0.1
Cladophora rupestris,Onchidella celtica,0.000228,0.1
Colpomenia peregrina,Onchidella celtica,0.000228,0.1
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Dictyopteris polypodioides,Onchidella celtica,0.000228,0.1
Dictyota dichotoma,Onchidella celtica,0.000228,0.1
Ellisolandia elongata,Onchidella celtica,0.000228,0.1
Gammaridae,Onchidella celtica,0.0023,0.1
Gelidium corneum,Onchidella celtica,0.000228,0.1
Gibbula umbilicalis,Onchidella celtica,0.24,0.1
Gobius paganellus,Onchidella celtica,0.54,0.1
Insecta,Onchidella celtica,0.01,0.1
Lepidochitona cinerea,Onchidella celtica,0.18,0.1
Leptochiton algesirensis,Onchidella celtica,0.09,0.1
Lipophrys pholis,Onchidella celtica,0.995,0.1
Mytilus galloprovincialis,Onchidella celtica,0.018,0.1
Ophiuroidea,Onchidella celtica,0.0044,0.1
Palaemon elegans,Onchidella celtica,0.55,0.1
Palaemon longirostris,Onchidella celtica,0.21,0.1
PhytoP,Onchidella celtica,0.0001,0.1
Polychaeta,Onchidella celtica,0.013,0.1
Saccorhiza polyschides,Onchidella celtica,0.000228,0.1
Sphacelaria cirrosa,Onchidella celtica,0.000228,0.1
Sphaeromatidae,Onchidella celtica,0.04,0.1
Tanaidacea,Onchidella celtica,0.01,0.1
Ulva lactuca,Onchidella celtica,0.000228,0.1
Zooplankton,Onchidella celtica,0.001,0.1
Acanthochitona crinita,Porifera,0.18,0.15
Actinothoe sphyrodeta,Porifera,0.22,0.15
Anemonia sulcata,Porifera,91,0.15
Aplysia punctata,Porifera,0.23,0.15
Balanus sp.,Porifera,0.01,0.15
Barleeia sp.,Porifera,0.03,0.15
Chiton olivaceus,Porifera,0.2,0.15
Chthamalus sp.,Porifera,0.01,0.15
Diaphorodoris papillata,Porifera,0.23,0.15
Diplodus sargus sargus,Porifera,0.46,0.15
Epitonium clathrus,Porifera,9.28,0.15
Felimida purpureaÃ¡,Porifera,0.33,0.15
Gobius paganellus,Porifera,0.54,0.15
Insecta,Porifera,0.01,0.15
Lepidochitona cinerea,Porifera,0.18,0.15
Leptochiton algesirensis,Porifera,0.09,0.15
Lipophrys pholis,Porifera,0.995,0.15
Lipophrys trigloides,Porifera,0.7,0.15
Lithophyllum sp.,Porifera,0.000228,0.15
Musculus costulatus,Porifera,0.003,0.15
Mytilus galloprovincialis,Porifera,0.018,0.15
Nucella sp.,Porifera,0.0038,0.15
Oligochaeta,Porifera,0.01,0.15
Palaemon elegans,Porifera,0.55,0.15
Palaemon longirostris,Porifera,0.21,0.15
Paracentrotus lividus,Porifera,0.2,0.15
Petricolinae,Porifera,0.32,0.15
PhytoP,Porifera,0.0001,0.15
Polychaeta,Porifera,0.013,0.15
Porcellana platycheles,Porifera,0.088,0.15
Porifera,Porifera,0.15,0.15
Rissoidae,Porifera,0.0031,0.15
Tricolia pullus,Porifera,0.004,0.15
Zooplankton,Porifera,0.001,0.15
Acanthochitona crinita,Lophozozymus incisus,0.18,0.16
Asparagopsis armata,Lophozozymus incisus,0.000228,0.16
Balanus sp.,Lophozozymus incisus,0.01,0.16
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.16
Chiton olivaceus,Lophozozymus incisus,0.2,0.16
Chthamalus sp.,Lophozozymus incisus,0.01,0.16
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Lophozozymus incisus,0.000228,0.16
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.16
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.16
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Gammaridae,Lophozozymus incisus,0.0023,0.16
Gelidium corneum,Lophozozymus incisus,0.000228,0.16
Gibbula umbilicalis,Lophozozymus incisus,0.24,0.16
Gobius paganellus,Lophozozymus incisus,0.54,0.16
Insecta,Lophozozymus incisus,0.01,0.16
Lepidochitona cinerea,Lophozozymus incisus,0.18,0.16
Leptochiton algesirensis,Lophozozymus incisus,0.09,0.16
Lipophrys pholis,Lophozozymus incisus,0.995,0.16
Mytilus galloprovincialis,Lophozozymus incisus,0.018,0.16
Ophiuroidea,Lophozozymus incisus,0.0044,0.16
Palaemon elegans,Lophozozymus incisus,0.55,0.16
Palaemon longirostris,Lophozozymus incisus,0.21,0.16
PhytoP,Lophozozymus incisus,0.0001,0.16
Polychaeta,Lophozozymus incisus,0.013,0.16
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.16
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.16
Sphaeromatidae,Lophozozymus incisus,0.04,0.16
Tanaidacea,Lophozozymus incisus,0.01,0.16
Ulva lactuca,Lophozozymus incisus,0.000228,0.16
Zooplankton,Lophozozymus incisus,0.001,0.16
Acanthochitona crinita,Acanthochitona crinita,0.18,0.18
Acanthochitona crinita,Lepidochitona cinerea,0.18,0.18
Actinothoe sphyrodeta,Acanthochitona crinita,0.22,0.18
Actinothoe sphyrodeta,Lepidochitona cinerea,0.22,0.18
Anemonia sulcata,Acanthochitona crinita,91,0.18
Anemonia sulcata,Lepidochitona cinerea,91,0.18
Aplysia punctata,Acanthochitona crinita,0.23,0.18
Aplysia punctata,Lepidochitona cinerea,0.23,0.18
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.18
Balanus sp.,Acanthochitona crinita,0.01,0.18
Balanus sp.,Lepidochitona cinerea,0.01,0.18
Barleeia sp.,Acanthochitona crinita,0.03,0.18
Barleeia sp.,Lepidochitona cinerea,0.03,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.18
Chiton olivaceus,Acanthochitona crinita,0.2,0.18
Chiton olivaceus,Lepidochitona cinerea,0.2,0.18
Chthamalus sp.,Acanthochitona crinita,0.01,0.18
Chthamalus sp.,Lepidochitona cinerea,0.01,0.18
Cladophora rupestris,Acanthochitona crinita,0.000228,0.18
Cladophora rupestris,Lepidochitona cinerea,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.18
Diaphorodoris papillata,Acanthochitona crinita,0.23,0.18
Diaphorodoris papillata,Lepidochitona cinerea,0.23,0.18
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.18
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.18
Diplodus sargus sargus,Acanthochitona crinita,0.46,0.18
Diplodus sargus sargus,Lepidochitona cinerea,0.46,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.18
Epitonium clathrus,Acanthochitona crinita,9.28,0.18
Epitonium clathrus,Lepidochitona cinerea,9.28,0.18
Felimida purpureaÃ¡,Acanthochitona crinita,0.33,0.18
Felimida purpureaÃ¡,Lepidochitona cinerea,0.33,0.18
Gammaridae,Acanthochitona crinita,0.0023,0.18
Gammaridae,Lepidochitona cinerea,0.0023,0.18
Gelidium corneum,Acanthochitona crinita,0.000228,0.18
Gelidium corneum,Lepidochitona cinerea,0.000228,0.18
Gibbula umbilicalis,Acanthochitona crinita,0.24,0.18
Gibbula umbilicalis,Lepidochitona cinerea,0.24,0.18
Gobius paganellus,Acanthochitona crinita,0.54,0.18
Gobius paganellus,Lepidochitona cinerea,0.54,0.18
Insecta,Acanthochitona crinita,0.01,0.18
Insecta,Lepidochitona cinerea,0.01,0.18
Lepidochitona cinerea,Acanthochitona crinita,0.18,0.18
Lepidochitona cinerea,Lepidochitona cinerea,0.18,0.18
Leptochiton algesirensis,Acanthochitona crinita,0.09,0.18
Leptochiton algesirensis,Lepidochitona cinerea,0.09,0.18
Lipophrys pholis,Acanthochitona crinita,0.995,0.18
Lipophrys pholis,Lepidochitona cinerea,0.995,0.18
Lipophrys trigloides,Acanthochitona crinita,0.7,0.18
Lipophrys trigloides,Lepidochitona cinerea,0.7,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.18
Musculus costulatus,Acanthochitona crinita,0.003,0.18
Musculus costulatus,Lepidochitona cinerea,0.003,0.18
Mytilus galloprovincialis,Acanthochitona crinita,0.018,0.18
Mytilus galloprovincialis,Lepidochitona cinerea,0.018,0.18
Nucella sp.,Acanthochitona crinita,0.0038,0.18
Nucella sp.,Lepidochitona cinerea,0.0038,0.18
Oligochaeta,Acanthochitona crinita,0.01,0.18
Oligochaeta,Lepidochitona cinerea,0.01,0.18
Ophiuroidea,Acanthochitona crinita,0.0044,0.18
Ophiuroidea,Lepidochitona cinerea,0.0044,0.18
Palaemon elegans,Acanthochitona crinita,0.55,0.18
Palaemon elegans,Lepidochitona cinerea,0.55,0.18
Palaemon longirostris,Acanthochitona crinita,0.21,0.18
Palaemon longirostris,Lepidochitona cinerea,0.21,0.18
Paracentrotus lividus,Acanthochitona crinita,0.2,0.18
