Prey,Predator,PreyMass,PredatorMass
Cardiidae,Nematoda,0.0081,0.01
Cardiidae,Turritellidae,0.0081,0.01
Chthamalus sp.,Atherina boyeri,0.01,0.01
Chthamalus sp.,Chthamalus sp.,0.01,0.01
Chthamalus sp.,Leptochiton algesirensis,0.01,0.01
Chthamalus sp.,Nematoda,0.01,0.01
Chthamalus sp.,Turritellidae,0.01,0.01
Codium sp.,Atherina boyeri,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Codium sp.,Turritellidae,0.000228,0.01
Colpomenia peregrina,Atherina boyeri,0.000228,0.01
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Colpomenia peregrina,Turritellidae,0.000228,0.01
Copepoda,Atherina boyeri,0.001,0.01
Copepoda,Leptochiton algesirensis,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Copepoda,Turritellidae,0.001,0.01
Coryphoblennius galerita,Atherina boyeri,3.09,0.01
Coryphoblennius galerita,Chthamalus sp.,3.09,0.01
Coryphoblennius galerita,Leptochiton algesirensis,3.09,0.01
Coryphoblennius galerita,Nematoda,3.09,0.01
Coryphoblennius galerita,Turritellidae,3.09,0.01
Cystoseira sp.,Atherina boyeri,0.000228,0.01
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Cystoseira sp.,Turritellidae,0.000228,0.01
Diplodus sargus sargus,Atherina boyeri,0.293,0.01
Diplodus sargus sargus,Leptochiton algesirensis,0.293,0.01
Diplodus sargus sargus,Nematoda,0.293,0.01
Diplodus sargus sargus,Turritellidae,0.293,0.01
Ellisolandia elongata,Atherina boyeri,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Ellisolandia elongata,Turritellidae,0.000228,0.01
Gammaridae,Atherina boyeri,0.0004,0.01
Gammaridae,Leptochiton algesirensis,0.0004,0.01
Gammaridae,Nematoda,0.0004,0.01
Gammaridae,Turritellidae,0.0004,0.01
Gibbula umbilicalis,Atherina boyeri,0.414,0.01
Gibbula umbilicalis,Leptochiton algesirensis,0.414,0.01
Gibbula umbilicalis,Nematoda,0.414,0.01
Gibbula umbilicalis,Turritellidae,0.414,0.01
Gobius paganellus,Atherina boyeri,0.176,0.01
Gobius paganellus,Chthamalus sp.,0.176,0.01
Gobius paganellus,Leptochiton algesirensis,0.176,0.01
Gobius paganellus,Nematoda,0.176,0.01
Gobius paganellus,Turritellidae,0.176,0.01
Insecta,Atherina boyeri,0.0007,0.01
Insecta,Leptochiton algesirensis,0.0007,0.01
Insecta,Nematoda,0.0007,0.01
Insecta,Turritellidae,0.0007,0.01
Leathesia marina,Atherina boyeri,0.000228,0.01
Leathesia marina,Leptochiton algesirensis,0.000228,0.01
Leathesia marina,Nematoda,0.000228,0.01
Leathesia marina,Turritellidae,0.000228,0.01
Lepidochitona cinerea,Atherina boyeri,0.169,0.01
Lepidochitona cinerea,Leptochiton algesirensis,0.169,0.01
Lepidochitona cinerea,Nematoda,0.169,0.01
Lepidochitona cinerea,Turritellidae,0.169,0.01
Leptochiton algesirensis,Atherina boyeri,0.01,0.01
Leptochiton algesirensis,Leptochiton algesirensis,0.01,0.01
Leptochiton algesirensis,Nematoda,0.01,0.01
Leptochiton algesirensis,Turritellidae,0.01,0.01
Lipophrys pholis,Atherina boyeri,0.452,0.01
Lipophrys pholis,Chthamalus sp.,0.452,0.01
Lipophrys pholis,Leptochiton algesirensis,0.452,0.01
Lipophrys pholis,Nematoda,0.452,0.01
Lipophrys pholis,Turritellidae,0.452,0.01
Lithophyllum sp.,Atherina boyeri,0.000228,0.01
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Turritellidae,0.000228,0.01
Liza ramada,Atherina boyeri,0.1,0.01
Liza ramada,Chthamalus sp.,0.1,0.01
Liza ramada,Nematoda,0.1,0.01
Liza ramada,Turritellidae,0.1,0.01
Lophozozymus incisus,Atherina boyeri,1.44,0.01
Lophozozymus incisus,Chthamalus sp.,1.44,0.01
Lophozozymus incisus,Nematoda,1.44,0.01
Lophozozymus incisus,Turritellidae,1.44,0.01
Musculus costulatus,Atherina boyeri,0.0123,0.01
Musculus costulatus,Chthamalus sp.,0.0123,0.01
Musculus costulatus,Leptochiton algesirensis,0.0123,0.01
Musculus costulatus,Nematoda,0.0123,0.01
Musculus costulatus,Turritellidae,0.0123,0.01
Mytilus galloprovincialis,Atherina boyeri,0.999,0.01
Mytilus galloprovincialis,Chthamalus sp.,0.999,0.01
Mytilus galloprovincialis,Leptochiton algesirensis,0.999,0.01
Mytilus galloprovincialis,Nematoda,0.999,0.01
Mytilus galloprovincialis,Turritellidae,0.999,0.01
Nassariidae,Atherina boyeri,0.645,0.01
Nassariidae,Chthamalus sp.,0.645,0.01
Nassariidae,Nematoda,0.645,0.01
Nassariidae,Turritellidae,0.645,0.01
Nematoda,Atherina boyeri,0.01,0.01
Nematoda,Leptochiton algesirensis,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Turritellidae,0.01,0.01
Nucella sp.,Atherina boyeri,0.011,0.01
Nucella sp.,Leptochiton algesirensis,0.011,0.01
Nucella sp.,Nematoda,0.011,0.01
Nucella sp.,Turritellidae,0.011,0.01
Oligochaeta,Atherina boyeri,0.0009,0.01
Oligochaeta,Chthamalus sp.,0.0009,0.01
Oligochaeta,Nematoda,0.0009,0.01
Oligochaeta,Turritellidae,0.0009,0.01
Omalogyra atomus,Atherina boyeri,0.0004,0.01
Omalogyra atomus,Chthamalus sp.,0.0004,0.01
Omalogyra atomus,Nematoda,0.0004,0.01
Omalogyra atomus,Turritellidae,0.0004,0.01
Ophiuroidea,Atherina boyeri,0.29,0.01
Ophiuroidea,Leptochiton algesirensis,0.29,0.01
Ophiuroidea,Nematoda,0.29,0.01
Ophiuroidea,Turritellidae,0.29,0.01
Palaemon elegans,Atherina boyeri,1.13,0.01
Palaemon elegans,Leptochiton algesirensis,1.13,0.01
Palaemon elegans,Nematoda,1.13,0.01
Palaemon elegans,Turritellidae,1.13,0.01
Palaemon longirostris,Atherina boyeri,0.156,0.01
Palaemon longirostris,Leptochiton algesirensis,0.156,0.01
Palaemon longirostris,Nematoda,0.156,0.01
Palaemon longirostris,Turritellidae,0.156,0.01
Paracentrotus lividus,Atherina boyeri,4.29,0.01
Paracentrotus lividus,Chthamalus sp.,4.29,0.01
Paracentrotus lividus,Nematoda,4.29,0.01
Paracentrotus lividus,Turritellidae,4.29,0.01
Patella vulgata,Atherina boyeri,0.712,0.01
Patella vulgata,Chthamalus sp.,0.712,0.01
Patella vulgata,Leptochiton algesirensis,0.712,0.01
Patella vulgata,Nematoda,0.712,0.01
Patella vulgata,Turritellidae,0.712,0.01
Petricolinae,Atherina boyeri,0.0345,0.01
Petricolinae,Chthamalus sp.,0.0345,0.01
Petricolinae,Nematoda,0.0345,0.01
Petricolinae,Turritellidae,0.0345,0.01
Phorcus lineatus,Atherina boyeri,0.01,0.01
Phorcus lineatus,Chthamalus sp.,0.01,0.01
Phorcus lineatus,Leptochiton algesirensis,0.01,0.01
Phorcus lineatus,Nematoda,0.01,0.01
Phorcus lineatus,Turritellidae,0.01,0.01
PhytoP,Atherina boyeri,0.0001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
PhytoP,Leptochiton algesirensis,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Turritellidae,0.0001,0.01
Pirimela denticulata,Atherina boyeri,0.11,0.01
Pirimela denticulata,Chthamalus sp.,0.11,0.01
Pirimela denticulata,Nematoda,0.11,0.01
Pirimela denticulata,Turritellidae,0.11,0.01
Polychaeta,Atherina boyeri,0.15,0.01
Polychaeta,Chthamalus sp.,0.15,0.01
Polychaeta,Leptochiton algesirensis,0.15,0.01
Polychaeta,Nematoda,0.15,0.01
Polychaeta,Turritellidae,0.15,0.01
Rissoidae,Atherina boyeri,0.011,0.01
Rissoidae,Leptochiton algesirensis,0.011,0.01
Rissoidae,Nematoda,0.011,0.01
Rissoidae,Turritellidae,0.011,0.01
Sphacelaria cirrosa,Atherina boyeri,0.000228,0.01
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Sphacelaria cirrosa,Turritellidae,0.000228,0.01
Sphaeromatidae,Atherina boyeri,0.141,0.01
Sphaeromatidae,Leptochiton algesirensis,0.141,0.01
Sphaeromatidae,Nematoda,0.141,0.01
Sphaeromatidae,Turritellidae,0.141,0.01
Stenothoidae,Atherina boyeri,0.0005,0.01
Stenothoidae,Leptochiton algesirensis,0.0005,0.01
Stenothoidae,Nematoda,0.0005,0.01
Stenothoidae,Turritellidae,0.0005,0.01
Tanaidacea,Atherina boyeri,0.0002,0.01
Tanaidacea,Chthamalus sp.,0.0002,0.01
Tanaidacea,Nematoda,0.0002,0.01
Tanaidacea,Turritellidae,0.0002,0.01
Ulva lactuca,Atherina boyeri,0.000228,0.01
Ulva lactuca,Leptochiton algesirensis,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
Zooplankton,Atherina boyeri,0.001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Leptochiton algesirensis,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Turritellidae,0.001,0.01
Acanthochitona crinita,Rissoidae,0.152,0.011
Actinia equina,Nucella sp.,4.61,0.011
Actinia fragacea,Nucella sp.,0.54,0.011
Actinothoe sphyrodeta,Nucella sp.,0.24,0.011
Aeolidia papillosa,Nucella sp.,0.247,0.011
Ampithoidae,Rissoidae,0.0008,0.011
Aplysia punctata,Nucella sp.,1,0.011
Asparagopsis armata,Rissoidae,0.000228,0.011
Atherina boyeri,Nucella sp.,0.01,0.011
Barleeia sp.,Rissoidae,0.0032,0.011
Bifurcaria bifurcata,Rissoidae,0.000228,0.011
Carcinus maenas,Rissoidae,0.16,0.011
Cardiidae,Rissoidae,0.0081,0.011
Chthamalus sp.,Nucella sp.,0.01,0.011
Chthamalus sp.,Rissoidae,0.01,0.011
Codium sp.,Rissoidae,0.000228,0.011
Colpomenia peregrina,Rissoidae,0.000228,0.011
Copepoda,Rissoidae,0.001,0.011
Coryphoblennius galerita,Nucella sp.,3.09,0.011
Coryphoblennius galerita,Rissoidae,3.09,0.011
Cystoseira sp.,Rissoidae,0.000228,0.011
Diplodus sargus sargus,Rissoidae,0.293,0.011
Ellisolandia elongata,Rissoidae,0.000228,0.011
Gammaridae,Rissoidae,0.0004,0.011
Gibbula umbilicalis,Rissoidae,0.414,0.011
Gobius paganellus,Nucella sp.,0.176,0.011
Gobius paganellus,Rissoidae,0.176,0.011
Insecta,Rissoidae,0.0007,0.011
Leathesia marina,Rissoidae,0.000228,0.011
Lepidochitona cinerea,Rissoidae,0.169,0.011
Leptochiton algesirensis,Rissoidae,0.01,0.011
Lipophrys pholis,Nucella sp.,0.452,0.011
Lipophrys pholis,Rissoidae,0.452,0.011
Lithophyllum sp.,Rissoidae,0.000228,0.011
Liza ramada,Nucella sp.,0.1,0.011
Lophozozymus incisus,Nucella sp.,1.44,0.011
Musculus costulatus,Nucella sp.,0.0123,0.011
Musculus costulatus,Rissoidae,0.0123,0.011
Mytilus galloprovincialis,Nucella sp.,0.999,0.011
Mytilus galloprovincialis,Rissoidae,0.999,0.011
Nassariidae,Nucella sp.,0.645,0.011
Nematoda,Rissoidae,0.01,0.011
Nucella sp.,Rissoidae,0.011,0.011
Oligochaeta,Nucella sp.,0.0009,0.011
Omalogyra atomus,Nucella sp.,0.0004,0.011
Ophiuroidea,Rissoidae,0.29,0.011
Palaemon elegans,Rissoidae,1.13,0.011
Palaemon longirostris,Rissoidae,0.156,0.011
Paracentrotus lividus,Nucella sp.,4.29,0.011
Patella vulgata,Nucella sp.,0.712,0.011
Patella vulgata,Rissoidae,0.712,0.011
Petricolinae,Nucella sp.,0.0345,0.011
Phorcus lineatus,Nucella sp.,0.01,0.011
Phorcus lineatus,Rissoidae,0.01,0.011
PhytoP,Nucella sp.,0.0001,0.011
PhytoP,Rissoidae,0.0001,0.011
Pirimela denticulata,Nucella sp.,0.11,0.011
Polychaeta,Nucella sp.,0.15,0.011
Polychaeta,Rissoidae,0.15,0.011
Rissoidae,Rissoidae,0.011,0.011
Sphacelaria cirrosa,Rissoidae,0.000228,0.011
Sphaeromatidae,Rissoidae,0.141,0.011
Stenothoidae,Rissoidae,0.0005,0.011
Tanaidacea,Nucella sp.,0.0002,0.011
Ulva lactuca,Rissoidae,0.000228,0.011
Zooplankton,Nucella sp.,0.001,0.011
Zooplankton,Rissoidae,0.001,0.011
Actinia equina,Musculus costulatus,4.61,0.0123
Actinia fragacea,Musculus costulatus,0.54,0.0123
Actinothoe sphyrodeta,Musculus costulatus,0.24,0.0123
Aeolidia papillosa,Musculus costulatus,0.247,0.0123
Aplysia punctata,Musculus costulatus,1,0.0123
Atherina boyeri,Musculus costulatus,0.01,0.0123
Chthamalus sp.,Musculus costulatus,0.01,0.0123
Coryphoblennius galerita,Musculus costulatus,3.09,0.0123
Gobius paganellus,Musculus costulatus,0.176,0.0123
Lipophrys pholis,Musculus costulatus,0.452,0.0123
Liza ramada,Musculus costulatus,0.1,0.0123
Lophozozymus incisus,Musculus costulatus,1.44,0.0123
Musculus costulatus,Musculus costulatus,0.0123,0.0123
Mytilus galloprovincialis,Musculus costulatus,0.999,0.0123
Nassariidae,Musculus costulatus,0.645,0.0123
Oligochaeta,Musculus costulatus,0.0009,0.0123
Omalogyra atomus,Musculus costulatus,0.0004,0.0123
Paracentrotus lividus,Musculus costulatus,4.29,0.0123
Patella vulgata,Musculus costulatus,0.712,0.0123
Petricolinae,Musculus costulatus,0.0345,0.0123
Phorcus lineatus,Musculus costulatus,0.01,0.0123
PhytoP,Musculus costulatus,0.0001,0.0123
Pirimela denticulata,Musculus costulatus,0.11,0.0123
Polychaeta,Musculus costulatus,0.15,0.0123
Tanaidacea,Musculus costulatus,0.0002,0.0123
Zooplankton,Musculus costulatus,0.001,0.0123
Acanthochitona crinita,Petricolinae,0.152,0.0345
Actinia equina,Petricolinae,4.61,0.0345
Actinia fragacea,Petricolinae,0.54,0.0345
Actinothoe sphyrodeta,Petricolinae,0.24,0.0345
Aeolidia papillosa,Petricolinae,0.247,0.0345
Ampithoidae,Petricolinae,0.0008,0.0345
Aplysia punctata,Petricolinae,1,0.0345
Asparagopsis armata,Petricolinae,0.000228,0.0345
Atherina boyeri,Petricolinae,0.01,0.0345
Barleeia sp.,Petricolinae,0.0032,0.0345
Bifurcaria bifurcata,Petricolinae,0.000228,0.0345
Carcinus maenas,Petricolinae,0.16,0.0345
Cardiidae,Petricolinae,0.0081,0.0345
Chthamalus sp.,Petricolinae,0.01,0.0345
Codium sp.,Petricolinae,0.000228,0.0345
Colpomenia peregrina,Petricolinae,0.000228,0.0345
Copepoda,Petricolinae,0.001,0.0345
Coryphoblennius galerita,Petricolinae,3.09,0.0345
Cystoseira sp.,Petricolinae,0.000228,0.0345
Diplodus sargus sargus,Petricolinae,0.293,0.0345
Ellisolandia elongata,Petricolinae,0.000228,0.0345
Gammaridae,Petricolinae,0.0004,0.0345
Gibbula umbilicalis,Petricolinae,0.414,0.0345
Gobius paganellus,Petricolinae,0.176,0.0345
Insecta,Petricolinae,0.0007,0.0345
Leathesia marina,Petricolinae,0.000228,0.0345
Lepidochitona cinerea,Petricolinae,0.169,0.0345
Leptochiton algesirensis,Petricolinae,0.01,0.0345
Lipophrys pholis,Petricolinae,0.452,0.0345
Lithophyllum sp.,Petricolinae,0.000228,0.0345
Liza ramada,Petricolinae,0.1,0.0345
Lophozozymus incisus,Petricolinae,1.44,0.0345
Musculus costulatus,Petricolinae,0.0123,0.0345
Mytilus galloprovincialis,Petricolinae,0.999,0.0345
Nassariidae,Petricolinae,0.645,0.0345
Nematoda,Petricolinae,0.01,0.0345
Nucella sp.,Petricolinae,0.011,0.0345
Oligochaeta,Petricolinae,0.0009,0.0345
Omalogyra atomus,Petricolinae,0.0004,0.0345
Ophiuroidea,Petricolinae,0.29,0.0345
Palaemon elegans,Petricolinae,1.13,0.0345
Palaemon longirostris,Petricolinae,0.156,0.0345
Paracentrotus lividus,Petricolinae,4.29,0.0345
Patella vulgata,Petricolinae,0.712,0.0345
Petricolinae,Petricolinae,0.0345,0.0345
Phorcus lineatus,Petricolinae,0.01,0.0345
PhytoP,Petricolinae,0.0001,0.0345
Pirimela denticulata,Petricolinae,0.11,0.0345
Polychaeta,Petricolinae,0.15,0.0345
Rissoidae,Petricolinae,0.011,0.0345
Sphacelaria cirrosa,Petricolinae,0.000228,0.0345
Sphaeromatidae,Petricolinae,0.141,0.0345
Stenothoidae,Petricolinae,0.0005,0.0345
Tanaidacea,Petricolinae,0.0002,0.0345
Ulva lactuca,Petricolinae,0.000228,0.0345
Zooplankton,Petricolinae,0.001,0.0345
Acanthochitona crinita,Liza ramada,0.152,0.1
Actinia equina,Liza ramada,4.61,0.1
Actinia fragacea,Liza ramada,0.54,0.1
Actinothoe sphyrodeta,Liza ramada,0.24,0.1
Aeolidia papillosa,Liza ramada,0.247,0.1
Ampithoidae,Liza ramada,0.0008,0.1
Aplysia punctata,Liza ramada,1,0.1
Asparagopsis armata,Liza ramada,0.000228,0.1
Atherina boyeri,Liza ramada,0.01,0.1
Barleeia sp.,Liza ramada,0.0032,0.1
Bifurcaria bifurcata,Liza ramada,0.000228,0.1
Carcinus maenas,Liza ramada,0.16,0.1
Cardiidae,Liza ramada,0.0081,0.1
Chthamalus sp.,Liza ramada,0.01,0.1
Codium sp.,Liza ramada,0.000228,0.1
Colpomenia peregrina,Liza ramada,0.000228,0.1
Copepoda,Liza ramada,0.001,0.1
Coryphoblennius galerita,Liza ramada,3.09,0.1
Cystoseira sp.,Liza ramada,0.000228,0.1
Diplodus sargus sargus,Liza ramada,0.293,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Gammaridae,Liza ramada,0.0004,0.1
Gibbula umbilicalis,Liza ramada,0.414,0.1
Gobius paganellus,Liza ramada,0.176,0.1
Insecta,Liza ramada,0.0007,0.1
Leathesia marina,Liza ramada,0.000228,0.1
Lepidochitona cinerea,Liza ramada,0.169,0.1
Leptochiton algesirensis,Liza ramada,0.01,0.1
Lipophrys pholis,Liza ramada,0.452,0.1
Lithophyllum sp.,Liza ramada,0.000228,0.1
Liza ramada,Liza ramada,0.1,0.1
Lophozozymus incisus,Liza ramada,1.44,0.1
Musculus costulatus,Liza ramada,0.0123,0.1
Mytilus galloprovincialis,Liza ramada,0.999,0.1
Nassariidae,Liza ramada,0.645,0.1
Nematoda,Liza ramada,0.01,0.1
Nucella sp.,Liza ramada,0.011,0.1
Oligochaeta,Liza ramada,0.0009,0.1
Omalogyra atomus,Liza ramada,0.0004,0.1
Ophiuroidea,Liza ramada,0.29,0.1
Palaemon elegans,Liza ramada,1.13,0.1
Palaemon longirostris,Liza ramada,0.156,0.1
Paracentrotus lividus,Liza ramada,4.29,0.1
Patella vulgata,Liza ramada,0.712,0.1
Petricolinae,Liza ramada,0.0345,0.1
Phorcus lineatus,Liza ramada,0.01,0.1
PhytoP,Liza ramada,0.0001,0.1
Pirimela denticulata,Liza ramada,0.11,0.1
Polychaeta,Liza ramada,0.15,0.1
Rissoidae,Liza ramada,0.011,0.1
Sphacelaria cirrosa,Liza ramada,0.000228,0.1
Sphaeromatidae,Liza ramada,0.141,0.1
Stenothoidae,Liza ramada,0.0005,0.1
Tanaidacea,Liza ramada,0.0002,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Zooplankton,Liza ramada,0.001,0.1
Acanthochitona crinita,Pirimela denticulata,0.152,0.11
Ampithoidae,Pirimela denticulata,0.0008,0.11
Asparagopsis armata,Pirimela denticulata,0.000228,0.11
Barleeia sp.,Pirimela denticulata,0.0032,0.11
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.11
Carcinus maenas,Pirimela denticulata,0.16,0.11
Cardiidae,Pirimela denticulata,0.0081,0.11
Chthamalus sp.,Pirimela denticulata,0.01,0.11
Codium sp.,Pirimela denticulata,0.000228,0.11
Colpomenia peregrina,Pirimela denticulata,0.000228,0.11
Copepoda,Pirimela denticulata,0.001,0.11
Coryphoblennius galerita,Pirimela denticulata,3.09,0.11
Cystoseira sp.,Pirimela denticulata,0.000228,0.11
Diplodus sargus sargus,Pirimela denticulata,0.293,0.11
Ellisolandia elongata,Pirimela denticulata,0.000228,0.11
Gammaridae,Pirimela denticulata,0.0004,0.11
Gibbula umbilicalis,Pirimela denticulata,0.414,0.11
Gobius paganellus,Pirimela denticulata,0.176,0.11
Insecta,Pirimela denticulata,0.0007,0.11
Leathesia marina,Pirimela denticulata,0.000228,0.11
Lepidochitona cinerea,Pirimela denticulata,0.169,0.11
Leptochiton algesirensis,Pirimela denticulata,0.01,0.11
Lipophrys pholis,Pirimela denticulata,0.452,0.11
Lithophyllum sp.,Pirimela denticulata,0.000228,0.11
Musculus costulatus,Pirimela denticulata,0.0123,0.11
Mytilus galloprovincialis,Pirimela denticulata,0.999,0.11
Nematoda,Pirimela denticulata,0.01,0.11
Nucella sp.,Pirimela denticulata,0.011,0.11
Ophiuroidea,Pirimela denticulata,0.29,0.11
Palaemon elegans,Pirimela denticulata,1.13,0.11
Palaemon longirostris,Pirimela denticulata,0.156,0.11
Patella vulgata,Pirimela denticulata,0.712,0.11
Phorcus lineatus,Pirimela denticulata,0.01,0.11
PhytoP,Pirimela denticulata,0.0001,0.11
Polychaeta,Pirimela denticulata,0.15,0.11
Rissoidae,Pirimela denticulata,0.011,0.11
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.11
Sphaeromatidae,Pirimela denticulata,0.141,0.11
Stenothoidae,Pirimela denticulata,0.0005,0.11
Ulva lactuca,Pirimela denticulata,0.000228,0.11
Zooplankton,Pirimela denticulata,0.001,0.11
Acanthochitona crinita,Sphaeromatidae,0.152,0.141
Ampithoidae,Sphaeromatidae,0.0008,0.141
Asparagopsis armata,Sphaeromatidae,0.000228,0.141
Barleeia sp.,Sphaeromatidae,0.0032,0.141
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.141
Carcinus maenas,Sphaeromatidae,0.16,0.141
Cardiidae,Sphaeromatidae,0.0081,0.141
Chthamalus sp.,Sphaeromatidae,0.01,0.141
Codium sp.,Sphaeromatidae,0.000228,0.141
Colpomenia peregrina,Sphaeromatidae,0.000228,0.141
Copepoda,Sphaeromatidae,0.001,0.141
Coryphoblennius galerita,Sphaeromatidae,3.09,0.141
Cystoseira sp.,Sphaeromatidae,0.000228,0.141
Diplodus sargus sargus,Sphaeromatidae,0.293,0.141
Ellisolandia elongata,Sphaeromatidae,0.000228,0.141
Gammaridae,Sphaeromatidae,0.0004,0.141
Gibbula umbilicalis,Sphaeromatidae,0.414,0.141
Gobius paganellus,Sphaeromatidae,0.176,0.141
Insecta,Sphaeromatidae,0.0007,0.141
Leathesia marina,Sphaeromatidae,0.000228,0.141
Lepidochitona cinerea,Sphaeromatidae,0.169,0.141
Leptochiton algesirensis,Sphaeromatidae,0.01,0.141
Lipophrys pholis,Sphaeromatidae,0.452,0.141
Lithophyllum sp.,Sphaeromatidae,0.000228,0.141
Musculus costulatus,Sphaeromatidae,0.0123,0.141
Mytilus galloprovincialis,Sphaeromatidae,0.999,0.141
Nematoda,Sphaeromatidae,0.01,0.141
Nucella sp.,Sphaeromatidae,0.011,0.141
Ophiuroidea,Sphaeromatidae,0.29,0.141
Palaemon elegans,Sphaeromatidae,1.13,0.141
Palaemon longirostris,Sphaeromatidae,0.156,0.141
Patella vulgata,Sphaeromatidae,0.712,0.141
Phorcus lineatus,Sphaeromatidae,0.01,0.141
PhytoP,Sphaeromatidae,0.0001,0.141
Polychaeta,Sphaeromatidae,0.15,0.141
Rissoidae,Sphaeromatidae,0.011,0.141
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.141
Sphaeromatidae,Sphaeromatidae,0.141,0.141
Stenothoidae,Sphaeromatidae,0.0005,0.141
Ulva lactuca,Sphaeromatidae,0.000228,0.141
Zooplankton,Sphaeromatidae,0.001,0.141
Acanthochitona crinita,Polychaeta,0.152,0.15
Ampithoidae,Polychaeta,0.0008,0.15
Asparagopsis armata,Polychaeta,0.000228,0.15
Barleeia sp.,Polychaeta,0.0032,0.15
Bifurcaria bifurcata,Polychaeta,0.000228,0.15
Carcinus maenas,Polychaeta,0.16,0.15
Cardiidae,Polychaeta,0.0081,0.15
Chthamalus sp.,Polychaeta,0.01,0.15
Codium sp.,Polychaeta,0.000228,0.15
Colpomenia peregrina,Polychaeta,0.000228,0.15
Copepoda,Polychaeta,0.001,0.15
Coryphoblennius galerita,Polychaeta,3.09,0.15
Cystoseira sp.,Polychaeta,0.000228,0.15
Diplodus sargus sargus,Polychaeta,0.293,0.15
Ellisolandia elongata,Polychaeta,0.000228,0.15
Gammaridae,Polychaeta,0.0004,0.15
Gibbula umbilicalis,Polychaeta,0.414,0.15
Gobius paganellus,Polychaeta,0.176,0.15
Insecta,Polychaeta,0.0007,0.15
Leathesia marina,Polychaeta,0.000228,0.15
Lepidochitona cinerea,Polychaeta,0.169,0.15
Leptochiton algesirensis,Polychaeta,0.01,0.15
Lipophrys pholis,Polychaeta,0.452,0.15
Lithophyllum sp.,Polychaeta,0.000228,0.15
Musculus costulatus,Polychaeta,0.0123,0.15
Mytilus galloprovincialis,Polychaeta,0.999,0.15
Nematoda,Polychaeta,0.01,0.15
Nucella sp.,Polychaeta,0.011,0.15
Ophiuroidea,Polychaeta,0.29,0.15
Palaemon elegans,Polychaeta,1.13,0.15
Palaemon longirostris,Polychaeta,0.156,0.15
Patella vulgata,Polychaeta,0.712,0.15
Phorcus lineatus,Polychaeta,0.01,0.15
PhytoP,Polychaeta,0.0001,0.15
Polychaeta,Polychaeta,0.15,0.15
Rissoidae,Polychaeta,0.011,0.15
Sphacelaria cirrosa,Polychaeta,0.000228,0.15
Sphaeromatidae,Polychaeta,0.141,0.15
Stenothoidae,Polychaeta,0.0005,0.15
Ulva lactuca,Polychaeta,0.000228,0.15
Zooplankton,Polychaeta,0.001,0.15
Acanthochitona crinita,Acanthochitona crinita,0.152,0.152
Ampithoidae,Acanthochitona crinita,0.0008,0.152
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Barleeia sp.,Acanthochitona crinita,0.0032,0.152
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.152
Carcinus maenas,Acanthochitona crinita,0.16,0.152
Cardiidae,Acanthochitona crinita,0.0081,0.152
Chthamalus sp.,Acanthochitona crinita,0.01,0.152
Codium sp.,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Copepoda,Acanthochitona crinita,0.001,0.152
Coryphoblennius galerita,Acanthochitona crinita,3.09,0.152
Cystoseira sp.,Acanthochitona crinita,0.000228,0.152
Diplodus sargus sargus,Acanthochitona crinita,0.293,0.152
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.152
Gammaridae,Acanthochitona crinita,0.0004,0.152
Gibbula umbilicalis,Acanthochitona crinita,0.414,0.152
Gobius paganellus,Acanthochitona crinita,0.176,0.152
Insecta,Acanthochitona crinita,0.0007,0.152
Leathesia marina,Acanthochitona crinita,0.000228,0.152
Lepidochitona cinerea,Acanthochitona crinita,0.169,0.152
Leptochiton algesirensis,Acanthochitona crinita,0.01,0.152
Lipophrys pholis,Acanthochitona crinita,0.452,0.152
