Prey,Predator,PreyMass,PredatorMass
Lepidochitona cinerea,Actinia fragacea,0.063,0.13
Lipophrys pholis,Actinia fragacea,0.3,0.13
Lithophyllum sp.,Actinia fragacea,0.000228,0.13
Littorina sp.,Actinia fragacea,0.0011,0.13
Musculus costulatus,Actinia fragacea,0.004,0.13
Mytilus galloprovincialis,Actinia fragacea,0.86,0.13
Nucella sp.,Actinia fragacea,0.0086,0.13
Omalogyra atomus,Actinia fragacea,0.001,0.13
Ophiuroidea,Actinia fragacea,0.005,0.13
Pachygrapsus marmoratus,Actinia fragacea,0.38,0.13
Palaemon longirostris,Actinia fragacea,0.08,0.13
Paracentrotus lividus,Actinia fragacea,0.5,0.13
Patella ulyssiponensis,Actinia fragacea,2.96,0.13
PhytoP,Actinia fragacea,0.0001,0.13
Polychaeta,Actinia fragacea,0.01,0.13
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.13
Sphaeromatidae,Actinia fragacea,0.002,0.13
Stenothoidae,Actinia fragacea,0.01,0.13
Tricolia pullus,Actinia fragacea,0.0032,0.13
Ulva lactuca,Actinia fragacea,0.000228,0.13
Zooplankton,Actinia fragacea,0.001,0.13
Acanthochitona crinita,Lipophrys pholis,0.03,0.3
Ampithoidae,Lipophrys pholis,0.01,0.3
Asparagopsis armata,Lipophrys pholis,0.000228,0.3
Barleeia sp.,Lipophrys pholis,0.002,0.3
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.3
Cardiidae,Lipophrys pholis,0.004,0.3
Colpomenia peregrina,Lipophrys pholis,0.000228,0.3
Dictyota dichotoma,Lipophrys pholis,0.000228,0.3
Ellisolandia elongata,Lipophrys pholis,0.000228,0.3
Gibbula umbilicalis,Lipophrys pholis,0.54,0.3
Gobius paganellus,Lipophrys pholis,0.43,0.3
Idoteidae,Lipophrys pholis,0.01,0.3
Insecta,Lipophrys pholis,0.001,0.3
Lepidochitona cinerea,Lipophrys pholis,0.063,0.3
Lipophrys pholis,Lipophrys pholis,0.3,0.3
Lithophyllum sp.,Lipophrys pholis,0.000228,0.3
Littorina sp.,Lipophrys pholis,0.0011,0.3
Musculus costulatus,Lipophrys pholis,0.004,0.3
Mytilus galloprovincialis,Lipophrys pholis,0.86,0.3
Nucella sp.,Lipophrys pholis,0.0086,0.3
Omalogyra atomus,Lipophrys pholis,0.001,0.3
Ophiuroidea,Lipophrys pholis,0.005,0.3
Pachygrapsus marmoratus,Lipophrys pholis,0.38,0.3
Palaemon longirostris,Lipophrys pholis,0.08,0.3
Paracentrotus lividus,Lipophrys pholis,0.5,0.3
Patella ulyssiponensis,Lipophrys pholis,2.96,0.3
PhytoP,Lipophrys pholis,0.0001,0.3
Polychaeta,Lipophrys pholis,0.01,0.3
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.3
Sphaeromatidae,Lipophrys pholis,0.002,0.3
Stenothoidae,Lipophrys pholis,0.01,0.3
Tricolia pullus,Lipophrys pholis,0.0032,0.3
Ulva lactuca,Lipophrys pholis,0.000228,0.3
Zooplankton,Lipophrys pholis,0.001,0.3
Acanthochitona crinita,Pachygrapsus marmoratus,0.03,0.38
Ampithoidae,Pachygrapsus marmoratus,0.01,0.38
Asparagopsis armata,Pachygrapsus marmoratus,0.000228,0.38
Barleeia sp.,Pachygrapsus marmoratus,0.002,0.38
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,0.38
Cardiidae,Pachygrapsus marmoratus,0.004,0.38
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,0.38
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.38
Gibbula umbilicalis,Pachygrapsus marmoratus,0.54,0.38
Gobius paganellus,Pachygrapsus marmoratus,0.43,0.38
Idoteidae,Pachygrapsus marmoratus,0.01,0.38
Insecta,Pachygrapsus marmoratus,0.001,0.38
Lepidochitona cinerea,Pachygrapsus marmoratus,0.063,0.38
Lipophrys pholis,Pachygrapsus marmoratus,0.3,0.38
Littorina sp.,Pachygrapsus marmoratus,0.0011,0.38
Musculus costulatus,Pachygrapsus marmoratus,0.004,0.38
Nucella sp.,Pachygrapsus marmoratus,0.0086,0.38
Omalogyra atomus,Pachygrapsus marmoratus,0.001,0.38
Ophiuroidea,Pachygrapsus marmoratus,0.005,0.38
Palaemon longirostris,Pachygrapsus marmoratus,0.08,0.38
PhytoP,Pachygrapsus marmoratus,0.0001,0.38
Polychaeta,Pachygrapsus marmoratus,0.01,0.38
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,0.38
Sphaeromatidae,Pachygrapsus marmoratus,0.002,0.38
Stenothoidae,Pachygrapsus marmoratus,0.01,0.38
Ulva lactuca,Pachygrapsus marmoratus,0.000228,0.38
Zooplankton,Pachygrapsus marmoratus,0.001,0.38
Acanthochitona crinita,Gobius paganellus,0.03,0.43
Ampithoidae,Gobius paganellus,0.01,0.43
Asparagopsis armata,Gobius paganellus,0.000228,0.43
Barleeia sp.,Gobius paganellus,0.002,0.43
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.43
Cardiidae,Gobius paganellus,0.004,0.43
Colpomenia peregrina,Gobius paganellus,0.000228,0.43
Dictyota dichotoma,Gobius paganellus,0.000228,0.43
Ellisolandia elongata,Gobius paganellus,0.000228,0.43
Gibbula umbilicalis,Gobius paganellus,0.54,0.43
Gobius paganellus,Gobius paganellus,0.43,0.43
Idoteidae,Gobius paganellus,0.01,0.43
Insecta,Gobius paganellus,0.001,0.43
Lepidochitona cinerea,Gobius paganellus,0.063,0.43
Lipophrys pholis,Gobius paganellus,0.3,0.43
Lithophyllum sp.,Gobius paganellus,0.000228,0.43
Littorina sp.,Gobius paganellus,0.0011,0.43
Musculus costulatus,Gobius paganellus,0.004,0.43
Mytilus galloprovincialis,Gobius paganellus,0.86,0.43
Nucella sp.,Gobius paganellus,0.0086,0.43
Omalogyra atomus,Gobius paganellus,0.001,0.43
Ophiuroidea,Gobius paganellus,0.005,0.43
Pachygrapsus marmoratus,Gobius paganellus,0.38,0.43
Palaemon longirostris,Gobius paganellus,0.08,0.43
Paracentrotus lividus,Gobius paganellus,0.5,0.43
Patella ulyssiponensis,Gobius paganellus,2.96,0.43
PhytoP,Gobius paganellus,0.0001,0.43
Polychaeta,Gobius paganellus,0.01,0.43
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.43
Sphaeromatidae,Gobius paganellus,0.002,0.43
Stenothoidae,Gobius paganellus,0.01,0.43
Tricolia pullus,Gobius paganellus,0.0032,0.43
Ulva lactuca,Gobius paganellus,0.000228,0.43
Zooplankton,Gobius paganellus,0.001,0.43
Acanthochitona crinita,Paracentrotus lividus,0.03,0.5
Ampithoidae,Paracentrotus lividus,0.01,0.5
Asparagopsis armata,Paracentrotus lividus,0.000228,0.5
Barleeia sp.,Paracentrotus lividus,0.002,0.5
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.5
Cardiidae,Paracentrotus lividus,0.004,0.5
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.5
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.5
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.5
Gibbula umbilicalis,Paracentrotus lividus,0.54,0.5
Gobius paganellus,Paracentrotus lividus,0.43,0.5
Idoteidae,Paracentrotus lividus,0.01,0.5
Insecta,Paracentrotus lividus,0.001,0.5
Lepidochitona cinerea,Paracentrotus lividus,0.063,0.5
Lipophrys pholis,Paracentrotus lividus,0.3,0.5
Littorina sp.,Paracentrotus lividus,0.0011,0.5
Musculus costulatus,Paracentrotus lividus,0.004,0.5
Nucella sp.,Paracentrotus lividus,0.0086,0.5
Omalogyra atomus,Paracentrotus lividus,0.001,0.5
Ophiuroidea,Paracentrotus lividus,0.005,0.5
Palaemon longirostris,Paracentrotus lividus,0.08,0.5
PhytoP,Paracentrotus lividus,0.0001,0.5
Polychaeta,Paracentrotus lividus,0.01,0.5
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.5
Sphaeromatidae,Paracentrotus lividus,0.002,0.5
Stenothoidae,Paracentrotus lividus,0.01,0.5
Ulva lactuca,Paracentrotus lividus,0.000228,0.5
Zooplankton,Paracentrotus lividus,0.001,0.5
Acanthochitona crinita,Gibbula umbilicalis,0.03,0.54
Ampithoidae,Gibbula umbilicalis,0.01,0.54
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.54
Barleeia sp.,Gibbula umbilicalis,0.002,0.54
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.54
Cardiidae,Gibbula umbilicalis,0.004,0.54
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Gibbula umbilicalis,Gibbula umbilicalis,0.54,0.54
Gobius paganellus,Gibbula umbilicalis,0.43,0.54
Idoteidae,Gibbula umbilicalis,0.01,0.54
Insecta,Gibbula umbilicalis,0.001,0.54
Lepidochitona cinerea,Gibbula umbilicalis,0.063,0.54
Lipophrys pholis,Gibbula umbilicalis,0.3,0.54
Littorina sp.,Gibbula umbilicalis,0.0011,0.54
Musculus costulatus,Gibbula umbilicalis,0.004,0.54
Nucella sp.,Gibbula umbilicalis,0.0086,0.54
Omalogyra atomus,Gibbula umbilicalis,0.001,0.54
Ophiuroidea,Gibbula umbilicalis,0.005,0.54
Palaemon longirostris,Gibbula umbilicalis,0.08,0.54
PhytoP,Gibbula umbilicalis,0.0001,0.54
Polychaeta,Gibbula umbilicalis,0.01,0.54
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.54
Sphaeromatidae,Gibbula umbilicalis,0.002,0.54
Stenothoidae,Gibbula umbilicalis,0.01,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Zooplankton,Gibbula umbilicalis,0.001,0.54
Barleeia sp.,Mytilus galloprovincialis,0.002,0.86
Cardiidae,Mytilus galloprovincialis,0.004,0.86
Gobius paganellus,Mytilus galloprovincialis,0.43,0.86
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.86
Littorina sp.,Mytilus galloprovincialis,0.0011,0.86
Musculus costulatus,Mytilus galloprovincialis,0.004,0.86
Mytilus galloprovincialis,Mytilus galloprovincialis,0.86,0.86
Pachygrapsus marmoratus,Mytilus galloprovincialis,0.38,0.86
Paracentrotus lividus,Mytilus galloprovincialis,0.5,0.86
Patella ulyssiponensis,Mytilus galloprovincialis,2.96,0.86
PhytoP,Mytilus galloprovincialis,0.0001,0.86
Polychaeta,Mytilus galloprovincialis,0.01,0.86
Tricolia pullus,Mytilus galloprovincialis,0.0032,0.86
Zooplankton,Mytilus galloprovincialis,0.001,0.86
Acanthochitona crinita,Actinia equina,0.03,0.96
Ampithoidae,Actinia equina,0.01,0.96
Asparagopsis armata,Actinia equina,0.000228,0.96
Barleeia sp.,Actinia equina,0.002,0.96
Bifurcaria bifurcata,Actinia equina,0.000228,0.96
Cardiidae,Actinia equina,0.004,0.96
Colpomenia peregrina,Actinia equina,0.000228,0.96
Dictyota dichotoma,Actinia equina,0.000228,0.96
Ellisolandia elongata,Actinia equina,0.000228,0.96
Gibbula umbilicalis,Actinia equina,0.54,0.96
Gobius paganellus,Actinia equina,0.43,0.96
Idoteidae,Actinia equina,0.01,0.96
Insecta,Actinia equina,0.001,0.96
Lepidochitona cinerea,Actinia equina,0.063,0.96
Lipophrys pholis,Actinia equina,0.3,0.96
Lithophyllum sp.,Actinia equina,0.000228,0.96
Littorina sp.,Actinia equina,0.0011,0.96
Musculus costulatus,Actinia equina,0.004,0.96
Mytilus galloprovincialis,Actinia equina,0.86,0.96
Nucella sp.,Actinia equina,0.0086,0.96
Omalogyra atomus,Actinia equina,0.001,0.96
Ophiuroidea,Actinia equina,0.005,0.96
Pachygrapsus marmoratus,Actinia equina,0.38,0.96
Palaemon longirostris,Actinia equina,0.08,0.96
Paracentrotus lividus,Actinia equina,0.5,0.96
Patella ulyssiponensis,Actinia equina,2.96,0.96
PhytoP,Actinia equina,0.0001,0.96
Polychaeta,Actinia equina,0.01,0.96
Sphacelaria cirrosa,Actinia equina,0.000228,0.96
Sphaeromatidae,Actinia equina,0.002,0.96
Stenothoidae,Actinia equina,0.01,0.96
Tricolia pullus,Actinia equina,0.0032,0.96
Ulva lactuca,Actinia equina,0.000228,0.96
Zooplankton,Actinia equina,0.001,0.96
Acanthochitona crinita,Patella ulyssiponensis,0.03,2.96
Ampithoidae,Patella ulyssiponensis,0.01,2.96
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.96
Barleeia sp.,Patella ulyssiponensis,0.002,2.96
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,2.96
Cardiidae,Patella ulyssiponensis,0.004,2.96
Colpomenia peregrina,Patella ulyssiponensis,0.000228,2.96
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.96
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.96
Gibbula umbilicalis,Patella ulyssiponensis,0.54,2.96
Gobius paganellus,Patella ulyssiponensis,0.43,2.96
Idoteidae,Patella ulyssiponensis,0.01,2.96
Insecta,Patella ulyssiponensis,0.001,2.96
Lepidochitona cinerea,Patella ulyssiponensis,0.063,2.96
Lipophrys pholis,Patella ulyssiponensis,0.3,2.96
Littorina sp.,Patella ulyssiponensis,0.0011,2.96
Musculus costulatus,Patella ulyssiponensis,0.004,2.96
Nucella sp.,Patella ulyssiponensis,0.0086,2.96
Omalogyra atomus,Patella ulyssiponensis,0.001,2.96
Ophiuroidea,Patella ulyssiponensis,0.005,2.96
Palaemon longirostris,Patella ulyssiponensis,0.08,2.96
PhytoP,Patella ulyssiponensis,0.0001,2.96
Polychaeta,Patella ulyssiponensis,0.01,2.96
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.96
Sphaeromatidae,Patella ulyssiponensis,0.002,2.96
Stenothoidae,Patella ulyssiponensis,0.01,2.96
Ulva lactuca,Patella ulyssiponensis,0.000228,2.96
Zooplankton,Patella ulyssiponensis,0.001,2.96
Acanthochitona crinita,Anemonia sulcata,0.03,21.67
Ampithoidae,Anemonia sulcata,0.01,21.67
Asparagopsis armata,Anemonia sulcata,0.000228,21.67
Barleeia sp.,Anemonia sulcata,0.002,21.67
Bifurcaria bifurcata,Anemonia sulcata,0.000228,21.67
Cardiidae,Anemonia sulcata,0.004,21.67
Colpomenia peregrina,Anemonia sulcata,0.000228,21.67
Dictyota dichotoma,Anemonia sulcata,0.000228,21.67
Ellisolandia elongata,Anemonia sulcata,0.000228,21.67
Gibbula umbilicalis,Anemonia sulcata,0.54,21.67
Gobius paganellus,Anemonia sulcata,0.43,21.67
Idoteidae,Anemonia sulcata,0.01,21.67
Insecta,Anemonia sulcata,0.001,21.67
Lepidochitona cinerea,Anemonia sulcata,0.063,21.67
Lipophrys pholis,Anemonia sulcata,0.3,21.67
Lithophyllum sp.,Anemonia sulcata,0.000228,21.67
Littorina sp.,Anemonia sulcata,0.0011,21.67
Musculus costulatus,Anemonia sulcata,0.004,21.67
Mytilus galloprovincialis,Anemonia sulcata,0.86,21.67
Nucella sp.,Anemonia sulcata,0.0086,21.67
Omalogyra atomus,Anemonia sulcata,0.001,21.67
Ophiuroidea,Anemonia sulcata,0.005,21.67
Pachygrapsus marmoratus,Anemonia sulcata,0.38,21.67
Palaemon longirostris,Anemonia sulcata,0.08,21.67
Paracentrotus lividus,Anemonia sulcata,0.5,21.67
Patella ulyssiponensis,Anemonia sulcata,2.96,21.67
PhytoP,Anemonia sulcata,0.0001,21.67
Polychaeta,Anemonia sulcata,0.01,21.67
Sphacelaria cirrosa,Anemonia sulcata,0.000228,21.67
Sphaeromatidae,Anemonia sulcata,0.002,21.67
Stenothoidae,Anemonia sulcata,0.01,21.67
Tricolia pullus,Anemonia sulcata,0.0032,21.67
Ulva lactuca,Anemonia sulcata,0.000228,21.67
Zooplankton,Anemonia sulcata,0.001,21.67
