Prey,Predator,PreyMass,PredatorMass
Lipophrys pholis,Paracentrotus lividus,0.455,3.81
Musculus costulatus,Paracentrotus lividus,0.0078,3.81
Mytilus galloprovincialis,Paracentrotus lividus,0.0028,3.81
Oligochaeta,Paracentrotus lividus,0.0009,3.81
Ophiuroidea,Paracentrotus lividus,0.003,3.81
Palaemon elegans,Paracentrotus lividus,0.45,3.81
Palaemon longirostris,Paracentrotus lividus,0.167,3.81
PhytoP,Paracentrotus lividus,0.0001,3.81
Polychaeta,Paracentrotus lividus,0.0025,3.81
Rissoidae,Paracentrotus lividus,0.0024,3.81
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.81
Tanaidacea,Paracentrotus lividus,0.0012,3.81
Ulva lactuca,Paracentrotus lividus,0.000228,3.81
Zooplankton,Paracentrotus lividus,0.001,3.81
Acanthochitona crinita,Anemonia sulcata,0.0118,34.93
Actinia equina,Anemonia sulcata,0.01,34.93
Ampithoidae,Anemonia sulcata,0.0009,34.93
Asparagopsis armata,Anemonia sulcata,0.000228,34.93
Barleeia sp.,Anemonia sulcata,0.0023,34.93
Bifurcaria bifurcata,Anemonia sulcata,0.000228,34.93
Carcinus maenas,Anemonia sulcata,0.01,34.93
Cardiidae,Anemonia sulcata,0.0029,34.93
Ceramium virgatum,Anemonia sulcata,0.000228,34.93
Codium sp.,Anemonia sulcata,0.000228,34.93
Colpomenia peregrina,Anemonia sulcata,0.000228,34.93
Copepoda,Anemonia sulcata,0.001,34.93
Coryphoblennius galerita,Anemonia sulcata,1.62,34.93
Cystoseira sp.,Anemonia sulcata,0.000228,34.93
Ellisolandia elongata,Anemonia sulcata,0.000228,34.93
Gammaridae,Anemonia sulcata,0.0018,34.93
Gibbula umbilicalis,Anemonia sulcata,0.347,34.93
Gobius paganellus,Anemonia sulcata,0.31,34.93
Insecta,Anemonia sulcata,0.0008,34.93
Leathesia marina,Anemonia sulcata,0.000228,34.93
Lepidochitona cinerea,Anemonia sulcata,0.143,34.93
Lipophrys pholis,Anemonia sulcata,0.455,34.93
Lipophrys trigloides,Anemonia sulcata,0.26,34.93
Lithophyllum sp.,Anemonia sulcata,0.000228,34.93
Lysianassidae,Anemonia sulcata,0.0002,34.93
Musculus costulatus,Anemonia sulcata,0.0078,34.93
Mytilus galloprovincialis,Anemonia sulcata,0.0028,34.93
Nassariidae,Anemonia sulcata,0.27,34.93
Nematoda,Anemonia sulcata,0.01,34.93
Nucella sp.,Anemonia sulcata,0.001,34.93
Oligochaeta,Anemonia sulcata,0.0009,34.93
Ophiuroidea,Anemonia sulcata,0.003,34.93
Palaemon elegans,Anemonia sulcata,0.45,34.93
Palaemon longirostris,Anemonia sulcata,0.167,34.93
Phorcus lineatus,Anemonia sulcata,0.97,34.93
PhytoP,Anemonia sulcata,0.0001,34.93
Polychaeta,Anemonia sulcata,0.0025,34.93
Rissoidae,Anemonia sulcata,0.0024,34.93
Sphacelaria cirrosa,Anemonia sulcata,0.000228,34.93
Stenothoidae,Anemonia sulcata,0.0004,34.93
Tanaidacea,Anemonia sulcata,0.0012,34.93
Ulva lactuca,Anemonia sulcata,0.000228,34.93
Zooplankton,Anemonia sulcata,0.001,34.93
