Prey,Predator,PreyMass,PredatorMass
Chloroperla tripunctata,Rhithrogena semicolorata,0.000687382,0.001085472
Diatoma hyemale,Rhithrogena semicolorata,6.4e-10,0.001085472
Eunotia,Rhithrogena semicolorata,1.02e-10,0.001085472
Eunotia incisa,Rhithrogena semicolorata,1.37e-09,0.001085472
Eunotia vanheurckii,Rhithrogena semicolorata,7.37e-10,0.001085472
FPOM,Rhithrogena semicolorata,-999,0.001085472
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.001085472
Gomphonema angustatum,Rhithrogena semicolorata,7.98e-10,0.001085472
Hannaea arcus,Rhithrogena semicolorata,5.79e-09,0.001085472
Leuctra hippopus,Rhithrogena semicolorata,0.000336861,0.001085472
Leuctra inermis,Rhithrogena semicolorata,0.000297568,0.001085472
Simuliidae,Rhithrogena semicolorata,0.000485135,0.001085472
Synedra minuscula,Rhithrogena semicolorata,5.35e-09,0.001085472
Tabellaria flocculosa,Rhithrogena semicolorata,1.33e-09,0.001085472
Achnanthes minutissima,Ecdyonurus dispar,2.39e-10,0.001302807
Achnanthes modestiformis,Ecdyonurus dispar,2.4e-10,0.001302807
Achnanthes oblongella,Ecdyonurus dispar,2.35e-10,0.001302807
Baetis rhodani,Ecdyonurus dispar,0.000475459,0.001302807
CPOM,Ecdyonurus dispar,-999,0.001302807
Chironomidae,Ecdyonurus dispar,0.000198873,0.001302807
Chloroperla tripunctata,Ecdyonurus dispar,0.000687382,0.001302807
Diatoma hyemale,Ecdyonurus dispar,6.4e-10,0.001302807
Eunotia,Ecdyonurus dispar,1.02e-10,0.001302807
Eunotia incisa,Ecdyonurus dispar,1.37e-09,0.001302807
Eunotia vanheurckii,Ecdyonurus dispar,7.37e-10,0.001302807
FPOM,Ecdyonurus dispar,-999,0.001302807
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.001302807
Gomphonema angustatum,Ecdyonurus dispar,7.98e-10,0.001302807
Hannaea arcus,Ecdyonurus dispar,5.79e-09,0.001302807
Leuctra hippopus,Ecdyonurus dispar,0.000336861,0.001302807
Leuctra inermis,Ecdyonurus dispar,0.000297568,0.001302807
Simuliidae,Ecdyonurus dispar,0.000485135,0.001302807
Synedra minuscula,Ecdyonurus dispar,5.35e-09,0.001302807
Tabellaria flocculosa,Ecdyonurus dispar,1.33e-09,0.001302807
Achnanthes minutissima,Plectrocnemia geniculata,2.39e-10,0.002374558
Achnanthes modestiformis,Plectrocnemia geniculata,2.4e-10,0.002374558
Achnanthes oblongella,Plectrocnemia geniculata,2.35e-10,0.002374558
Amphinemura sulcicollis,Plectrocnemia geniculata,0.000296704,0.002374558
Baetis rhodani,Plectrocnemia geniculata,0.000475459,0.002374558
Brachyptera risi,Plectrocnemia geniculata,0.001010928,0.002374558
CPOM,Plectrocnemia geniculata,-999,0.002374558
Chironomidae,Plectrocnemia geniculata,0.000198873,0.002374558
Chloroperla tripunctata,Plectrocnemia geniculata,0.000687382,0.002374558
Diatoma hyemale,Plectrocnemia geniculata,6.4e-10,0.002374558
Dicranota,Plectrocnemia geniculata,0.000201096,0.002374558
Ecdyonurus dispar,Plectrocnemia geniculata,0.001302807,0.002374558
Elmis aenea,Plectrocnemia geniculata,0.000197488,0.002374558
Eunotia,Plectrocnemia geniculata,1.02e-10,0.002374558
Eunotia incisa,Plectrocnemia geniculata,1.37e-09,0.002374558
Eunotia vanheurckii,Plectrocnemia geniculata,7.37e-10,0.002374558
FPOM,Plectrocnemia geniculata,-999,0.002374558
Fragilaria vaucheriae,Plectrocnemia geniculata,8.75e-10,0.002374558
Gomphonema angustatum,Plectrocnemia geniculata,7.98e-10,0.002374558
Hannaea arcus,Plectrocnemia geniculata,5.79e-09,0.002374558
Hydracarina,Plectrocnemia geniculata,7.38e-05,0.002374558
Isoperla grammatica,Plectrocnemia geniculata,0.000955652,0.002374558
Leuctra hippopus,Plectrocnemia geniculata,0.000336861,0.002374558
Leuctra inermis,Plectrocnemia geniculata,0.000297568,0.002374558
Limnius volckmari,Plectrocnemia geniculata,0.000442235,0.002374558
Oreodytes sanmarkii,Plectrocnemia geniculata,0.00051897,0.002374558
Protonemura meyeri,Plectrocnemia geniculata,0.000773298,0.002374558
Rhithrogena semicolorata,Plectrocnemia geniculata,0.001085472,0.002374558
Rhyacophila fasciata,Plectrocnemia geniculata,0.00064708,0.002374558
Simuliidae,Plectrocnemia geniculata,0.000485135,0.002374558
Siphonoperla torrentium,Plectrocnemia geniculata,0.000786146,0.002374558
Synedra minuscula,Plectrocnemia geniculata,5.35e-09,0.002374558
Tabellaria flocculosa,Plectrocnemia geniculata,1.33e-09,0.002374558
Tipulidae,Plectrocnemia geniculata,0.000434495,0.002374558
Achnanthes minutissima,Salmo trutta,2.39e-10,5.838570413
Achnanthes modestiformis,Salmo trutta,2.4e-10,5.838570413
Achnanthes oblongella,Salmo trutta,2.35e-10,5.838570413
Amphinemura sulcicollis,Salmo trutta,0.000296704,5.838570413
Baetis rhodani,Salmo trutta,0.000475459,5.838570413
Brachyptera risi,Salmo trutta,0.001010928,5.838570413
CPOM,Salmo trutta,-999,5.838570413
Chironomidae,Salmo trutta,0.000198873,5.838570413
Chloroperla tripunctata,Salmo trutta,0.000687382,5.838570413
Diatoma hyemale,Salmo trutta,6.4e-10,5.838570413
Dicranota,Salmo trutta,0.000201096,5.838570413
Ecdyonurus dispar,Salmo trutta,0.001302807,5.838570413
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Eunotia,Salmo trutta,1.02e-10,5.838570413
Eunotia incisa,Salmo trutta,1.37e-09,5.838570413
Eunotia vanheurckii,Salmo trutta,7.37e-10,5.838570413
FPOM,Salmo trutta,-999,5.838570413
Fragilaria vaucheriae,Salmo trutta,8.75e-10,5.838570413
Gomphonema angustatum,Salmo trutta,7.98e-10,5.838570413
Hannaea arcus,Salmo trutta,5.79e-09,5.838570413
Hydracarina,Salmo trutta,7.38e-05,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Leuctra hippopus,Salmo trutta,0.000336861,5.838570413
Leuctra inermis,Salmo trutta,0.000297568,5.838570413
Limnius volckmari,Salmo trutta,0.000442235,5.838570413
Oreodytes sanmarkii,Salmo trutta,0.00051897,5.838570413
Protonemura meyeri,Salmo trutta,0.000773298,5.838570413
Rhithrogena semicolorata,Salmo trutta,0.001085472,5.838570413
Rhyacophila fasciata,Salmo trutta,0.00064708,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
Siphonoperla torrentium,Salmo trutta,0.000786146,5.838570413
Synedra minuscula,Salmo trutta,5.35e-09,5.838570413
Tabellaria flocculosa,Salmo trutta,1.33e-09,5.838570413
Tipulidae,Salmo trutta,0.000434495,5.838570413
