Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus braueri,Harmothoe spinosa,25,6.1
Isodyctia toxophila,Harmothoe spinosa,5.6,6.1
Perknaster densus,Harmothoe spinosa,0.78,6.1
Perknaster sladeni,Harmothoe spinosa,0.35,6.1
Pygoscelis adeliae,Harmothoe spinosa,880,6.1
Rhincalanus gigas,Harmothoe spinosa,0.02,6.1
Rossella antarctica,Harmothoe spinosa,12,6.1
Sterechinus neumayeri,Harmothoe spinosa,2.9,6.1
Tedania oxeata,Harmothoe spinosa,5.6,6.1
Trematomus loennbergii,Harmothoe spinosa,250,6.1
Abatus cavernosus,Paraceradocus gibber,2.7,6.4
Aegires albus,Paraceradocus gibber,0.018,6.4
Aptenodytes forsteri,Paraceradocus gibber,11000,6.4
Bostrychopora dentata,Paraceradocus gibber,0.085,6.4
Clione antarctica,Paraceradocus gibber,0.1,6.4
Colossendeis scotti,Paraceradocus gibber,3.7,6.4
Cuenotaster involutus,Paraceradocus gibber,17,6.4
Cycethra verrucosa mawsoni,Paraceradocus gibber,0.57,6.4
Falsimargarita gemma,Paraceradocus gibber,0.01,6.4
Fasciculiporoides ramosa,Paraceradocus gibber,1.2,6.4
Gymnodraco acuticeps,Oediceroides emarginatus,1400,6.4
Gymnoscopelus opisthopterus,Paraceradocus gibber,36,6.4
Isotealia antarctica,Paraceradocus gibber,0.043,6.4
Lagenorhynchus cruciger,Paraceradocus gibber,240000,6.4
Limacina helicina antarctica,Paraceradocus gibber,9.4e-05,6.4
Macrourus whitsoni,Paraceradocus gibber,5100,6.4
Notasterias armata,Paraceradocus gibber,1.1,6.4
Pelagobia longicirrata,Oediceroides emarginatus,0.0019,6.4
Perknaster fuscus antarcticus,Paraceradocus gibber,9.8,6.4
Primnoisis antarctica,Paraceradocus gibber,1.5,6.4
Tetilla leptoderma,Paraceradocus gibber,30,6.4
Vanadis antarctica,Paraceradocus gibber,0.0039,6.4
Aporocidaris milleri,Eunoe spica spicoides,2.7,7.1
Cycethra verrucosa mawsoni,Eunoe spica spicoides,0.57,7.1
Metaconchoecia isocheira,Eunoe spica spicoides,0.00044,7.1
Physeter macrocephalus,Eunoe spica spicoides,25000000,7.1
Pyura discoveryi,Eunoe spica spicoides,0.15,7.1
Pyura setosa,Eunoe spica spicoides,0.29,7.1
Astrotoma agassizii,Ophiosparte gigas,4.2,7.5
Cadulus dalli antarcticum,Ophiosparte gigas,0.0017,7.5
Clione limacina,Ophiosparte gigas,0.014,7.5
Cyclocardia astartoides,Ophiosparte gigas,3e-05,7.5
Gymnoscopelus braueri,Ophiosparte gigas,25,7.5
Gyrodinium lachryama,Ophiosparte gigas,1.2e-10,7.5
Pteraster affinis aculeatus,Ophiosparte gigas,0.31,7.5
Austroflustra vulgaris,Bathybiaster loripes,0.15,7.9
Euchaetomera antarcticus,Bathybiaster loripes,0.084,7.9
Mycale acerata,Bathybiaster loripes,12,7.9
Parvicorbucula socialis,Bathybiaster loripes,3.3e-13,7.9
Thysanoessa macrura,Bathybiaster loripes,0.15,7.9
Tubularia ralphii,Bathybiaster loripes,0.029,7.9
Alcyonium antarcticum,Sterechinus antarcticus,0.13,8.5
Artedidraco orianae,Sterechinus antarcticus,95,8.5
Golfingia nordenskojoeldi,Sterechinus antarcticus,6.3e-07,8.5
Hyperia macrocephala,Sterechinus antarcticus,0.42,8.5
Parschisturella ceruviata,Sterechinus antarcticus,0.32,8.5
Vanadis antarctica,Sterechinus antarcticus,0.0039,8.5
Laternula elliptica,Perknaster fuscus antarcticus,0.55,9.8
Marseniopsis conica,Perknaster fuscus antarcticus,0.01,9.8
Balaenoptera musculus,Dolloidraco longedorsalis,1900000,13
Chorismus antarcticus,Antarctomysis maxima,0.21,13
Heterophoxus videns,Antarctomysis maxima,0.031,13
Macronectes giganteus,Dolloidraco longedorsalis,4700,13
Peraeospinosus pushkini,Antarctomysis maxima,0.1,13
Pseudosagitta maxima,Dolloidraco longedorsalis,0.35,13
Pyura setosa,Dolloidraco longedorsalis,0.29,13
Stylocordyla borealis,Dolloidraco longedorsalis,45,13
Tedania tantulata,Dolloidraco longedorsalis,5.6,13
Acodontaster capitatus,Psilaster charcoti,5.4,15
Aethotaxis mitopteryx,Ctenocidaris perrieri,49,15
Alomasoma belyaevi,Psilaster charcoti,0.57,15
Amauropsis rossiana,Ctenocidaris perrieri,0.01,15
Armadillogorgia cyathella,Ctenocidaris perrieri,0.13,15
Azpeitia tabularis,Ctenocidaris perrieri,1.14e-11,15
Bathybiaster loripes,Ceratoserolis meridionalis,7.9,15
Bathydoris clavigera,Polyeunoa laevis,3.4,15
Bathypanoploea schellenbergi,Ctenocidaris perrieri,3.7,15
Bodo saltans,Macroptychaster accrescens,2.28e-13,15
Cadulus dalli antarcticum,Macroptychaster accrescens,0.0017,15
Calanoides acutus,Macroptychaster accrescens,0.0055,15
Champsocephalus gunnari,Macroptychaster accrescens,2200,15
Chionodraco hamatus,Ceratoserolis meridionalis,1100,15
Echinopsolus acanthocola,Frontoserolis bouvieri,0.0081,15
Ekmocucumis turqueti,Ceratoserolis meridionalis,2.3,15
Ekmocucumis turqueti turqueti,Macroptychaster accrescens,19,15
Flustra angusta,Macroptychaster accrescens,0.69,15
Globocassidulina crassa,Macroptychaster accrescens,1.2e-09,15
Isoschizoporella tricuspis,Ceratoserolis meridionalis,0.69,15
Kampylaster incurvatus,Ctenocidaris perrieri,0.061,15
Lageneschara lyrulata,Polyeunoa laevis,0.085,15
Lageneschara lyrulata,Psilaster charcoti,0.085,15
Latrunculia brevis,Psilaster charcoti,1,15
Liothyrella uva antarctica,Ctenocidaris perrieri,0.085,15
Lysasterias perrieri,Macroptychaster accrescens,3.9,15
Marseniopsis mollis,Ctenocidaris perrieri,0.01,15
Molpadia musculus,Frontoserolis bouvieri,2.3,15
Natatolana obtusata,Macroptychaster accrescens,0.031,15
Nototanais dimorphus,Macroptychaster accrescens,0.1,15
Pachyptila desolata,Ceratoserolis meridionalis,170,15
Pareledone antarctica,Ctenocidaris perrieri,29,15
Periphylla periphylla,Macroptychaster accrescens,2.7,15
Phaeocystis antarctica ,Psilaster charcoti,1.24e-13,15
Pogonophryne barsukovi,Ceratoserolis meridionalis,190,15
Pogonophryne phyllopogon,Ceratoserolis meridionalis,230,15
Pogonophryne scotti,Macroptychaster accrescens,440,15
Pontiothauma ergata,Frontoserolis bouvieri,0.69,15
Porosira pseudodenticulata,Ctenocidaris perrieri,9.81e-11,15
Propeleda longicaudata,Psilaster charcoti,0.012,15
Pyura setosa,Ctenocidaris perrieri,0.29,15
Stylocordyla borealis,Psilaster charcoti,45,15
Themisto gaudichaudii,Ctenocidaris perrieri,0.12,15
Vibilia stebbingi,Ctenocidaris perrieri,0.00011,15
Ascidia challengeri,Ctenocidaris gigantea,0.69,16
Astrochlamys bruneus,Ctenocidaris gigantea,1.6,16
Atolla wyvillei,Ctenocidaris gilberti,1.5,16
Chaetoceros socialis,Ctenocidaris gilberti,1.71e-13,16
Compsothyris racovitzae,Ctenocidaris gilberti,0.0022,16
Eulagisca gigantea,Ctenocidaris gilberti,200,16
Falsimargarita gemma,Ctenocidaris gilberti,0.01,16
Fragilariopsis obliquecostata,Ctenocidaris gilberti,4.53e-13,16
Laetmogone wyvillethompsoni,Ctenocidaris gilberti,0.01,16
Limopsis lillei,Ctenocidaris gigantea,0.0046,16
Lophaster gaini,Ctenocidaris gigantea,5.3,16
Manguinea fusiformis,Ctenocidaris gigantea,1.97e-10,16
Newnesia antarctica,Ctenocidaris gilberti,0.018,16
Notothenia marmorata,Ctenocidaris gigantea,8600,16
Ophioperla koehleri,Ctenocidaris gilberti,1.9,16
Oswaldella antarctica,Ctenocidaris gilberti,1.3,16
Psolidium incertum,Ctenocidaris gigantea,0.043,16
Synoicum adareanum,Ctenocidaris gilberti,4.1,16
Thalassiosira lentiginosa,Ctenocidaris gilberti,6.35e-11,16
Aporocidaris milleri,Artedidraco loennbergi,2.7,17
Bathylagus antarcticus,Artedidraco loennbergi,27,17
Ctenocidaris spinosa,Artedidraco loennbergi,3.1,17
Golfingia mawsoni,Artedidraco loennbergi,4.1e-05,17
Primnoisis antarctica,Artedidraco loennbergi,1.5,17
Pyura setosa,Artedidraco loennbergi,0.29,17
Rhizosolenia antennata,Artedidraco loennbergi,7.78e-12,17
Silicularia rosea,Artedidraco loennbergi,0.0022,17
Astrochlamys bruneus,Eusirus perdentatus,1.6,19
Clione antarctica,Eusirus perdentatus,0.1,19
Dimophyes arctica,Gymnoscopelus braueri,0.15,25
Dimophyes arctica,Bathylagus antarcticus,0.15,27
Hyperiella dilatata,Bathylagus antarcticus,0.0057,27
Ophioperla ludwigi,Bathylagus antarcticus,1.6,27
Callochiton gaussi,Pareledone antarctica,0.00066,29
Ctenocidaris gilberti,Pareledone antarctica,16,29
Epimeria rubrieques,Pareledone antarctica,10,29
Limopsis marionensis,Pareledone antarctica,0.35,29
Notaeolidia gigas,Pareledone antarctica,0.35,29
Nototanais antarcticus,Pareledone antarctica,0.1,29
Balaenoptera musculus,Artedidraco skottsbergi,1900000,33
Bostrychopora dentata,Artedidraco skottsbergi,0.085,33
Caulastraea curvata,Artedidraco skottsbergi,0.69,33
Clathria pauper,Artedidraco skottsbergi,2.3,33
Ctenocidaris gilberti,Artedidraco skottsbergi,16,33
Macrourus whitsoni,Artedidraco skottsbergi,5100,33
Thalassiosira gracilis expecta,Artedidraco skottsbergi,1.92e-11,33
Alluroteuthis antarcticus,Harpagifer antarcticus,29,36
Coscinodiscus oculoides,Gymnoscopelus opisthopterus,1.59e-09,36
Dipulmaris antarctica,Harpagifer antarcticus,2.2,36
Galiteuthis glacialis,Harpagifer antarcticus,1800,36
Glyptonotus antarcticus,Harpagifer antarcticus,50,36
Golfingia margaritacea margaritacea,Harpagifer antarcticus,0.92,36
Hyperia macrocephala,Harpagifer antarcticus,0.42,36
Iphimediella  cyclogena,Harpagifer antarcticus,0.81,36
Mirounga leonina,Harpagifer antarcticus,5000000,36
Neogloboquadriana pachyderma,Gymnoscopelus opisthopterus,1.2e-09,36
Ophioceres incipiens,Harpagifer antarcticus,0.041,36
Procellaria aequinoctialis,Harpagifer antarcticus,600,36
Liljeborgia georgiana,Electrona antarctica,0.59,39
Sediment,Kirkpatrickia variolosa,-999,45
Atolla wyvillei,Aethotaxis mitopteryx,1.5,49
Cadulus dalli antarcticum,Aethotaxis mitopteryx,0.0017,49
Dissostichus mawsoni,Aethotaxis mitopteryx,24000,49
Ekmocucumis turqueti turqueti,Aethotaxis mitopteryx,19,49
Fasciculiporoides ramosa,Aethotaxis mitopteryx,1.2,49
Haliclona dancoi,Aethotaxis mitopteryx,5.6,49
Labidiaster annulatus,Aethotaxis mitopteryx,86,49
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Pareledone antarctica,Aethotaxis mitopteryx,29,49
Aegires albus,Eurythenes gryllus,0.018,50
Austrocidaris canaliculata,Eurythenes gryllus,0.89,50
Callochiton gaussi,Glyptonotus antarcticus,0.00066,50
Champsocephalus gunnari,Eurythenes gryllus,2200,50
Clione antarctica,Eurythenes gryllus,0.1,50
Conchoecia antipoda,Eurythenes gryllus,0.00044,50
Diastylis mawsoni,Glyptonotus antarcticus,0.053,50
Eucampia antarctica,Eurythenes gryllus,7.29e-12,50
Eusirus antarcticus,Glyptonotus antarcticus,0.14,50
Fulmarus glacialoides,Eurythenes gryllus,14000,50
Galiteuthis glacialis,Glyptonotus antarcticus,1800,50
Halobaena caerulea,Glyptonotus antarcticus,230,50
Heterophoxus videns,Glyptonotus antarcticus,0.031,50
Ihlea racovitzai,Eurythenes gryllus,0.0074,50
Leptonychotes weddelli,Eurythenes gryllus,770000,50
Limopsis marionensis,Eurythenes gryllus,0.35,50
Newnesia antarctica,Eurythenes gryllus,0.018,50
Notasterias armata,Eurythenes gryllus,1.1,50
Pareledone antarctica,Glyptonotus antarcticus,29,50
Phaeocystis antarctica ,Austrosignum grande,1.24e-13,50
Pogonophryne marmorata,Eurythenes gryllus,190,50
Prionodraco evansii,Glyptonotus antarcticus,64,50
Sagitta marri,Austrosignum grande,0.0013,50
Scotoplanes globosa,Austrosignum grande,0.024,50
Thalassoica antarctica,Austrosignum grande,600,50
Trematomus loennbergii,Eurythenes gryllus,250,50
Armadillogorgia cyathella,Eunoe hartmanae,0.13,57
Lineus longifissus,Eunoe hartmanae,5800,57
Maxmuelleria faex,Eunoe hartmanae,0.01,57
Notioceramus anomalus,Eunoe hartmanae,0.46,57
Serolis polita,Eunoe hartmanae,0.1,57
Champsocephalus gunnari,Prionodraco evansii,2200,64
Axociella nidificata,Pogonophryne permitini,6.5,80
Dictyocha speculum,Pogonophryne permitini,6.98e-12,80
Golfingia nordenskojoeldi,Pogonophryne permitini,6.3e-07,80
Harpovoluta charcoti,Pogonophryne permitini,0.29,80
Latrunculia brevis,Pogonophryne permitini,1,80
Notothenia marmorata,Pogonophryne permitini,8600,80
Nymphon gracillimum,Pogonophryne permitini,0.2,80
Pogonophryne marmorata,Pogonophryne permitini,190,80
Probuccinum tenuistriatum,Pogonophryne permitini,0.00048,80
Psolus charcoti,Pogonophryne permitini,0.062,80
Racovitzia glacialis,Pogonophryne permitini,430,80
Sagitta marri,Pogonophryne permitini,0.0013,80
Actinocyclus spiritus,Labidiaster annulatus,1.64e-11,86
Camylaspis maculata,Labidiaster annulatus,0.053,86
Echiurus antarcticus,Labidiaster annulatus,0.00088,86
Fragilariopsis kerguelensis,Labidiaster annulatus,3.29e-13,86
Macronectes halli,Labidiaster annulatus,4100,86
Tentorium papillatum,Labidiaster annulatus,5.6,86
Thalassiosira frenguelliopsis,Labidiaster annulatus,3.54e-12,86
Achlyonice violaecuspidata,Trematomus scotti,0.15,95
Acodontaster conspicuus,Trematomus scotti,3.3,95
Ascidia challengeri,Trematomus scotti,0.69,95
Diphyes antarctica,Artedidraco orianae,0.15,95
Gymnoscopelus opisthopterus,Artedidraco orianae,36,95
Hamingia,Trematomus scotti,0.018,95
Heterophoxus videns,Artedidraco orianae,0.031,95
Isodyctia steifera,Trematomus scotti,5.6,95
Lagenorhynchus cruciger,Trematomus scotti,240000,95
Lysasterias perrieri,Artedidraco orianae,3.9,95
Notioceramus anomalus,Trematomus scotti,0.46,95
Ophiacantha antarctica,Artedidraco orianae,0.067,95
Pachycara brachycephalum,Trematomus scotti,3.5,95
Protomyctophum bolini,Trematomus scotti,5.6,95
Psilaster charcoti,Trematomus scotti,15,95
Sterechinus antarcticus,Trematomus scotti,8.5,95
Ascidia challengeri,Laetmonice producta,0.69,110
Axociella nidificata,Laetmonice producta,6.5,110
Baseodiscus antarcticus,Laetmonice producta,5800,110
Bathyplotes gourdoni,Laetmonice producta,4.8,110
Calanoides acutus,Laetmonice producta,0.0055,110
Eucopia australis,Laetmonice producta,4.7,110
Fissidentalium majorinum,Laetmonice producta,0.13,110
Fragilariopsis ritscheri,Gymnoscopelus nicholsi,4.53e-13,110
Gonatus antarcticus,Laetmonice producta,850,110
Latrunculia apicalis,Laetmonice producta,1,110
Nematocarcinus lanceopes,Laetmonice producta,1.2,110
Perknaster sladeni,Laetmonice producta,0.35,110
Trematomus bernacchii,Gymnoscopelus nicholsi,240,110
Alomasoma belyaevi,Trematomus lepidorhinus,0.57,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Caulastraea curvata,Trematomus lepidorhinus,0.69,150
Dipulmaris antarctica,Trematomus lepidorhinus,2.2,150
Golfingia nordenskojoeldi,Trematomus lepidorhinus,6.3e-07,150
Hyperiella dilatata,Trematomus lepidorhinus,0.0057,150
Iophon radiatus,Trematomus lepidorhinus,2.3,150
Lyrocteis flavopallidus,Trematomus lepidorhinus,0.19,150
Phaeocystis antarctica ,Trematomus lepidorhinus,1.24e-13,150
Pleuragramma antarcticum,Trematomus lepidorhinus,300,150
Pseudo-Nitzschia heimii,Trematomus lepidorhinus,1.77e-10,150
Scolymastra joubini,Trematomus lepidorhinus,720,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Champsocephalus gunnari,Pachyptila desolata,2200,170
Epimeria robusta,Pachyptila desolata,1.9,170
Euchaetomera antarcticus,Pachyptila desolata,0.084,170
Alluroteuthis antarcticus,Pogonophryne marmorata,29,190
Anoxycalyx joubini,Pogonophryne marmorata,720,190
Calyx arcuarius,Pogonophryne marmorata,2.3,190
Electrona antarctica,Pogonophryne marmorata,39,190
Golfingia anderssoni,Pogonophryne marmorata,0.0022,190
Gymnoscopelus opisthopterus,Pogonophryne barsukovi,36,190
Kirkpatrickia variolosa,Pogonophryne marmorata,45,190
Macronectes halli,Pogonophryne barsukovi,4100,190
Magellania fragilis,Pogonophryne marmorata,0.082,190
Ophiurolepis brevirima,Pogonophryne marmorata,0.42,190
Actinocyclus spiritus,Eulagisca gigantea,1.64e-11,200
Austrosignum grande,Eulagisca gigantea,50,200
Bathyplotes bongraini,Eulagisca gigantea,4.8,200
Euchaetomera antarcticus,Eulagisca gigantea,0.084,200
Lysasterias perrieri,Eulagisca gigantea,3.9,200
Phascolion strombi,Eulagisca gigantea,6.3e-07,200
Sagitta marri,Eulagisca gigantea,0.0013,200
Trematomus loennbergii,Eulagisca gigantea,250,200
Abatus shackeltoni,Pogonophryne phyllopogon,1.9,230
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
Chionodraco myersi,Pogonophryne phyllopogon,370,230
Gymnoscopelus braueri,Pogonophryne phyllopogon,25,230
Ihlea racovitzai,Pogonophryne phyllopogon,0.0074,230
Isotealia antarctica,Pogonophryne phyllopogon,0.043,230
Marginella ealesa,Pogonophryne phyllopogon,0.018,230
Pareledone charcoti,Halobaena caerulea,3.3,230
Pyura discoveryi,Pogonophryne phyllopogon,0.15,230
Acodontaster hodgsoni,Trematomus bernacchii,3.9,240
Austrocidaris canaliculata,Trematomus bernacchii,0.89,240
Bathyplotes gourdoni,Trematomus bernacchii,4.8,240
Bodo saltans,Trematomus bernacchii,2.28e-13,240
Euphausia crystallorophias,Trematomus bernacchii,1.2,240
Eusirus antarcticus,Trematomus bernacchii,0.14,240
Gersemia antarctica,Trematomus bernacchii,5800,240
Notothenia coriiceps,Trematomus bernacchii,2000,240
Porosira pseudodenticulata,Trematomus bernacchii,9.81e-11,240
Sterna paradisaea,Trematomus bernacchii,380,240
Stylocordyla borealis,Trematomus bernacchii,45,240
Actinocyclus spiritus,Trematomus loennbergii,1.64e-11,250
Anthometra adriani,Trematomus loennbergii,98,250
Balaenoptera musculus,Trematomus loennbergii,1900000,250
Bathylagus antarcticus,Trematomus loennbergii,27,250
Golfingia mawsoni,Trematomus loennbergii,4.1e-05,250
Hyperia macrocephala,Trematomus loennbergii,0.42,250
Laetmogone wyvillethompsoni,Trematomus loennbergii,0.01,250
Magellania fragilis,Trematomus loennbergii,0.082,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Pyura discoveryi,Trematomus loennbergii,0.15,250
Urticinopsis antarctica,Trematomus loennbergii,2.3,250
Aegires albus,Gerlachea australis,0.018,260
Alluroteuthis antarcticus,Gerlachea australis,29,260
Amauropsis rossiana,Gerlachea australis,0.01,260
Ammothea carolinensis,Gerlachea australis,0.17,260
Anthomastus bathyproctus,Gerlachea australis,1.3,260
Aplidium vastum,Gerlachea australis,5.6,260
Clavularia frankiliana,Gerlachea australis,0.085,260
Hydrurga leptonyx,Gerlachea australis,1400000,260
Lophaster gaini,Gerlachea australis,5.3,260
Trophon longstaffi,Gerlachea australis,0.00026,260
Aptenodytes forsteri,Trematomus pennellii,11000,300
Balaenoptera acutorostrata,Trematomus pennellii,5200000,300
Caulastraea curvata,Trematomus pennellii,0.69,300
Clio pyramidata,Trematomus pennellii,0.017,300
Eukrohnia hamata,Trematomus pennellii,0.0052,300
Fragilariopsis pseudonana,Trematomus hansoni,9.11e-14,300
Kondakovia longimana,Trematomus pennellii,330,300
Manguinea rigida,Trematomus pennellii,9.1e-12,300
Odontaster validus,Trematomus pennellii,0.57,300
Pareledone antarctica,Trematomus pennellii,29,300
Sediment,Trematomus pennellii,-999,300
Chaetoceros dichaeta,Dacodraco hunteri,6.04e-13,330
Conchoecia hettacra,Aphrodroma brevirostris,0.00044,330
Ctenocidaris spinosa,Dacodraco hunteri,3.1,330
Dictyocha speculum,Aphrodroma brevirostris,6.98e-12,330
Gyrodinium lachryama,Aphrodroma brevirostris,1.2e-10,330
Harmothoe crosetensis,Dacodraco hunteri,5.8,330
Homaxinella balfourensis,Dacodraco hunteri,2.3,330
Liothyrella uva,Dacodraco hunteri,0.085,330
Lissarca notorcadensis,Dacodraco hunteri,0.00056,330
Ophioceres incipiens,Dacodraco hunteri,0.041,330
Phyllocomus crocea,Dacodraco hunteri,0.47,330
Procellaria aequinoctialis,Aphrodroma brevirostris,600,330
Rossella antarctica,Dacodraco hunteri,12,330
Serolella bouveri,Dacodraco hunteri,0.1,330
Tursiops truncatus,Dacodraco hunteri,2300000,330
Proboscia inermi,Chionodraco myersi,9.94e-13,370
Navicula schefterae,Sterna paradisaea,2.26e-14,380
Thalassiosira antarctica,Sterna paradisaea,1.14e-11,380
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Edwardsia meridionalis,Pogonophryne scotti,0.018,440
Muraenolepis marmoratus,Pogonophryne scotti,1000,440
Notioceramus anomalus,Pogonophryne scotti,0.46,440
Ophiosparte gigas,Pogonophryne scotti,7.5,440
Pseudosagitta maxima,Pogonophryne scotti,0.35,440
Pyura setosa,Pogonophryne scotti,0.29,440
Ypsilocucumis turricata,Pogonophryne scotti,0.69,440
Cuenotaster involutus,Trematomus eulepidotus,17,480
Ekmocucumis turqueti turqueti,Trematomus eulepidotus,19,480
Eusirus antarcticus,Trematomus eulepidotus,0.14,480
Harmotoe hartmanae,Trematomus eulepidotus,5.8,480
Isoschizoporella tricuspis,Trematomus eulepidotus,0.69,480
Marseniopsis mollis,Trematomus eulepidotus,0.01,480
Scotoplanes globosa,Trematomus eulepidotus,0.024,480
Tedania oxeata,Trematomus eulepidotus,5.6,480
Dimophyes arctica,Thalassoica antarctica,0.15,600
Diphyes antarctica,Thalassoica antarctica,0.15,600
Pogonophryne permitini,Procellaria aequinoctialis,80,600
Serolis polita,Procellaria aequinoctialis,0.1,600
Trematomus hansoni,Procellaria aequinoctialis,300,600
Abyssorchomene nodimanus,Pagetopsis macropterus,0.24,610
Banquisia belgicae,Pagetopsis macropterus,4.01e-12,610
Chaetoceros bulbosum ,Pagetopsis macropterus,6.04e-13,610
Eudorella splendida,Pagetopsis macropterus,0.053,610
Golfingia mawsoni,Pagetopsis macropterus,4.1e-05,610
Ophiurolepis brevirima,Pagetopsis macropterus,0.42,610
Ophiurolepis gelida,Pagetopsis macropterus,0.28,610
Sterechinus neumayeri,Pagetopsis macropterus,2.9,610
Sterna paradisaea,Pagetopsis macropterus,380,610
Cyclocardia astartoides,Trematomus nicolai,3e-05,660
Dimophyes arctica,Trematomus nicolai,0.15,660
Metaconchoecia isocheira,Trematomus nicolai,0.00044,660
Notothenia coriiceps,Trematomus nicolai,2000,660
Porosira pseudodenticulata,Trematomus nicolai,9.81e-11,660
Prionodraco evansii,Trematomus nicolai,64,660
Psilaster charcoti,Trematomus nicolai,15,660
Pyura tunicata,Trematomus nicolai,0.19,660
Tubularia ralphii,Trematomus nicolai,0.029,660
Vaunthompsonia indermis,Trematomus nicolai,0.053,660
Alcyonium antarcticum,Muraenolepis microps,0.13,710
Gymnoscopelus braueri,Muraenolepis microps,25,710
Gyrodinium lachryama,Muraenolepis microps,1.2e-10,710
Laternula elliptica,Muraenolepis microps,0.55,710
Notothenia coriiceps,Muraenolepis microps,2000,710
Perknaster sladeni,Muraenolepis microps,0.35,710
Puncturella conica,Muraenolepis microps,0.0011,710
Trophon longstaffi,Muraenolepis microps,0.00026,710
Tursiops truncatus,Muraenolepis microps,2300000,710
Amauropsis rossiana,Cygnodraco mawsoni,0.01,760
Bathybiaster loripes,Cygnodraco mawsoni,7.9,760
Clathria pauper,Cygnodraco mawsoni,2.3,760
Fragilariopsis vanheurckii,Cygnodraco mawsoni,9.11e-14,760
Gnathia calva,Cygnodraco mawsoni,0.016,760
Probuccinum tenuistriatum,Cygnodraco mawsoni,0.00048,760
Psolidium incertum,Cygnodraco mawsoni,0.043,760
Stylocordyla borealis,Cygnodraco mawsoni,45,760
Sycozoa sigillinoides,Cygnodraco mawsoni,0.01,760
Tetilla leptoderma,Cygnodraco mawsoni,30,760
Trematomus loennbergii,Cygnodraco mawsoni,250,760
Macronectes halli,Psychroteuthis glacialis,4100,770
Melphidippa antarctica,Psychroteuthis glacialis,0.47,770
Trematomus eulepidotus,Psychroteuthis glacialis,480,770
Metaconchoecia isocheira,Moroteuthis ingens,0.00044,850
Pseudosagitta maxima,Moroteuthis ingens,0.35,850
Dictyocha speculum,Muraenolepis marmoratus,6.98e-12,1000
Neogloboquadriana pachyderma,Muraenolepis marmoratus,1.2e-09,1000
Astrotoma agassizii,Chionodraco hamatus,4.2,1100
Nematocarcinus lanceopes,Chionodraco hamatus,1.2,1100
Nitzschia neglecta,Chionodraco hamatus,9.11e-14,1100
Pseudo-Nitzschia heimii,Chionodraco hamatus,1.77e-10,1100
Cassidulinoides parkerianus,Cryodraco antarcticus,1.2e-09,1300
Racovitzia glacialis,Cryodraco antarcticus,430,1300
Manguinea rigida,Gymnodraco acuticeps,9.1e-12,1400
Uristes gigas,Gymnodraco acuticeps,0.59,1400
Abyssorchomene plebs,Notothenia coriiceps,0.47,2000
Daption capense,Notothenia coriiceps,5500,2000
Eusirus perdentatus,Notothenia coriiceps,19,2000
Gyrodinium lachryama,Notothenia coriiceps,1.2e-10,2000
Lagenorhynchus cruciger,Notothenia coriiceps,240000,2000
Macronectes giganteus,Notothenia coriiceps,4700,2000
Macroptychaster accrescens,Notothenia coriiceps,15,2000
Nematoflustra flagellata,Notothenia coriiceps,5.6,2000
Nitzschia lecointei,Notothenia coriiceps,4.63e-11,2000
Odontaster meridionalis,Notothenia coriiceps,0.084,2000
Peraeospinosus pushkini,Notothenia coriiceps,0.1,2000
Sterechinus neumayeri,Notothenia coriiceps,2.9,2000
Thalassoica antarctica,Notothenia coriiceps,600,2000
Maxilliphimedia longipes,Champsocephalus gunnari,0.81,2200
Vibilia stebbingi,Champsocephalus gunnari,0.00011,2200
Hydrurga leptonyx,Macrourus holotrachys,1400000,3800
Lagenorhynchus cruciger,Macrourus holotrachys,240000,3800
Mirounga leonina,Macrourus holotrachys,5000000,3800
Nitzschia neglecta,Macrourus holotrachys,9.11e-14,3800
Ommatophoca rossii,Macrourus holotrachys,370000,3800
Ophiurolepis brevirima,Macrourus holotrachys,0.42,3800
Rhincalanus gigas,Macrourus holotrachys,0.02,3800
Tentorium semisuberites ,Macrourus holotrachys,5.6,3800
Trachythyone parva,Macrourus holotrachys,0.043,3800
Glyptonotus antarcticus,Pagodroma nivea,50,4000
Conchoecia antipoda,Macronectes halli,0.00044,4100
Eukrohnia hamata,Macronectes giganteus,0.0052,4700
Eucopia australis,Macrourus whitsoni,4.7,5100
Ophiurolepis brevirima,Macrourus whitsoni,0.42,5100
Psychroteuthis glacialis,Macrourus whitsoni,770,5100
Cryodraco antarcticus,Daption capense,1300,5500
Gorgonocephalus chiliensis,Daption capense,2.7,5500
Psychroteuthis glacialis,Daption capense,770,5500
Trematomus nicolai,Daption capense,660,5500
Abyssocucumis liouvillei,Baseodiscus antarcticus,0.15,5800
Aegires albus,Parborlasia corrugatus,0.018,5800
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Alcyonium antarcticum,Lineus longifissus,0.13,5800
Astrotoma agassizii,Lineus longifissus,4.2,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Bodo saltans,Parborlasia corrugatus,2.28e-13,5800
