Prey,Predator,PreyMass,PredatorMass
Pinnularia subcapitata,Chloroperla tripunctata,2.11e-08,0.000732336
Protonemura meyeri,Chloroperla tripunctata,0.000210789,0.000732336
Silo pallipes,Chloroperla tripunctata,0.000198415,0.000732336
Siphonoperla torrentium,Chloroperla tripunctata,0.000391709,0.000732336
Tabellaria flocculosa,Chloroperla tripunctata,1e-09,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Tipulidae,Chloroperla tripunctata,0.0004928,0.000732336
Ancylus fluviatilis,Gyrinidae,0.00556779,0.000806916
Baetis,Gyrinidae,3.73e-05,0.000806916
Baetis muticus,Gyrinidae,0.000143742,0.000806916
Baetis rhodani,Gyrinidae,0.000435956,0.000806916
Baetis scambus,Gyrinidae,0.000257178,0.000806916
Baetis vernus,Gyrinidae,0.000146815,0.000806916
Chironomidae,Gyrinidae,0.000110525,0.000806916
Chloroperla tripunctata,Gyrinidae,0.000732336,0.000806916
Diplectrona felix,Gyrinidae,0.001587945,0.000806916
Electrogena lateralis,Gyrinidae,0.000454421,0.000806916
Elmis aenea,Gyrinidae,0.000363798,0.000806916
Gammarus pulex,Gyrinidae,0.001120264,0.000806916
Hydropsyche siltalai,Gyrinidae,0.00168697,0.000806916
Isoperla grammatica,Gyrinidae,0.000375824,0.000806916
Leuctra inermis,Gyrinidae,0.000230615,0.000806916
Limnius volckmari,Gyrinidae,0.000336527,0.000806916
Oligochaeta,Gyrinidae,0.000245415,0.000806916
Perla bipunctata,Gyrinidae,0.005433,0.000806916
Protonemura meyeri,Gyrinidae,0.000210789,0.000806916
Silo pallipes,Gyrinidae,0.000198415,0.000806916
Siphonoperla torrentium,Gyrinidae,0.000391709,0.000806916
Tanypodinae,Gyrinidae,0.000708741,0.000806916
Tipulidae,Gyrinidae,0.0004928,0.000806916
Baetis,Gammarus pulex,3.73e-05,0.001120264
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
Baetis vernus,Gammarus pulex,0.000146815,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Chironomidae,Gammarus pulex,0.000110525,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Gomphonema,Gammarus pulex,1.87e-10,0.001120264
Leuctra inermis,Gammarus pulex,0.000230615,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Ancylus fluviatilis,Diplectrona felix,0.00556779,0.001587945
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
CPOM,Diplectrona felix,-999,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Chloroperla tripunctata,Diplectrona felix,0.000732336,0.001587945
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Diplectrona felix,Diplectrona felix,0.001587945,0.001587945
Electrogena lateralis,Diplectrona felix,0.000454421,0.001587945
Elmis aenea,Diplectrona felix,0.000363798,0.001587945
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
Eunotia incisa,Diplectrona felix,1.5e-09,0.001587945
Eunotia rhomboidea,Diplectrona felix,2.99e-10,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
Frustulia rhomboides saxonica,Diplectrona felix,7.45e-10,0.001587945
Gammarus pulex,Diplectrona felix,0.001120264,0.001587945
Gomphonema,Diplectrona felix,1.87e-10,0.001587945
Hydropsyche siltalai,Diplectrona felix,0.00168697,0.001587945
Isoperla grammatica,Diplectrona felix,0.000375824,0.001587945
Leuctra inermis,Diplectrona felix,0.000230615,0.001587945
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Oligochaeta,Diplectrona felix,0.000245415,0.001587945
Perla bipunctata,Diplectrona felix,0.005433,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Protonemura meyeri,Diplectrona felix,0.000210789,0.001587945
Silo pallipes,Diplectrona felix,0.000198415,0.001587945
Siphonoperla torrentium,Diplectrona felix,0.000391709,0.001587945
Tabellaria flocculosa,Diplectrona felix,1e-09,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Tipulidae,Diplectrona felix,0.0004928,0.001587945
Ancylus fluviatilis,Hydropsyche siltalai,0.00556779,0.00168697
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis rhodani,Hydropsyche siltalai,0.000435956,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Chloroperla tripunctata,Hydropsyche siltalai,0.000732336,0.00168697
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Diplectrona felix,Hydropsyche siltalai,0.001587945,0.00168697
Electrogena lateralis,Hydropsyche siltalai,0.000454421,0.00168697
Elmis aenea,Hydropsyche siltalai,0.000363798,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
Hydropsyche siltalai,Hydropsyche siltalai,0.00168697,0.00168697
Isoperla grammatica,Hydropsyche siltalai,0.000375824,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Oligochaeta,Hydropsyche siltalai,0.000245415,0.00168697
Perla bipunctata,Hydropsyche siltalai,0.005433,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Pinnularia subcapitata,Hydropsyche siltalai,2.11e-08,0.00168697
Protonemura meyeri,Hydropsyche siltalai,0.000210789,0.00168697
Silo pallipes,Hydropsyche siltalai,0.000198415,0.00168697
Siphonoperla torrentium,Hydropsyche siltalai,0.000391709,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
Tipulidae,Hydropsyche siltalai,0.0004928,0.00168697
Baetis,Philopotamus montanus,3.73e-05,0.002216887
Baetis muticus,Philopotamus montanus,0.000143742,0.002216887
Baetis rhodani,Philopotamus montanus,0.000435956,0.002216887
Baetis scambus,Philopotamus montanus,0.000257178,0.002216887
Baetis vernus,Philopotamus montanus,0.000146815,0.002216887
CPOM,Philopotamus montanus,-999,0.002216887
Chironomidae,Philopotamus montanus,0.000110525,0.002216887
Diatoma hyemale quadratum,Philopotamus montanus,3.93e-10,0.002216887
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Leuctra inermis,Philopotamus montanus,0.000230615,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Tanypodinae,Philopotamus montanus,0.000708741,0.002216887
Ancylus fluviatilis,Perla bipunctata,0.00556779,0.005433
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Baetis vernus,Perla bipunctata,0.000146815,0.005433
CPOM,Perla bipunctata,-999,0.005433
Chironomidae,Perla bipunctata,0.000110525,0.005433
Chloroperla tripunctata,Perla bipunctata,0.000732336,0.005433
Diatoma hyemale quadratum,Perla bipunctata,3.93e-10,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Elmis aenea,Perla bipunctata,0.000363798,0.005433
Eunotia,Perla bipunctata,6.18e-10,0.005433
Eunotia exigua,Perla bipunctata,3.55e-10,0.005433
Eunotia incisa,Perla bipunctata,1.5e-09,0.005433
Eunotia rhomboidea,Perla bipunctata,2.99e-10,0.005433
FPOM,Perla bipunctata,-999,0.005433
Fragilaria,Perla bipunctata,6.4e-10,0.005433
Frustulia rhomboides saxonica,Perla bipunctata,7.45e-10,0.005433
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Gomphonema,Perla bipunctata,1.87e-10,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Isoperla grammatica,Perla bipunctata,0.000375824,0.005433
Leuctra inermis,Perla bipunctata,0.000230615,0.005433
Limnius volckmari,Perla bipunctata,0.000336527,0.005433
Oligochaeta,Perla bipunctata,0.000245415,0.005433
Perla bipunctata,Perla bipunctata,0.005433,0.005433
Peronia fibula,Perla bipunctata,5.62e-10,0.005433
Pinnularia subcapitata,Perla bipunctata,2.11e-08,0.005433
Protonemura meyeri,Perla bipunctata,0.000210789,0.005433
Silo pallipes,Perla bipunctata,0.000198415,0.005433
Siphonoperla torrentium,Perla bipunctata,0.000391709,0.005433
Tabellaria flocculosa,Perla bipunctata,1e-09,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Tipulidae,Perla bipunctata,0.0004928,0.005433
Baetis,Ancylus fluviatilis,3.73e-05,0.00556779
Baetis muticus,Ancylus fluviatilis,0.000143742,0.00556779
Baetis rhodani,Ancylus fluviatilis,0.000435956,0.00556779
Baetis scambus,Ancylus fluviatilis,0.000257178,0.00556779
Baetis vernus,Ancylus fluviatilis,0.000146815,0.00556779
CPOM,Ancylus fluviatilis,-999,0.00556779
Chironomidae,Ancylus fluviatilis,0.000110525,0.00556779
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Leuctra inermis,Ancylus fluviatilis,0.000230615,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Pinnularia subcapitata,Ancylus fluviatilis,2.11e-08,0.00556779
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00556779
Tanypodinae,Ancylus fluviatilis,0.000708741,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis scambus,Salmo trutta,0.000257178,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
CPOM,Salmo trutta,-999,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Diatoma hyemale quadratum,Salmo trutta,3.93e-10,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Eunotia,Salmo trutta,6.18e-10,3.370160368
Eunotia exigua,Salmo trutta,3.55e-10,3.370160368
Eunotia incisa,Salmo trutta,1.5e-09,3.370160368
Eunotia rhomboidea,Salmo trutta,2.99e-10,3.370160368
FPOM,Salmo trutta,-999,3.370160368
Fragilaria,Salmo trutta,6.4e-10,3.370160368
Frustulia rhomboides saxonica,Salmo trutta,7.45e-10,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Gomphonema,Salmo trutta,1.87e-10,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Oligochaeta,Salmo trutta,0.000245415,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Peronia fibula,Salmo trutta,5.62e-10,3.370160368
Pinnularia subcapitata,Salmo trutta,2.11e-08,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
Siphonoperla torrentium,Salmo trutta,0.000391709,3.370160368
Tabellaria flocculosa,Salmo trutta,1e-09,3.370160368
Tanypodinae,Salmo trutta,0.000708741,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
