Prey,Predator,PreyMass,PredatorMass
Phorcus lineatus,Nassariidae,0.744,1.64
PhytoP,Nassariidae,0.0001,1.64
Zooplankton,Nassariidae,0.001,1.64
Acanthochitona crinita,Pachygrapsus marmoratus,0.125,3.291
Ampithoidae,Pachygrapsus marmoratus,0.003,3.291
Copepoda,Pachygrapsus marmoratus,0.001,3.291
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,3.291
Gammaridae,Pachygrapsus marmoratus,0.0026,3.291
Gibbula umbilicalis,Pachygrapsus marmoratus,0.613,3.291
Gobius paganellus,Pachygrapsus marmoratus,0.273,3.291
Insecta,Pachygrapsus marmoratus,0.0007,3.291
Lepidochitona cinerea,Pachygrapsus marmoratus,1.38,3.291
Leptochiton algesirensis,Pachygrapsus marmoratus,0.13,3.291
Lipophrys pholis,Pachygrapsus marmoratus,0.16,3.291
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,3.291
Musculus costulatus,Pachygrapsus marmoratus,0.0095,3.291
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.0132,3.291
Nucella sp.,Pachygrapsus marmoratus,0.0054,3.291
Oligochaeta,Pachygrapsus marmoratus,0.0026,3.291
Ophiuroidea,Pachygrapsus marmoratus,0.0018,3.291
Palaemon longirostris,Pachygrapsus marmoratus,0.136,3.291
Patella ulyssiponensis,Pachygrapsus marmoratus,14.72,3.291
Phorcus lineatus,Pachygrapsus marmoratus,0.744,3.291
PhytoP,Pachygrapsus marmoratus,0.0001,3.291
Polychaeta,Pachygrapsus marmoratus,0.0082,3.291
Rissoidae,Pachygrapsus marmoratus,0.0038,3.291
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,3.291
Sphaeromatidae,Pachygrapsus marmoratus,0.098,3.291
Tanaidacea,Pachygrapsus marmoratus,0.0014,3.291
Ulva lactuca,Pachygrapsus marmoratus,0.000228,3.291
Zooplankton,Pachygrapsus marmoratus,0.001,3.291
Acanthochitona crinita,Patella ulyssiponensis,0.125,14.72
Ampithoidae,Patella ulyssiponensis,0.003,14.72
Copepoda,Patella ulyssiponensis,0.001,14.72
Ellisolandia elongata,Patella ulyssiponensis,0.000228,14.72
Gammaridae,Patella ulyssiponensis,0.0026,14.72
Gobius paganellus,Patella ulyssiponensis,0.273,14.72
Insecta,Patella ulyssiponensis,0.0007,14.72
Lepidochitona cinerea,Patella ulyssiponensis,1.38,14.72
Leptochiton algesirensis,Patella ulyssiponensis,0.13,14.72
Lipophrys pholis,Patella ulyssiponensis,0.16,14.72
Musculus costulatus,Patella ulyssiponensis,0.0095,14.72
Mytilus galloprovincialis,Patella ulyssiponensis,0.0132,14.72
Nucella sp.,Patella ulyssiponensis,0.0054,14.72
Ophiuroidea,Patella ulyssiponensis,0.0018,14.72
Palaemon longirostris,Patella ulyssiponensis,0.136,14.72
PhytoP,Patella ulyssiponensis,0.0001,14.72
Polychaeta,Patella ulyssiponensis,0.0082,14.72
Rissoidae,Patella ulyssiponensis,0.0038,14.72
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,14.72
Sphaeromatidae,Patella ulyssiponensis,0.098,14.72
Tanaidacea,Patella ulyssiponensis,0.0014,14.72
Ulva lactuca,Patella ulyssiponensis,0.000228,14.72
Zooplankton,Patella ulyssiponensis,0.001,14.72
Acanthochitona crinita,Carcinus maenas,0.125,111.1
Ampithoidae,Carcinus maenas,0.003,111.1
Copepoda,Carcinus maenas,0.001,111.1
Ellisolandia elongata,Carcinus maenas,0.000228,111.1
Gammaridae,Carcinus maenas,0.0026,111.1
Gibbula umbilicalis,Carcinus maenas,0.613,111.1
Gobius paganellus,Carcinus maenas,0.273,111.1
Insecta,Carcinus maenas,0.0007,111.1
Lepidochitona cinerea,Carcinus maenas,1.38,111.1
Leptochiton algesirensis,Carcinus maenas,0.13,111.1
Lipophrys pholis,Carcinus maenas,0.16,111.1
Lithophyllum sp.,Carcinus maenas,0.000228,111.1
Musculus costulatus,Carcinus maenas,0.0095,111.1
Mytilus galloprovincialis,Carcinus maenas,0.0132,111.1
Nucella sp.,Carcinus maenas,0.0054,111.1
Oligochaeta,Carcinus maenas,0.0026,111.1
Ophiuroidea,Carcinus maenas,0.0018,111.1
Palaemon longirostris,Carcinus maenas,0.136,111.1
Patella ulyssiponensis,Carcinus maenas,14.72,111.1
Phorcus lineatus,Carcinus maenas,0.744,111.1
PhytoP,Carcinus maenas,0.0001,111.1
Polychaeta,Carcinus maenas,0.0082,111.1
Rissoidae,Carcinus maenas,0.0038,111.1
Sphacelaria cirrosa,Carcinus maenas,0.000228,111.1
Sphaeromatidae,Carcinus maenas,0.098,111.1
Tanaidacea,Carcinus maenas,0.0014,111.1
Ulva lactuca,Carcinus maenas,0.000228,111.1
Zooplankton,Carcinus maenas,0.001,111.1
