Prey,Predator,PreyMass,PredatorMass
Hydrobia sp.,Palaemon serratus,0.0012,0.59
Insecta,Palaemon serratus,0.0008,0.59
Iphimediidae,Palaemon serratus,0.022,0.59
Laurencia pinnatifida,Palaemon serratus,0.000228,0.59
Lepidochitona cinerea,Palaemon serratus,0.01,0.59
Leucothoidae,Palaemon serratus,0.012,0.59
Lipophrys trigloides,Palaemon serratus,0.42,0.59
Lithophyllum sp.,Palaemon serratus,0.000228,0.59
Musculus costulatus,Palaemon serratus,0.014,0.59
Mytilus galloprovincialis,Palaemon serratus,0.14,0.59
Oligochaeta,Palaemon serratus,0.0037,0.59
Omalogyra atomus,Palaemon serratus,0.00047,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Palaemon elegans,Palaemon serratus,0.53,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Palaemon serratus,Palaemon serratus,0.59,0.59
Paracentrotus lividus,Palaemon serratus,1.69,0.59
PhytoP,Palaemon serratus,0.0001,0.59
Pirimela denticulata,Palaemon serratus,0.24,0.59
Polychaeta,Palaemon serratus,0.0066,0.59
Rissoidae,Palaemon serratus,0.0013,0.59
Saccorhiza polyschides,Palaemon serratus,0.000228,0.59
Sphacelaria cirrosa,Palaemon serratus,0.000228,0.59
Sphaeromatidae,Palaemon serratus,0.0015,0.59
Stenothoidae,Palaemon serratus,0.0008,0.59
Tanaidacea,Palaemon serratus,0.0011,0.59
Ulva lactuca,Palaemon serratus,0.000228,0.59
Zooplankton,Palaemon serratus,0.001,0.59
Ampithoidae,Paracentrotus lividus,0.0016,1.69
Asparagopsis armata,Paracentrotus lividus,0.000228,1.69
Calliopidae,Paracentrotus lividus,0.011,1.69
Carcinus maenas,Paracentrotus lividus,0.01,1.69
Ceramium virgatum,Paracentrotus lividus,0.000228,1.69
Codium sp.,Paracentrotus lividus,0.000228,1.69
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.69
Cystoseira sp.,Paracentrotus lividus,0.000228,1.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.69
Gobius paganellus,Paracentrotus lividus,0.225,1.69
Insecta,Paracentrotus lividus,0.0008,1.69
Iphimediidae,Paracentrotus lividus,0.022,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Leucothoidae,Paracentrotus lividus,0.012,1.69
Ophiuroidea,Paracentrotus lividus,0.0022,1.69
Palaemon elegans,Paracentrotus lividus,0.53,1.69
Palaemon longirostris,Paracentrotus lividus,0.12,1.69
Palaemon serratus,Paracentrotus lividus,0.59,1.69
PhytoP,Paracentrotus lividus,0.0001,1.69
Polychaeta,Paracentrotus lividus,0.0066,1.69
Saccorhiza polyschides,Paracentrotus lividus,0.000228,1.69
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.69
Sphaeromatidae,Paracentrotus lividus,0.0015,1.69
Ulva lactuca,Paracentrotus lividus,0.000228,1.69
Zooplankton,Paracentrotus lividus,0.001,1.69
Anemonia sulcata,Anemonia sulcata,95.6,95.6
Barleeia sp.,Anemonia sulcata,0.0023,95.6
Carcinus maenas,Anemonia sulcata,0.01,95.6
Cardiidae,Anemonia sulcata,0.0036,95.6
Gammaridae,Anemonia sulcata,0.0007,95.6
Gibbula umbilicalis,Anemonia sulcata,0.302,95.6
Gobius paganellus,Anemonia sulcata,0.225,95.6
Hydrobia sp.,Anemonia sulcata,0.0012,95.6
Insecta,Anemonia sulcata,0.0008,95.6
Lepidochitona cinerea,Anemonia sulcata,0.01,95.6
Lipophrys trigloides,Anemonia sulcata,0.42,95.6
Lithophyllum sp.,Anemonia sulcata,0.000228,95.6
Musculus costulatus,Anemonia sulcata,0.014,95.6
Mytilus galloprovincialis,Anemonia sulcata,0.14,95.6
Oligochaeta,Anemonia sulcata,0.0037,95.6
Omalogyra atomus,Anemonia sulcata,0.00047,95.6
Palaemon elegans,Anemonia sulcata,0.53,95.6
Palaemon serratus,Anemonia sulcata,0.59,95.6
Paracentrotus lividus,Anemonia sulcata,1.69,95.6
PhytoP,Anemonia sulcata,0.0001,95.6
Pirimela denticulata,Anemonia sulcata,0.24,95.6
Polychaeta,Anemonia sulcata,0.0066,95.6
Rissoidae,Anemonia sulcata,0.0013,95.6
Stenothoidae,Anemonia sulcata,0.0008,95.6
Tanaidacea,Anemonia sulcata,0.0011,95.6
Ulva lactuca,Anemonia sulcata,0.000228,95.6
Zooplankton,Anemonia sulcata,0.001,95.6
Anemonia sulcata,Marthasterias glacialis,95.6,138
Barleeia sp.,Marthasterias glacialis,0.0023,138
Carcinus maenas,Marthasterias glacialis,0.01,138
Cardiidae,Marthasterias glacialis,0.0036,138
Gammaridae,Marthasterias glacialis,0.0007,138
Gibbula umbilicalis,Marthasterias glacialis,0.302,138
Gobius paganellus,Marthasterias glacialis,0.225,138
Hydrobia sp.,Marthasterias glacialis,0.0012,138
Insecta,Marthasterias glacialis,0.0008,138
Lepidochitona cinerea,Marthasterias glacialis,0.01,138
Lipophrys trigloides,Marthasterias glacialis,0.42,138
Lithophyllum sp.,Marthasterias glacialis,0.000228,138
Musculus costulatus,Marthasterias glacialis,0.014,138
Mytilus galloprovincialis,Marthasterias glacialis,0.14,138
Oligochaeta,Marthasterias glacialis,0.0037,138
Omalogyra atomus,Marthasterias glacialis,0.00047,138
Palaemon elegans,Marthasterias glacialis,0.53,138
Palaemon serratus,Marthasterias glacialis,0.59,138
Paracentrotus lividus,Marthasterias glacialis,1.69,138
PhytoP,Marthasterias glacialis,0.0001,138
Pirimela denticulata,Marthasterias glacialis,0.24,138
Polychaeta,Marthasterias glacialis,0.0066,138
Rissoidae,Marthasterias glacialis,0.0013,138
Stenothoidae,Marthasterias glacialis,0.0008,138
Tanaidacea,Marthasterias glacialis,0.0011,138
Ulva lactuca,Marthasterias glacialis,0.000228,138
Zooplankton,Marthasterias glacialis,0.001,138
