Prey,Predator,PreyMass,PredatorMass
fish fry,Tropocyclops prasinus,0.016,6.85e-06
nanoflagellates ,Tropocyclops prasinus,3.49e-12,6.85e-06
Asterionella formosa,Daphnia catawba,5.12e-10,1e-05
Asterionella formosa,Eucyclops agilis,5.12e-10,1e-05
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Bosmina longirostris,Eucyclops agilis,1.55e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Chrysosphaerella longispina,Daphnia catawba,7.65e-10,1e-05
Chrysosphaerella longispina,Eucyclops agilis,7.65e-10,1e-05
Chrysosphaerella longispina,Mesocyclops edax,7.65e-10,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Colletheca mutabilis,Eucyclops agilis,3.21e-05,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Conochiloides unicornis,Eucyclops agilis,3.18e-07,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Cryptomonas erosa,Eucyclops agilis,4.75e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Daphnia catawba,4.75e-11,1e-05
Cryptomonas ovata,Eucyclops agilis,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Daphnia catawba,Daphnia catawba,1e-05,1e-05
Daphnia catawba,Eucyclops agilis,1e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaphanosoma birgei,Eucyclops agilis,4.01e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Diaptomus minutus,Eucyclops agilis,1.44e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Euastrum sp.,Daphnia catawba,3.21e-09,1e-05
Euastrum sp.,Eucyclops agilis,3.21e-09,1e-05
Euastrum sp.,Mesocyclops edax,3.21e-09,1e-05
Eucyclops agilis,Daphnia catawba,1e-05,1e-05
Eucyclops agilis,Eucyclops agilis,1e-05,1e-05
Eucyclops agilis,Mesocyclops edax,1e-05,1e-05
Fragilaria sp.,Daphnia catawba,2.85e-09,1e-05
Fragilaria sp.,Eucyclops agilis,2.85e-09,1e-05
Fragilaria sp.,Mesocyclops edax,2.85e-09,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Gastropus stylifer,Eucyclops agilis,8.55e-07,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Holopedium gibberum,Eucyclops agilis,6.82e-05,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Kelicottia bostoniensis,Eucyclops agilis,2e-08,1e-05
Kelicottia bostoniensis,Mesocyclops edax,2e-08,1e-05
Keratella crassa,Daphnia catawba,1.89e-06,1e-05
Keratella crassa,Eucyclops agilis,1.89e-06,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Eucyclops agilis,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Mallomonas sp.,Eucyclops agilis,5.65e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Melosira sp.,Daphnia catawba,5.8e-10,1e-05
Melosira sp.,Eucyclops agilis,5.8e-10,1e-05
Melosira sp.,Mesocyclops edax,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Merismopedia tenuissima,Eucyclops agilis,2.41e-11,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Mesocyclops edax,Eucyclops agilis,1e-05,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Nitzschia sp.,Daphnia catawba,1.26e-10,1e-05
Nitzschia sp.,Eucyclops agilis,1.26e-10,1e-05
Nitzschia sp.,Mesocyclops edax,1.26e-10,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Oocyctis sp.,Eucyclops agilis,8.61e-08,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Peridinium cinctum,Daphnia catawba,5.6e-08,1e-05
Peridinium cinctum,Eucyclops agilis,5.6e-08,1e-05
Peridinium cinctum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra euryptera,Eucyclops agilis,1.09e-06,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Polyarthra major,Eucyclops agilis,8.55e-07,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Polyarthra remata,Daphnia catawba,1.99e-07,1e-05
Polyarthra remata,Eucyclops agilis,1.99e-07,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Scenedesmus sp.,Daphnia catawba,1.61e-10,1e-05
Scenedesmus sp.,Eucyclops agilis,1.61e-10,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Schroederia setigera,Eucyclops agilis,6.37e-10,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Sphaerocystis schroeteri,Eucyclops agilis,1.11e-09,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
Tabellaria fenestrata,Eucyclops agilis,1.07e-09,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Eucyclops agilis,6.85e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
copepod nauplii,Eucyclops agilis,0.001812356,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish eggs,Eucyclops agilis,0.0201,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
fish fry,Eucyclops agilis,0.016,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
nanoflagellates ,Daphnia catawba,3.49e-12,1e-05
nanoflagellates ,Eucyclops agilis,3.49e-12,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Catostomus commersoni,Diaptomus minutus,215,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Euastrum sp.,Diaptomus minutus,3.21e-09,1.44e-05
Eucyclops agilis,Diaptomus minutus,1e-05,1.44e-05
Fragilaria sp.,Diaptomus minutus,2.85e-09,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,57,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Nitzschia sp.,Diaptomus minutus,1.26e-10,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,16.3789473684211,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Perca flavescens,Diaptomus minutus,46,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Polyarthra remata,Diaptomus minutus,1.99e-07,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Catostomus commersoni,Colletheca mutabilis,215,3.21e-05
Chrysosphaerella longispina,Colletheca mutabilis,7.65e-10,3.21e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Ictalurus nebulosus,Colletheca mutabilis,57,3.21e-05
Lepomis gibbosus,Colletheca mutabilis,10,3.21e-05
Mallomonas sp.,Colletheca mutabilis,5.65e-09,3.21e-05
Notemigonus crysoleucas,Colletheca mutabilis,16.3789473684211,3.21e-05
Oocyctis sp.,Colletheca mutabilis,8.61e-08,3.21e-05
Perca flavescens,Colletheca mutabilis,46,3.21e-05
Scenedesmus sp.,Colletheca mutabilis,1.61e-10,3.21e-05
Sphaerocystis schroeteri,Colletheca mutabilis,1.11e-09,3.21e-05
benthic detritus,Colletheca mutabilis,-999,3.21e-05
fish fry,Colletheca mutabilis,0.016,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Asterionella formosa,Diaphanosoma birgei,5.12e-10,4.01e-05
Bosmina longirostris,Diaphanosoma birgei,1.55e-06,4.01e-05
Catostomus commersoni,Diaphanosoma birgei,215,4.01e-05
Chrysosphaerella longispina,Diaphanosoma birgei,7.65e-10,4.01e-05
Colletheca mutabilis,Diaphanosoma birgei,3.21e-05,4.01e-05
Conochiloides unicornis,Diaphanosoma birgei,3.18e-07,4.01e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Daphnia catawba,Diaphanosoma birgei,1e-05,4.01e-05
Diaphanosoma birgei,Diaphanosoma birgei,4.01e-05,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Euastrum sp.,Diaphanosoma birgei,3.21e-09,4.01e-05
Eucyclops agilis,Diaphanosoma birgei,1e-05,4.01e-05
Fragilaria sp.,Diaphanosoma birgei,2.85e-09,4.01e-05
Gastropus stylifer,Diaphanosoma birgei,8.55e-07,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Ictalurus nebulosus,Diaphanosoma birgei,57,4.01e-05
Kelicottia bostoniensis,Diaphanosoma birgei,2e-08,4.01e-05
Keratella crassa,Diaphanosoma birgei,1.89e-06,4.01e-05
Keratella taurocephala,Diaphanosoma birgei,1e-08,4.01e-05
Lepomis gibbosus,Diaphanosoma birgei,10,4.01e-05
Mallomonas sp.,Diaphanosoma birgei,5.65e-09,4.01e-05
Melosira sp.,Diaphanosoma birgei,5.8e-10,4.01e-05
Merismopedia tenuissima,Diaphanosoma birgei,2.41e-11,4.01e-05
Mesocyclops edax,Diaphanosoma birgei,1e-05,4.01e-05
Nitzschia sp.,Diaphanosoma birgei,1.26e-10,4.01e-05
Notemigonus crysoleucas,Diaphanosoma birgei,16.3789473684211,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
Perca flavescens,Diaphanosoma birgei,46,4.01e-05
Peridinium cinctum,Diaphanosoma birgei,5.6e-08,4.01e-05
Polyarthra euryptera,Diaphanosoma birgei,1.09e-06,4.01e-05
Polyarthra major,Diaphanosoma birgei,8.55e-07,4.01e-05
Polyarthra remata,Diaphanosoma birgei,1.99e-07,4.01e-05
Scenedesmus sp.,Diaphanosoma birgei,1.61e-10,4.01e-05
Schroederia setigera,Diaphanosoma birgei,6.37e-10,4.01e-05
Sphaerocystis schroeteri,Diaphanosoma birgei,1.11e-09,4.01e-05
Tabellaria fenestrata,Diaphanosoma birgei,1.07e-09,4.01e-05
Tropocyclops prasinus,Diaphanosoma birgei,6.85e-06,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
copepod nauplii,Diaphanosoma birgei,0.001812356,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Catostomus commersoni,Holopedium gibberum,215,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Euastrum sp.,Holopedium gibberum,3.21e-09,6.82e-05
Eucyclops agilis,Holopedium gibberum,1e-05,6.82e-05
Fragilaria sp.,Holopedium gibberum,2.85e-09,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Holopedium gibberum,Holopedium gibberum,6.82e-05,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,57,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Lepomis gibbosus,Holopedium gibberum,10,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Nitzschia sp.,Holopedium gibberum,1.26e-10,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,16.3789473684211,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Perca flavescens,Holopedium gibberum,46,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Catostomus commersoni,copepod nauplii,215,0.001812356
Chrysosphaerella longispina,copepod nauplii,7.65e-10,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Ictalurus nebulosus,copepod nauplii,57,0.001812356
Lepomis gibbosus,copepod nauplii,10,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Notemigonus crysoleucas,copepod nauplii,16.3789473684211,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Perca flavescens,copepod nauplii,46,0.001812356
Scenedesmus sp.,copepod nauplii,1.61e-10,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Euastrum sp.,fish fry,3.21e-09,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Nitzschia sp.,fish fry,1.26e-10,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Asterionella formosa,Lepomis gibbosus,5.12e-10,10
Bosmina longirostris,Lepomis gibbosus,1.55e-06,10
Chrysosphaerella longispina,Lepomis gibbosus,7.65e-10,10
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,10
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,10
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,10
Cryptomonas ovata,Lepomis gibbosus,4.75e-11,10
Daphnia catawba,Lepomis gibbosus,1e-05,10
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,10
Diaptomus minutus,Lepomis gibbosus,1.44e-05,10
Euastrum sp.,Lepomis gibbosus,3.21e-09,10
Eucyclops agilis,Lepomis gibbosus,1e-05,10
Fragilaria sp.,Lepomis gibbosus,2.85e-09,10
Gastropus stylifer,Lepomis gibbosus,8.55e-07,10
Holopedium gibberum,Lepomis gibbosus,6.82e-05,10
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,10
Keratella crassa,Lepomis gibbosus,1.89e-06,10
Keratella taurocephala,Lepomis gibbosus,1e-08,10
Mallomonas sp.,Lepomis gibbosus,5.65e-09,10
Melosira sp.,Lepomis gibbosus,5.8e-10,10
Merismopedia tenuissima,Lepomis gibbosus,2.41e-11,10
Mesocyclops edax,Lepomis gibbosus,1e-05,10
Nitzschia sp.,Lepomis gibbosus,1.26e-10,10
Oocyctis sp.,Lepomis gibbosus,8.61e-08,10
Peridinium cinctum,Lepomis gibbosus,5.6e-08,10
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,10
Polyarthra major,Lepomis gibbosus,8.55e-07,10
Polyarthra remata,Lepomis gibbosus,1.99e-07,10
Scenedesmus sp.,Lepomis gibbosus,1.61e-10,10
Schroederia setigera,Lepomis gibbosus,6.37e-10,10
Sphaerocystis schroeteri,Lepomis gibbosus,1.11e-09,10
Tabellaria fenestrata,Lepomis gibbosus,1.07e-09,10
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,10
benthic detritus,Lepomis gibbosus,-999,10
copepod nauplii,Lepomis gibbosus,0.001812356,10
fish eggs,Lepomis gibbosus,0.0201,10
fish fry,Lepomis gibbosus,0.016,10
nanoflagellates ,Lepomis gibbosus,3.49e-12,10
Asterionella formosa,Notemigonus crysoleucas,5.12e-10,16.3789473684211
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,16.3789473684211
Chrysosphaerella longispina,Notemigonus crysoleucas,7.65e-10,16.3789473684211
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,16.3789473684211
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,16.3789473684211
Cryptomonas erosa,Notemigonus crysoleucas,4.75e-11,16.3789473684211
Cryptomonas ovata,Notemigonus crysoleucas,4.75e-11,16.3789473684211
Daphnia catawba,Notemigonus crysoleucas,1e-05,16.3789473684211
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,16.3789473684211
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,16.3789473684211
Euastrum sp.,Notemigonus crysoleucas,3.21e-09,16.3789473684211
Eucyclops agilis,Notemigonus crysoleucas,1e-05,16.3789473684211
Fragilaria sp.,Notemigonus crysoleucas,2.85e-09,16.3789473684211
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,16.3789473684211
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,16.3789473684211
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,16.3789473684211
Keratella crassa,Notemigonus crysoleucas,1.89e-06,16.3789473684211
Keratella taurocephala,Notemigonus crysoleucas,1e-08,16.3789473684211
Mallomonas sp.,Notemigonus crysoleucas,5.65e-09,16.3789473684211
Melosira sp.,Notemigonus crysoleucas,5.8e-10,16.3789473684211
Merismopedia tenuissima,Notemigonus crysoleucas,2.41e-11,16.3789473684211
Mesocyclops edax,Notemigonus crysoleucas,1e-05,16.3789473684211
Nitzschia sp.,Notemigonus crysoleucas,1.26e-10,16.3789473684211
Oocyctis sp.,Notemigonus crysoleucas,8.61e-08,16.3789473684211
Peridinium cinctum,Notemigonus crysoleucas,5.6e-08,16.3789473684211
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,16.3789473684211
Polyarthra major,Notemigonus crysoleucas,8.55e-07,16.3789473684211
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,16.3789473684211
Scenedesmus sp.,Notemigonus crysoleucas,1.61e-10,16.3789473684211
Schroederia setigera,Notemigonus crysoleucas,6.37e-10,16.3789473684211
Sphaerocystis schroeteri,Notemigonus crysoleucas,1.11e-09,16.3789473684211
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,16.3789473684211
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,16.3789473684211
benthic detritus,Notemigonus crysoleucas,-999,16.3789473684211
copepod nauplii,Notemigonus crysoleucas,0.001812356,16.3789473684211
fish eggs,Notemigonus crysoleucas,0.0201,16.3789473684211
fish fry,Notemigonus crysoleucas,0.016,16.3789473684211
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,16.3789473684211
Asterionella formosa,Perca flavescens,5.12e-10,46
Bosmina longirostris,Perca flavescens,1.55e-06,46
Chrysosphaerella longispina,Perca flavescens,7.65e-10,46
Colletheca mutabilis,Perca flavescens,3.21e-05,46
Conochiloides unicornis,Perca flavescens,3.18e-07,46
Cryptomonas erosa,Perca flavescens,4.75e-11,46
Cryptomonas ovata,Perca flavescens,4.75e-11,46
Daphnia catawba,Perca flavescens,1e-05,46
Diaphanosoma birgei,Perca flavescens,4.01e-05,46
Diaptomus minutus,Perca flavescens,1.44e-05,46
Euastrum sp.,Perca flavescens,3.21e-09,46
Eucyclops agilis,Perca flavescens,1e-05,46
Fragilaria sp.,Perca flavescens,2.85e-09,46
Gastropus stylifer,Perca flavescens,8.55e-07,46
Holopedium gibberum,Perca flavescens,6.82e-05,46
Kelicottia bostoniensis,Perca flavescens,2e-08,46
Keratella crassa,Perca flavescens,1.89e-06,46
Keratella taurocephala,Perca flavescens,1e-08,46
Mallomonas sp.,Perca flavescens,5.65e-09,46
Melosira sp.,Perca flavescens,5.8e-10,46
Merismopedia tenuissima,Perca flavescens,2.41e-11,46
Mesocyclops edax,Perca flavescens,1e-05,46
Nitzschia sp.,Perca flavescens,1.26e-10,46
Oocyctis sp.,Perca flavescens,8.61e-08,46
Peridinium cinctum,Perca flavescens,5.6e-08,46
Polyarthra euryptera,Perca flavescens,1.09e-06,46
Polyarthra major,Perca flavescens,8.55e-07,46
Polyarthra remata,Perca flavescens,1.99e-07,46
Scenedesmus sp.,Perca flavescens,1.61e-10,46
Schroederia setigera,Perca flavescens,6.37e-10,46
Sphaerocystis schroeteri,Perca flavescens,1.11e-09,46
Tabellaria fenestrata,Perca flavescens,1.07e-09,46
Tropocyclops prasinus,Perca flavescens,6.85e-06,46
benthic detritus,Perca flavescens,-999,46
copepod nauplii,Perca flavescens,0.001812356,46
fish eggs,Perca flavescens,0.0201,46
fish fry,Perca flavescens,0.016,46
nanoflagellates ,Perca flavescens,3.49e-12,46
Catostomus commersoni,Ictalurus nebulosus,215,57
Chrysosphaerella longispina,Ictalurus nebulosus,7.65e-10,57
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,57
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,57
Ictalurus nebulosus,Ictalurus nebulosus,57,57
Lepomis gibbosus,Ictalurus nebulosus,10,57
Mallomonas sp.,Ictalurus nebulosus,5.65e-09,57
Notemigonus crysoleucas,Ictalurus nebulosus,16.3789473684211,57
Oocyctis sp.,Ictalurus nebulosus,8.61e-08,57
Perca flavescens,Ictalurus nebulosus,46,57
Scenedesmus sp.,Ictalurus nebulosus,1.61e-10,57
Sphaerocystis schroeteri,Ictalurus nebulosus,1.11e-09,57
benthic detritus,Ictalurus nebulosus,-999,57
fish fry,Ictalurus nebulosus,0.016,57
nanoflagellates ,Ictalurus nebulosus,3.49e-12,57
Catostomus commersoni,Salvelinus fontinalis,215,180
Chrysosphaerella longispina,Salvelinus fontinalis,7.65e-10,180
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,180
