Prey,Predator,PreyMass,PredatorMass
Leucothoidae,Carcinus maenas,0.01,0.01
Leucothoidae,Jaera sp.,0.01,0.01
Leucothoidae,Necora puber,0.01,0.01
Leucothoidae,Sphaeromatidae,0.01,0.01
Leucothoidae,Stenothoidae,0.01,0.01
Leucothoidae,Tanaidacea,0.01,0.01
Leucothoidae,Xantho pilipes,0.01,0.01
Lipophrys pholis,Balanus sp.,0.56,0.01
Lipophrys pholis,Calliopidae,0.56,0.01
Lipophrys pholis,Carcinus maenas,0.56,0.01
Lipophrys pholis,Chthamalus sp.,0.56,0.01
Lipophrys pholis,Ectoprocta,0.56,0.01
Lipophrys pholis,Jaera sp.,0.56,0.01
Lipophrys pholis,Leucothoidae,0.56,0.01
Lipophrys pholis,Necora puber,0.56,0.01
Lipophrys pholis,Nemertea,0.56,0.01
Lipophrys pholis,Nucella sp.,0.56,0.01
Lipophrys pholis,Oligochaeta,0.56,0.01
Lipophrys pholis,Polychaeta,0.56,0.01
Lipophrys pholis,Porifera,0.56,0.01
Lipophrys pholis,Sphaeromatidae,0.56,0.01
Lipophrys pholis,Stenothoidae,0.56,0.01
Lipophrys pholis,Tanaidacea,0.56,0.01
Lipophrys pholis,Turridae,0.56,0.01
Lipophrys pholis,Xantho pilipes,0.56,0.01
Lipophrys trigloides,Balanus sp.,1.5,0.01
Lipophrys trigloides,Carcinus maenas,1.5,0.01
Lipophrys trigloides,Chthamalus sp.,1.5,0.01
Lipophrys trigloides,Ectoprocta,1.5,0.01
Lipophrys trigloides,Leucothoidae,1.5,0.01
Lipophrys trigloides,Necora puber,1.5,0.01
Lipophrys trigloides,Nemertea,1.5,0.01
Lipophrys trigloides,Nucella sp.,1.5,0.01
Lipophrys trigloides,Oligochaeta,1.5,0.01
Lipophrys trigloides,Polychaeta,1.5,0.01
Lipophrys trigloides,Porifera,1.5,0.01
Lipophrys trigloides,Tanaidacea,1.5,0.01
Lipophrys trigloides,Turridae,1.5,0.01
Lithophyllum sp.,Balanus sp.,0.000228,0.01
Lithophyllum sp.,Carcinus maenas,0.000228,0.01
Lithophyllum sp.,Chthamalus sp.,0.000228,0.01
Lithophyllum sp.,Ectoprocta,0.000228,0.01
Lithophyllum sp.,Leucothoidae,0.000228,0.01
Lithophyllum sp.,Necora puber,0.000228,0.01
Lithophyllum sp.,Nemertea,0.000228,0.01
Lithophyllum sp.,Nucella sp.,0.000228,0.01
Lithophyllum sp.,Oligochaeta,0.000228,0.01
Lithophyllum sp.,Polychaeta,0.000228,0.01
Lithophyllum sp.,Porifera,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Lithophyllum sp.,Turridae,0.000228,0.01
Musculus costulatus,Balanus sp.,0.005,0.01
Musculus costulatus,Calliopidae,0.005,0.01
Musculus costulatus,Carcinus maenas,0.005,0.01
Musculus costulatus,Chthamalus sp.,0.005,0.01
Musculus costulatus,Ectoprocta,0.005,0.01
Musculus costulatus,Jaera sp.,0.005,0.01
Musculus costulatus,Leucothoidae,0.005,0.01
Musculus costulatus,Necora puber,0.005,0.01
Musculus costulatus,Nemertea,0.005,0.01
Musculus costulatus,Nucella sp.,0.005,0.01
Musculus costulatus,Oligochaeta,0.005,0.01
Musculus costulatus,Polychaeta,0.005,0.01
Musculus costulatus,Porifera,0.005,0.01
Musculus costulatus,Sphaeromatidae,0.005,0.01
Musculus costulatus,Stenothoidae,0.005,0.01
Musculus costulatus,Tanaidacea,0.005,0.01
Musculus costulatus,Turridae,0.005,0.01
Musculus costulatus,Xantho pilipes,0.005,0.01
Mytilus galloprovincialis,Balanus sp.,0.54,0.01
Mytilus galloprovincialis,Carcinus maenas,0.54,0.01
Mytilus galloprovincialis,Chthamalus sp.,0.54,0.01
Mytilus galloprovincialis,Ectoprocta,0.54,0.01
Mytilus galloprovincialis,Leucothoidae,0.54,0.01
Mytilus galloprovincialis,Necora puber,0.54,0.01
Mytilus galloprovincialis,Nemertea,0.54,0.01
Mytilus galloprovincialis,Nucella sp.,0.54,0.01
Mytilus galloprovincialis,Oligochaeta,0.54,0.01
Mytilus galloprovincialis,Polychaeta,0.54,0.01
Mytilus galloprovincialis,Porifera,0.54,0.01
Mytilus galloprovincialis,Tanaidacea,0.54,0.01
Mytilus galloprovincialis,Turridae,0.54,0.01
Nassariidae,Balanus sp.,0.31,0.01
Nassariidae,Carcinus maenas,0.31,0.01
Nassariidae,Chthamalus sp.,0.31,0.01
Nassariidae,Ectoprocta,0.31,0.01
Nassariidae,Leucothoidae,0.31,0.01
Nassariidae,Necora puber,0.31,0.01
Nassariidae,Nemertea,0.31,0.01
Nassariidae,Nucella sp.,0.31,0.01
Nassariidae,Oligochaeta,0.31,0.01
Nassariidae,Polychaeta,0.31,0.01
Nassariidae,Porifera,0.31,0.01
Nassariidae,Tanaidacea,0.31,0.01
Nassariidae,Turridae,0.31,0.01
Necora puber,Balanus sp.,0.01,0.01
Necora puber,Carcinus maenas,0.01,0.01
Necora puber,Chthamalus sp.,0.01,0.01
Necora puber,Ectoprocta,0.01,0.01
Necora puber,Leucothoidae,0.01,0.01
Necora puber,Necora puber,0.01,0.01
Necora puber,Nemertea,0.01,0.01
Necora puber,Nucella sp.,0.01,0.01
Necora puber,Oligochaeta,0.01,0.01
Necora puber,Polychaeta,0.01,0.01
Necora puber,Porifera,0.01,0.01
Necora puber,Tanaidacea,0.01,0.01
Necora puber,Turridae,0.01,0.01
Nemertea,Balanus sp.,0.01,0.01
Nemertea,Carcinus maenas,0.01,0.01
Nemertea,Chthamalus sp.,0.01,0.01
Nemertea,Ectoprocta,0.01,0.01
Nemertea,Leucothoidae,0.01,0.01
Nemertea,Necora puber,0.01,0.01
Nemertea,Nemertea,0.01,0.01
Nemertea,Nucella sp.,0.01,0.01
Nemertea,Oligochaeta,0.01,0.01
Nemertea,Polychaeta,0.01,0.01
Nemertea,Porifera,0.01,0.01
Nemertea,Tanaidacea,0.01,0.01
Nemertea,Turridae,0.01,0.01
Nucella sp.,Balanus sp.,0.01,0.01
Nucella sp.,Carcinus maenas,0.01,0.01
Nucella sp.,Chthamalus sp.,0.01,0.01
Nucella sp.,Ectoprocta,0.01,0.01
Nucella sp.,Leucothoidae,0.01,0.01
Nucella sp.,Necora puber,0.01,0.01
Nucella sp.,Nemertea,0.01,0.01
Nucella sp.,Nucella sp.,0.01,0.01
Nucella sp.,Oligochaeta,0.01,0.01
Nucella sp.,Polychaeta,0.01,0.01
Nucella sp.,Porifera,0.01,0.01
Nucella sp.,Tanaidacea,0.01,0.01
Nucella sp.,Turridae,0.01,0.01
Oligochaeta,Balanus sp.,0.01,0.01
Oligochaeta,Carcinus maenas,0.01,0.01
Oligochaeta,Chthamalus sp.,0.01,0.01
Oligochaeta,Ectoprocta,0.01,0.01
Oligochaeta,Leucothoidae,0.01,0.01
Oligochaeta,Necora puber,0.01,0.01
Oligochaeta,Nemertea,0.01,0.01
Oligochaeta,Nucella sp.,0.01,0.01
Oligochaeta,Oligochaeta,0.01,0.01
Oligochaeta,Polychaeta,0.01,0.01
Oligochaeta,Porifera,0.01,0.01
Oligochaeta,Tanaidacea,0.01,0.01
Oligochaeta,Turridae,0.01,0.01
Padina pavonica,Calliopidae,0.000228,0.01
Padina pavonica,Carcinus maenas,0.000228,0.01
Padina pavonica,Jaera sp.,0.000228,0.01
Padina pavonica,Necora puber,0.000228,0.01
Padina pavonica,Sphaeromatidae,0.000228,0.01
Padina pavonica,Stenothoidae,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
Palaemon elegans,Balanus sp.,0.13,0.01
Palaemon elegans,Carcinus maenas,0.13,0.01
Palaemon elegans,Chthamalus sp.,0.13,0.01
Palaemon elegans,Ectoprocta,0.13,0.01
Palaemon elegans,Leucothoidae,0.13,0.01
Palaemon elegans,Necora puber,0.13,0.01
Palaemon elegans,Nemertea,0.13,0.01
Palaemon elegans,Nucella sp.,0.13,0.01
Palaemon elegans,Oligochaeta,0.13,0.01
Palaemon elegans,Polychaeta,0.13,0.01
Palaemon elegans,Porifera,0.13,0.01
Palaemon elegans,Tanaidacea,0.13,0.01
Palaemon elegans,Turridae,0.13,0.01
Palaemon longirostris,Balanus sp.,0.24,0.01
Palaemon longirostris,Carcinus maenas,0.24,0.01
Palaemon longirostris,Chthamalus sp.,0.24,0.01
Palaemon longirostris,Ectoprocta,0.24,0.01
Palaemon longirostris,Leucothoidae,0.24,0.01
Palaemon longirostris,Necora puber,0.24,0.01
Palaemon longirostris,Nemertea,0.24,0.01
Palaemon longirostris,Nucella sp.,0.24,0.01
Palaemon longirostris,Oligochaeta,0.24,0.01
Palaemon longirostris,Polychaeta,0.24,0.01
Palaemon longirostris,Porifera,0.24,0.01
Palaemon longirostris,Tanaidacea,0.24,0.01
Palaemon longirostris,Turridae,0.24,0.01
PhytoP,Balanus sp.,0.0001,0.01
PhytoP,Calliopidae,0.0001,0.01
PhytoP,Carcinus maenas,0.0001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
PhytoP,Ectoprocta,0.0001,0.01
PhytoP,Jaera sp.,0.0001,0.01
PhytoP,Leucothoidae,0.0001,0.01
PhytoP,Necora puber,0.0001,0.01
PhytoP,Nemertea,0.0001,0.01
PhytoP,Nucella sp.,0.0001,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Porifera,0.0001,0.01
PhytoP,Sphaeromatidae,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
PhytoP,Turridae,0.0001,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Pirimela denticulata,Balanus sp.,0.32,0.01
Pirimela denticulata,Carcinus maenas,0.32,0.01
Pirimela denticulata,Chthamalus sp.,0.32,0.01
Pirimela denticulata,Ectoprocta,0.32,0.01
Pirimela denticulata,Leucothoidae,0.32,0.01
Pirimela denticulata,Necora puber,0.32,0.01
Pirimela denticulata,Nemertea,0.32,0.01
Pirimela denticulata,Nucella sp.,0.32,0.01
Pirimela denticulata,Oligochaeta,0.32,0.01
Pirimela denticulata,Polychaeta,0.32,0.01
Pirimela denticulata,Porifera,0.32,0.01
Pirimela denticulata,Tanaidacea,0.32,0.01
Pirimela denticulata,Turridae,0.32,0.01
Polychaeta,Balanus sp.,0.01,0.01
Polychaeta,Calliopidae,0.01,0.01
Polychaeta,Carcinus maenas,0.01,0.01
Polychaeta,Chthamalus sp.,0.01,0.01
Polychaeta,Ectoprocta,0.01,0.01
Polychaeta,Jaera sp.,0.01,0.01
Polychaeta,Leucothoidae,0.01,0.01
Polychaeta,Necora puber,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Polychaeta,Nucella sp.,0.01,0.01
Polychaeta,Oligochaeta,0.01,0.01
Polychaeta,Polychaeta,0.01,0.01
Polychaeta,Porifera,0.01,0.01
Polychaeta,Sphaeromatidae,0.01,0.01
Polychaeta,Stenothoidae,0.01,0.01
Polychaeta,Tanaidacea,0.01,0.01
Polychaeta,Turridae,0.01,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Porifera,Balanus sp.,0.01,0.01
Porifera,Carcinus maenas,0.01,0.01
Porifera,Chthamalus sp.,0.01,0.01
Porifera,Ectoprocta,0.01,0.01
Porifera,Leucothoidae,0.01,0.01
Porifera,Necora puber,0.01,0.01
Porifera,Nemertea,0.01,0.01
Porifera,Nucella sp.,0.01,0.01
Porifera,Oligochaeta,0.01,0.01
Porifera,Polychaeta,0.01,0.01
Porifera,Porifera,0.01,0.01
Porifera,Tanaidacea,0.01,0.01
Porifera,Turridae,0.01,0.01
Rissoidae,Balanus sp.,0.002,0.01
Rissoidae,Carcinus maenas,0.002,0.01
Rissoidae,Chthamalus sp.,0.002,0.01
Rissoidae,Ectoprocta,0.002,0.01
Rissoidae,Leucothoidae,0.002,0.01
Rissoidae,Necora puber,0.002,0.01
Rissoidae,Nemertea,0.002,0.01
Rissoidae,Nucella sp.,0.002,0.01
Rissoidae,Oligochaeta,0.002,0.01
Rissoidae,Polychaeta,0.002,0.01
Rissoidae,Porifera,0.002,0.01
Rissoidae,Tanaidacea,0.002,0.01
Rissoidae,Turridae,0.002,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Calliopidae,0.01,0.01
Sphaeromatidae,Carcinus maenas,0.01,0.01
Sphaeromatidae,Jaera sp.,0.01,0.01
Sphaeromatidae,Necora puber,0.01,0.01
Sphaeromatidae,Sphaeromatidae,0.01,0.01
Sphaeromatidae,Stenothoidae,0.01,0.01
Sphaeromatidae,Tanaidacea,0.01,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Stenothoidae,Calliopidae,0.01,0.01
Stenothoidae,Carcinus maenas,0.01,0.01
Stenothoidae,Jaera sp.,0.01,0.01
Stenothoidae,Necora puber,0.01,0.01
Stenothoidae,Sphaeromatidae,0.01,0.01
Stenothoidae,Stenothoidae,0.01,0.01
Stenothoidae,Tanaidacea,0.01,0.01
Stenothoidae,Xantho pilipes,0.01,0.01
Tanaidacea,Calliopidae,0.01,0.01
Tanaidacea,Carcinus maenas,0.01,0.01
Tanaidacea,Jaera sp.,0.01,0.01
Tanaidacea,Necora puber,0.01,0.01
Tanaidacea,Sphaeromatidae,0.01,0.01
Tanaidacea,Stenothoidae,0.01,0.01
Tanaidacea,Tanaidacea,0.01,0.01
Tanaidacea,Xantho pilipes,0.01,0.01
Tricolia pullus,Balanus sp.,0.0089,0.01
Tricolia pullus,Carcinus maenas,0.0089,0.01
Tricolia pullus,Chthamalus sp.,0.0089,0.01
Tricolia pullus,Ectoprocta,0.0089,0.01
Tricolia pullus,Leucothoidae,0.0089,0.01
Tricolia pullus,Necora puber,0.0089,0.01
Tricolia pullus,Nemertea,0.0089,0.01
Tricolia pullus,Nucella sp.,0.0089,0.01
Tricolia pullus,Oligochaeta,0.0089,0.01
Tricolia pullus,Polychaeta,0.0089,0.01
Tricolia pullus,Porifera,0.0089,0.01
Tricolia pullus,Tanaidacea,0.0089,0.01
Tricolia pullus,Turridae,0.0089,0.01
Turridae,Balanus sp.,0.01,0.01
Turridae,Carcinus maenas,0.01,0.01
Turridae,Chthamalus sp.,0.01,0.01
Turridae,Ectoprocta,0.01,0.01
Turridae,Leucothoidae,0.01,0.01
Turridae,Necora puber,0.01,0.01
Turridae,Nemertea,0.01,0.01
Turridae,Nucella sp.,0.01,0.01
Turridae,Oligochaeta,0.01,0.01
Turridae,Polychaeta,0.01,0.01
Turridae,Porifera,0.01,0.01
Turridae,Tanaidacea,0.01,0.01
Turridae,Turridae,0.01,0.01
Turtonia minuta,Balanus sp.,0.0011,0.01
Turtonia minuta,Carcinus maenas,0.0011,0.01
Turtonia minuta,Chthamalus sp.,0.0011,0.01
Turtonia minuta,Ectoprocta,0.0011,0.01
Turtonia minuta,Leucothoidae,0.0011,0.01
Turtonia minuta,Necora puber,0.0011,0.01
Turtonia minuta,Nemertea,0.0011,0.01
Turtonia minuta,Nucella sp.,0.0011,0.01
Turtonia minuta,Oligochaeta,0.0011,0.01
Turtonia minuta,Polychaeta,0.0011,0.01
Turtonia minuta,Porifera,0.0011,0.01
Turtonia minuta,Tanaidacea,0.0011,0.01
Turtonia minuta,Turridae,0.0011,0.01
Ulva lactuca,Balanus sp.,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Chthamalus sp.,0.000228,0.01
Ulva lactuca,Ectoprocta,0.000228,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Ulva lactuca,Leucothoidae,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Ulva lactuca,Nucella sp.,0.000228,0.01
Ulva lactuca,Oligochaeta,0.000228,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Ulva lactuca,Porifera,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Ulva lactuca,Turridae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Xantho pilipes,Balanus sp.,0.01,0.01
Xantho pilipes,Carcinus maenas,0.01,0.01
Xantho pilipes,Chthamalus sp.,0.01,0.01
Xantho pilipes,Ectoprocta,0.01,0.01
Xantho pilipes,Leucothoidae,0.01,0.01
Xantho pilipes,Necora puber,0.01,0.01
Xantho pilipes,Nemertea,0.01,0.01
Xantho pilipes,Nucella sp.,0.01,0.01
Xantho pilipes,Oligochaeta,0.01,0.01
Xantho pilipes,Polychaeta,0.01,0.01
Xantho pilipes,Porifera,0.01,0.01
Xantho pilipes,Tanaidacea,0.01,0.01
Xantho pilipes,Turridae,0.01,0.01
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Calliopidae,0.001,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Ectoprocta,0.001,0.01
Zooplankton,Jaera sp.,0.001,0.01
Zooplankton,Leucothoidae,0.001,0.01
Zooplankton,Necora puber,0.001,0.01
Zooplankton,Nemertea,0.001,0.01
Zooplankton,Nucella sp.,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Porifera,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Zooplankton,Turridae,0.001,0.01
Zooplankton,Xantho pilipes,0.001,0.01
Acanthochitona crinita,Palaemon elegans,0.18,0.13
Aplysia punctata,Palaemon elegans,2.36,0.13
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Aulactinia verrucosa,Palaemon elegans,0.5,0.13
Balanus sp.,Palaemon elegans,0.01,0.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Carcinus maenas,Palaemon elegans,0.01,0.13
Cardiidae,Palaemon elegans,0.0002,0.13
Ceramium ciliatum,Palaemon elegans,0.000228,0.13
Chthamalus sp.,Palaemon elegans,0.01,0.13
Codium sp.,Palaemon elegans,0.000228,0.13
Colpomenia peregrina,Palaemon elegans,0.000228,0.13
Coryphoblennius galerita,Palaemon elegans,0.6,0.13
Cystoseira sp.,Palaemon elegans,0.000228,0.13
Dictyota dichotoma,Palaemon elegans,0.000228,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Gibbula umbilicalis,Palaemon elegans,0.37,0.13
Insecta,Palaemon elegans,0.0017,0.13
Jaera sp.,Palaemon elegans,0.01,0.13
Lepidochitona cinerea,Palaemon elegans,0.15,0.13
Leucothoidae,Palaemon elegans,0.01,0.13
Lipophrys pholis,Palaemon elegans,0.56,0.13
Lipophrys trigloides,Palaemon elegans,1.5,0.13
Lithophyllum sp.,Palaemon elegans,0.000228,0.13
Musculus costulatus,Palaemon elegans,0.005,0.13
Mytilus galloprovincialis,Palaemon elegans,0.54,0.13
Nassariidae,Palaemon elegans,0.31,0.13
Necora puber,Palaemon elegans,0.01,0.13
Nemertea,Palaemon elegans,0.01,0.13
Nucella sp.,Palaemon elegans,0.01,0.13
Oligochaeta,Palaemon elegans,0.01,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Palaemon elegans,Palaemon elegans,0.13,0.13
Palaemon longirostris,Palaemon elegans,0.24,0.13
PhytoP,Palaemon elegans,0.0001,0.13
Pirimela denticulata,Palaemon elegans,0.32,0.13
Polychaeta,Palaemon elegans,0.01,0.13
Porifera,Palaemon elegans,0.01,0.13
Rissoidae,Palaemon elegans,0.002,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Sphaeromatidae,Palaemon elegans,0.01,0.13
Stenothoidae,Palaemon elegans,0.01,0.13
Tanaidacea,Palaemon elegans,0.01,0.13
Tricolia pullus,Palaemon elegans,0.0089,0.13
Turridae,Palaemon elegans,0.01,0.13
Turtonia minuta,Palaemon elegans,0.0011,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Xantho pilipes,Palaemon elegans,0.01,0.13
Zooplankton,Palaemon elegans,0.001,0.13
Acanthochitona crinita,Lepidochitona cinerea,0.18,0.15
Aplysia punctata,Lepidochitona cinerea,2.36,0.15
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Aulactinia verrucosa,Lepidochitona cinerea,0.5,0.15
Balanus sp.,Lepidochitona cinerea,0.01,0.15
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Calliopidae,Lepidochitona cinerea,0.01,0.15
Carcinus maenas,Lepidochitona cinerea,0.01,0.15
Cardiidae,Lepidochitona cinerea,0.0002,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Chthamalus sp.,Lepidochitona cinerea,0.01,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Coryphoblennius galerita,Lepidochitona cinerea,0.6,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Gibbula umbilicalis,Lepidochitona cinerea,0.37,0.15
Insecta,Lepidochitona cinerea,0.0017,0.15
Jaera sp.,Lepidochitona cinerea,0.01,0.15
Lepidochitona cinerea,Lepidochitona cinerea,0.15,0.15
Leucothoidae,Lepidochitona cinerea,0.01,0.15
Lipophrys pholis,Lepidochitona cinerea,0.56,0.15
Lipophrys trigloides,Lepidochitona cinerea,1.5,0.15
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.15
Musculus costulatus,Lepidochitona cinerea,0.005,0.15
Mytilus galloprovincialis,Lepidochitona cinerea,0.54,0.15
Nassariidae,Lepidochitona cinerea,0.31,0.15
Necora puber,Lepidochitona cinerea,0.01,0.15
Nemertea,Lepidochitona cinerea,0.01,0.15
Nucella sp.,Lepidochitona cinerea,0.01,0.15
Oligochaeta,Lepidochitona cinerea,0.01,0.15
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Palaemon elegans,Lepidochitona cinerea,0.13,0.15
Palaemon longirostris,Lepidochitona cinerea,0.24,0.15
PhytoP,Lepidochitona cinerea,0.0001,0.15
Pirimela denticulata,Lepidochitona cinerea,0.32,0.15
Polychaeta,Lepidochitona cinerea,0.01,0.15
Porifera,Lepidochitona cinerea,0.01,0.15
Rissoidae,Lepidochitona cinerea,0.002,0.15
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.15
Sphaeromatidae,Lepidochitona cinerea,0.01,0.15
Stenothoidae,Lepidochitona cinerea,0.01,0.15
Tanaidacea,Lepidochitona cinerea,0.01,0.15
Tricolia pullus,Lepidochitona cinerea,0.0089,0.15
Turridae,Lepidochitona cinerea,0.01,0.15
Turtonia minuta,Lepidochitona cinerea,0.0011,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Xantho pilipes,Lepidochitona cinerea,0.01,0.15
Zooplankton,Lepidochitona cinerea,0.001,0.15
Acanthochitona crinita,Acanthochitona crinita,0.18,0.18
Aplysia punctata,Acanthochitona crinita,2.36,0.18
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Aulactinia verrucosa,Acanthochitona crinita,0.5,0.18
Balanus sp.,Acanthochitona crinita,0.01,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Calliopidae,Acanthochitona crinita,0.01,0.18
Carcinus maenas,Acanthochitona crinita,0.01,0.18
Cardiidae,Acanthochitona crinita,0.0002,0.18
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.18
Chthamalus sp.,Acanthochitona crinita,0.01,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Coryphoblennius galerita,Acanthochitona crinita,0.6,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Gibbula umbilicalis,Acanthochitona crinita,0.37,0.18
Insecta,Acanthochitona crinita,0.0017,0.18
Jaera sp.,Acanthochitona crinita,0.01,0.18
Lepidochitona cinerea,Acanthochitona crinita,0.15,0.18
Leucothoidae,Acanthochitona crinita,0.01,0.18
Lipophrys pholis,Acanthochitona crinita,0.56,0.18
Lipophrys trigloides,Acanthochitona crinita,1.5,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Musculus costulatus,Acanthochitona crinita,0.005,0.18
Mytilus galloprovincialis,Acanthochitona crinita,0.54,0.18
Nassariidae,Acanthochitona crinita,0.31,0.18
Necora puber,Acanthochitona crinita,0.01,0.18
Nemertea,Acanthochitona crinita,0.01,0.18
Nucella sp.,Acanthochitona crinita,0.01,0.18
Oligochaeta,Acanthochitona crinita,0.01,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Palaemon elegans,Acanthochitona crinita,0.13,0.18
Palaemon longirostris,Acanthochitona crinita,0.24,0.18
PhytoP,Acanthochitona crinita,0.0001,0.18
Pirimela denticulata,Acanthochitona crinita,0.32,0.18
Polychaeta,Acanthochitona crinita,0.01,0.18
Porifera,Acanthochitona crinita,0.01,0.18
Rissoidae,Acanthochitona crinita,0.002,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Sphaeromatidae,Acanthochitona crinita,0.01,0.18
Stenothoidae,Acanthochitona crinita,0.01,0.18
Tanaidacea,Acanthochitona crinita,0.01,0.18
Tricolia pullus,Acanthochitona crinita,0.0089,0.18
Turridae,Acanthochitona crinita,0.01,0.18
Turtonia minuta,Acanthochitona crinita,0.0011,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Xantho pilipes,Acanthochitona crinita,0.01,0.18
Zooplankton,Acanthochitona crinita,0.001,0.18
Acanthochitona crinita,Palaemon longirostris,0.18,0.24
Aplysia punctata,Palaemon longirostris,2.36,0.24
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Aulactinia verrucosa,Palaemon longirostris,0.5,0.24
Balanus sp.,Palaemon longirostris,0.01,0.24
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Calliopidae,Palaemon longirostris,0.01,0.24
Carcinus maenas,Palaemon longirostris,0.01,0.24
Cardiidae,Palaemon longirostris,0.0002,0.24
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Chthamalus sp.,Palaemon longirostris,0.01,0.24
Codium sp.,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Coryphoblennius galerita,Palaemon longirostris,0.6,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Gibbula umbilicalis,Palaemon longirostris,0.37,0.24
Insecta,Palaemon longirostris,0.0017,0.24
Jaera sp.,Palaemon longirostris,0.01,0.24
Lepidochitona cinerea,Palaemon longirostris,0.15,0.24
Leucothoidae,Palaemon longirostris,0.01,0.24
Lipophrys pholis,Palaemon longirostris,0.56,0.24
