Prey,Predator,PreyMass,PredatorMass
Sphaerocystis schroeteri,Notemigonus crysoleucas,1.11e-09,9.6
Spondylosium planum,Notemigonus crysoleucas,8.72e-10,9.6
Staurastrum sp.,Notemigonus crysoleucas,3.89e-09,9.6
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,9.6
Tetraedron minimum,Notemigonus crysoleucas,7.02e-10,9.6
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,9.6
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,9.6
benthic detritus,Notemigonus crysoleucas,-999,9.6
copepod nauplii,Notemigonus crysoleucas,0.001812356,9.6
fish eggs,Notemigonus crysoleucas,0.0201,9.6
fish fry,Notemigonus crysoleucas,0.016,9.6
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,9.6
Anacystis incerta,Semotilus atromaculatus,4.99e-12,11.8
Ankistrodesmus falcatus,Semotilus atromaculatus,2.57e-11,11.8
Aphanocapsa sp.,Semotilus atromaculatus,7.82e-12,11.8
Aphanothece sp.,Semotilus atromaculatus,1.51e-10,11.8
Asplanchna sp.,Semotilus atromaculatus,7.35e-06,11.8
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,11.8
Botryococcus braunii,Semotilus atromaculatus,3.64e-11,11.8
Catostomus commersoni,Semotilus atromaculatus,170,11.8
Chroococcus limneticus,Semotilus atromaculatus,1.53e-11,11.8
Chrysosphaerella longispina,Semotilus atromaculatus,7.65e-10,11.8
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,11.8
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,11.8
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,11.8
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,11.8
Crucigenia crucifera,Semotilus atromaculatus,8.23e-11,11.8
Crucigenia quadrata,Semotilus atromaculatus,8.23e-11,11.8
Crucigenia rectangularis,Semotilus atromaculatus,8.23e-11,11.8
Crucigenia tetrapaedia,Semotilus atromaculatus,8.23e-11,11.8
Cryptomonas erosa,Semotilus atromaculatus,4.75e-11,11.8
Cryptomonas ovata,Semotilus atromaculatus,4.75e-11,11.8
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,11.8
Cyclotella glomerata,Semotilus atromaculatus,1.05e-10,11.8
Cyclotella sp.,Semotilus atromaculatus,1.05e-10,11.8
Daphnia catawba,Semotilus atromaculatus,1e-05,11.8
Daphnia dubia,Semotilus atromaculatus,1e-05,11.8
Daphnia longiremis,Semotilus atromaculatus,1e-05,11.8
Daphnia retrocurva,Semotilus atromaculatus,1e-05,11.8
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,11.8
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,11.8
Dictyosphaerium pulchellum,Semotilus atromaculatus,7.14e-10,11.8
Dinobryon bavaricum,Semotilus atromaculatus,1.36e-09,11.8
Dinobryon sertularia,Semotilus atromaculatus,1.36e-09,11.8
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,11.8
Epishura lacustris,Semotilus atromaculatus,0.000122,11.8
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,11.8
Gymnodinium palustre,Semotilus atromaculatus,9.39e-09,11.8
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,11.8
Ictalurus nebulosus,Semotilus atromaculatus,59,11.8
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,11.8
Kelicottia longispina,Semotilus atromaculatus,2e-08,11.8
Keratella cochlearis,Semotilus atromaculatus,1e-08,11.8
Keratella crassa,Semotilus atromaculatus,1.89e-06,11.8
Keratella taurocephala,Semotilus atromaculatus,1e-08,11.8
Lepomis gibbosus,Semotilus atromaculatus,35,11.8
Leptodora kindtii,Semotilus atromaculatus,0.00456,11.8
Luxilus cornutus,Semotilus atromaculatus,8,11.8
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,11.8
Melosira sp.,Semotilus atromaculatus,5.8e-10,11.8
Merismopedia tenuissima,Semotilus atromaculatus,2.41e-11,11.8
Mesocyclops edax,Semotilus atromaculatus,1e-05,11.8
Notemigonus crysoleucas,Semotilus atromaculatus,9.6,11.8
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,11.8
Pediastrum tetras,Semotilus atromaculatus,4.91e-10,11.8
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,11.8
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,11.8
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,11.8
Polyarthra remata,Semotilus atromaculatus,1.99e-07,11.8
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,11.8
Rhizosolenia eriensis,Semotilus atromaculatus,3.08e-08,11.8
Scenedesmus quadricauda,Semotilus atromaculatus,1.61e-10,11.8
Schroederia setigera,Semotilus atromaculatus,6.37e-10,11.8
Semotilus atromaculatus,Semotilus atromaculatus,11.8,11.8
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,11.8
Spondylosium planum,Semotilus atromaculatus,8.72e-10,11.8
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,11.8
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,11.8
Tetraedron minimum,Semotilus atromaculatus,7.02e-10,11.8
Trichocerca multicrinis,Semotilus atromaculatus,1.23e-06,11.8
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,11.8
benthic detritus,Semotilus atromaculatus,-999,11.8
copepod nauplii,Semotilus atromaculatus,0.001812356,11.8
fish eggs,Semotilus atromaculatus,0.0201,11.8
fish fry,Semotilus atromaculatus,0.016,11.8
nanoflagellates ,Semotilus atromaculatus,3.49e-12,11.8
Anacystis incerta,Lepomis gibbosus,4.99e-12,35
Ankistrodesmus falcatus,Lepomis gibbosus,2.57e-11,35
Aphanocapsa sp.,Lepomis gibbosus,7.82e-12,35
Aphanothece sp.,Lepomis gibbosus,1.51e-10,35
Asplanchna sp.,Lepomis gibbosus,7.35e-06,35
Bosmina longirostris,Lepomis gibbosus,1.55e-06,35
Botryococcus braunii,Lepomis gibbosus,3.64e-11,35
Catostomus commersoni,Lepomis gibbosus,170,35
Chroococcus limneticus,Lepomis gibbosus,1.53e-11,35
Chrysosphaerella longispina,Lepomis gibbosus,7.65e-10,35
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,35
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,35
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,35
Cosmarium sp.,Lepomis gibbosus,3.49e-10,35
Crucigenia crucifera,Lepomis gibbosus,8.23e-11,35
Crucigenia quadrata,Lepomis gibbosus,8.23e-11,35
Crucigenia rectangularis,Lepomis gibbosus,8.23e-11,35
Crucigenia tetrapaedia,Lepomis gibbosus,8.23e-11,35
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,35
Cryptomonas ovata,Lepomis gibbosus,4.75e-11,35
Cyclops vernalis,Lepomis gibbosus,2.24e-05,35
Cyclotella glomerata,Lepomis gibbosus,1.05e-10,35
Cyclotella sp.,Lepomis gibbosus,1.05e-10,35
Daphnia catawba,Lepomis gibbosus,1e-05,35
Daphnia dubia,Lepomis gibbosus,1e-05,35
Daphnia longiremis,Lepomis gibbosus,1e-05,35
Daphnia retrocurva,Lepomis gibbosus,1e-05,35
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,35
Diaptomus minutus,Lepomis gibbosus,1.44e-05,35
Dictyosphaerium pulchellum,Lepomis gibbosus,7.14e-10,35
Dinobryon bavaricum,Lepomis gibbosus,1.36e-09,35
Dinobryon sertularia,Lepomis gibbosus,1.36e-09,35
Elakatrothrix gelatinosa,Lepomis gibbosus,1.96e-10,35
Epishura lacustris,Lepomis gibbosus,0.000122,35
Gastropus stylifer,Lepomis gibbosus,8.55e-07,35
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,35
Holopedium gibberum,Lepomis gibbosus,6.82e-05,35
Ictalurus nebulosus,Lepomis gibbosus,59,35
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,35
Kelicottia longispina,Lepomis gibbosus,2e-08,35
Keratella cochlearis,Lepomis gibbosus,1e-08,35
Keratella crassa,Lepomis gibbosus,1.89e-06,35
Keratella taurocephala,Lepomis gibbosus,1e-08,35
Lepomis gibbosus,Lepomis gibbosus,35,35
Leptodora kindtii,Lepomis gibbosus,0.00456,35
Luxilus cornutus,Lepomis gibbosus,8,35
Mallomonas sp.,Lepomis gibbosus,5.65e-09,35
Melosira sp.,Lepomis gibbosus,5.8e-10,35
Merismopedia tenuissima,Lepomis gibbosus,2.41e-11,35
Mesocyclops edax,Lepomis gibbosus,1e-05,35
Notemigonus crysoleucas,Lepomis gibbosus,9.6,35
Oocyctis sp.,Lepomis gibbosus,8.61e-08,35
Pediastrum tetras,Lepomis gibbosus,4.91e-10,35
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,35
Peridinium wisconsinense,Lepomis gibbosus,5.6e-08,35
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,35
Polyarthra remata,Lepomis gibbosus,1.99e-07,35
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,35
Rhizosolenia eriensis,Lepomis gibbosus,3.08e-08,35
Scenedesmus quadricauda,Lepomis gibbosus,1.61e-10,35
Schroederia setigera,Lepomis gibbosus,6.37e-10,35
Semotilus atromaculatus,Lepomis gibbosus,11.8,35
Sphaerocystis schroeteri,Lepomis gibbosus,1.11e-09,35
Spondylosium planum,Lepomis gibbosus,8.72e-10,35
Staurastrum sp.,Lepomis gibbosus,3.89e-09,35
Tabellaria fenestrata,Lepomis gibbosus,1.07e-09,35
Tetraedron minimum,Lepomis gibbosus,7.02e-10,35
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,35
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,35
benthic detritus,Lepomis gibbosus,-999,35
copepod nauplii,Lepomis gibbosus,0.001812356,35
fish eggs,Lepomis gibbosus,0.0201,35
fish fry,Lepomis gibbosus,0.016,35
nanoflagellates ,Lepomis gibbosus,3.49e-12,35
Asplanchna sp.,Ictalurus nebulosus,7.35e-06,59
Catostomus commersoni,Ictalurus nebulosus,170,59
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,59
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,59
Daphnia catawba,Ictalurus nebulosus,1e-05,59
Daphnia dubia,Ictalurus nebulosus,1e-05,59
Daphnia longiremis,Ictalurus nebulosus,1e-05,59
Daphnia retrocurva,Ictalurus nebulosus,1e-05,59
Diaphanosoma birgei,Ictalurus nebulosus,4.01e-05,59
Epishura lacustris,Ictalurus nebulosus,0.000122,59
Holopedium gibberum,Ictalurus nebulosus,6.82e-05,59
Ictalurus nebulosus,Ictalurus nebulosus,59,59
Lepomis gibbosus,Ictalurus nebulosus,35,59
Luxilus cornutus,Ictalurus nebulosus,8,59
Notemigonus crysoleucas,Ictalurus nebulosus,9.6,59
Semotilus atromaculatus,Ictalurus nebulosus,11.8,59
benthic detritus,Ictalurus nebulosus,-999,59
fish eggs,Ictalurus nebulosus,0.0201,59
fish fry,Ictalurus nebulosus,0.016,59
nanoflagellates ,Ictalurus nebulosus,3.49e-12,59
Asplanchna sp.,Catostomus commersoni,7.35e-06,170
Catostomus commersoni,Catostomus commersoni,170,170
Cryptomonas erosa,Catostomus commersoni,4.75e-11,170
Cryptomonas ovata,Catostomus commersoni,4.75e-11,170
Daphnia catawba,Catostomus commersoni,1e-05,170
Daphnia dubia,Catostomus commersoni,1e-05,170
Daphnia longiremis,Catostomus commersoni,1e-05,170
Daphnia retrocurva,Catostomus commersoni,1e-05,170
Diaphanosoma birgei,Catostomus commersoni,4.01e-05,170
Epishura lacustris,Catostomus commersoni,0.000122,170
Holopedium gibberum,Catostomus commersoni,6.82e-05,170
Ictalurus nebulosus,Catostomus commersoni,59,170
Lepomis gibbosus,Catostomus commersoni,35,170
Luxilus cornutus,Catostomus commersoni,8,170
Notemigonus crysoleucas,Catostomus commersoni,9.6,170
Semotilus atromaculatus,Catostomus commersoni,11.8,170
benthic detritus,Catostomus commersoni,-999,170
fish eggs,Catostomus commersoni,0.0201,170
fish fry,Catostomus commersoni,0.016,170
nanoflagellates ,Catostomus commersoni,3.49e-12,170
Asplanchna sp.,Salvelinus fontinalis,7.35e-06,180
Catostomus commersoni,Salvelinus fontinalis,170,180
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,180
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,180
Daphnia catawba,Salvelinus fontinalis,1e-05,180
Daphnia dubia,Salvelinus fontinalis,1e-05,180
Daphnia longiremis,Salvelinus fontinalis,1e-05,180
Daphnia retrocurva,Salvelinus fontinalis,1e-05,180
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,180
Epishura lacustris,Salvelinus fontinalis,0.000122,180
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,180
Ictalurus nebulosus,Salvelinus fontinalis,59,180
Lepomis gibbosus,Salvelinus fontinalis,35,180
Luxilus cornutus,Salvelinus fontinalis,8,180
Notemigonus crysoleucas,Salvelinus fontinalis,9.6,180
Semotilus atromaculatus,Salvelinus fontinalis,11.8,180
benthic detritus,Salvelinus fontinalis,-999,180
fish eggs,Salvelinus fontinalis,0.0201,180
fish fry,Salvelinus fontinalis,0.016,180
nanoflagellates ,Salvelinus fontinalis,3.49e-12,180
