Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Clibanarius virescens,0.0002,3.91
Thalessa savignyi,Clibanarius virescens,6.92,3.91
Zoanthus sansibaricus,Clibanarius virescens,0.01,3.91
Acanthonyx quadridentatus,Thalessa savignyi,0.0088,6.92
Aeolidiidae,Thalessa savignyi,0.0023,6.92
Amphitoidae,Thalessa savignyi,0.0015,6.92
Antennablennius bifilum,Thalessa savignyi,1.203,6.92
Caulerpa cupressoides,Thalessa savignyi,0.000228,6.92
Caulerpa racemosa v. uvifera,Thalessa savignyi,0.000228,6.92
Chamaedoris delphinii,Thalessa savignyi,0.000228,6.92
Chondria armata,Thalessa savignyi,0.000228,6.92
Clibanarius virescens,Thalessa savignyi,3.91,6.92
Dictyopteris macrocarpa,Thalessa savignyi,0.000228,6.92
Dictyosphaeria cavernosa,Thalessa savignyi,0.000228,6.92
Gelidium sp.,Thalessa savignyi,0.000228,6.92
Halimeda cuneata,Thalessa savignyi,0.000228,6.92
Helcogramma obtusirostris,Thalessa savignyi,0.602,6.92
Hymeniacidon sp.,Thalessa savignyi,12.47,6.92
Hypnea sp.,Thalessa savignyi,0.000228,6.92
Iotrochota purpurea,Thalessa savignyi,111.2,6.92
Isaurus tuberculatus,Thalessa savignyi,203.53,6.92
Jania intermedia,Thalessa savignyi,0.000228,6.92
Oligochaeta,Thalessa savignyi,0.0011,6.92
Ophiurida,Thalessa savignyi,0.0134,6.92
Ostracoda,Thalessa savignyi,0.001,6.92
Parvocaulis parvulus,Thalessa savignyi,0.000228,6.92
Parvulastra exigua,Thalessa savignyi,0.22,6.92
Pycnogonida,Thalessa savignyi,0.011,6.92
Sycon sp.,Thalessa savignyi,0.01,6.92
Tedania anhelans,Thalessa savignyi,0.01,6.92
Ulva sp.,Thalessa savignyi,0.000228,6.92
Valonia macrophysa,Thalessa savignyi,0.000228,6.92
Valoniopsis pachynema,Thalessa savignyi,0.000228,6.92
Aeolidiidae,Barbatia obliquata,0.0023,9
Amphitoidae,Barbatia obliquata,0.0015,9
Antennablennius bifilum,Barbatia obliquata,1.203,9
Architectonicidae,Barbatia obliquata,0.0427,9
Caulerpa cupressoides,Barbatia obliquata,0.000228,9
Caulerpa racemosa v. uvifera,Barbatia obliquata,0.000228,9
Chamaedoris delphinii,Barbatia obliquata,0.000228,9
Chondria armata,Barbatia obliquata,0.000228,9
Clibanarius virescens,Barbatia obliquata,3.91,9
Dictyopteris macrocarpa,Barbatia obliquata,0.000228,9
Dictyosphaeria cavernosa,Barbatia obliquata,0.000228,9
Gracilaria corticata,Barbatia obliquata,0.000228,9
Halimeda cuneata,Barbatia obliquata,0.000228,9
Helcogramma obtusirostris,Barbatia obliquata,0.602,9
Hypnea sp.,Barbatia obliquata,0.000228,9
Iotrochota purpurea,Barbatia obliquata,111.2,9
Jania intermedia,Barbatia obliquata,0.000228,9
Laurencia pumila,Barbatia obliquata,0.000228,9
Oligochaeta,Barbatia obliquata,0.0011,9
Ophiurida,Barbatia obliquata,0.0134,9
Ostracoda,Barbatia obliquata,0.001,9
Parvocaulis parvulus,Barbatia obliquata,0.000228,9
Parvulastra exigua,Barbatia obliquata,0.22,9
Pycnogonida,Barbatia obliquata,0.011,9
Sargassum aquifolium,Barbatia obliquata,0.000228,9
Sycon sp.,Barbatia obliquata,0.01,9
Thalessa savignyi,Barbatia obliquata,6.92,9
Valonia macrophysa,Barbatia obliquata,0.000228,9
Valoniopsis pachynema,Barbatia obliquata,0.000228,9
Acanthonyx quadridentatus,Hymeniacidon sp.,0.0088,12.47
Amphitoidae,Hymeniacidon sp.,0.0015,12.47
Architectonicidae,Hymeniacidon sp.,0.0427,12.47
Caulerpa cupressoides,Hymeniacidon sp.,0.000228,12.47
Caulerpa racemosa v. uvifera,Hymeniacidon sp.,0.000228,12.47
Chamaedoris delphinii,Hymeniacidon sp.,0.000228,12.47
Chondria armata,Hymeniacidon sp.,0.000228,12.47
Clibanarius virescens,Hymeniacidon sp.,3.91,12.47
Dictyopteris macrocarpa,Hymeniacidon sp.,0.000228,12.47
Dictyosphaeria cavernosa,Hymeniacidon sp.,0.000228,12.47
Gelidium sp.,Hymeniacidon sp.,0.000228,12.47
Gracilaria corticata,Hymeniacidon sp.,0.000228,12.47
Halimeda cuneata,Hymeniacidon sp.,0.000228,12.47
Helcogramma obtusirostris,Hymeniacidon sp.,0.602,12.47
Hypnea sp.,Hymeniacidon sp.,0.000228,12.47
Iotrochota purpurea,Hymeniacidon sp.,111.2,12.47
Isaurus tuberculatus,Hymeniacidon sp.,203.53,12.47
Laurencia pumila,Hymeniacidon sp.,0.000228,12.47
Oligochaeta,Hymeniacidon sp.,0.0011,12.47
Ophiurida,Hymeniacidon sp.,0.0134,12.47
Ostracoda,Hymeniacidon sp.,0.001,12.47
Parvocaulis parvulus,Hymeniacidon sp.,0.000228,12.47
Parvulastra exigua,Hymeniacidon sp.,0.22,12.47
Sargassum aquifolium,Hymeniacidon sp.,0.000228,12.47
Sycon sp.,Hymeniacidon sp.,0.01,12.47
Tedania anhelans,Hymeniacidon sp.,0.01,12.47
Thalessa savignyi,Hymeniacidon sp.,6.92,12.47
Ulva sp.,Hymeniacidon sp.,0.000228,12.47
Valonia macrophysa,Hymeniacidon sp.,0.000228,12.47
Valoniopsis pachynema,Hymeniacidon sp.,0.000228,12.47
Acanthonyx quadridentatus,Iotrochota purpurea,0.0088,111.2
Aeolidiidae,Iotrochota purpurea,0.0023,111.2
Amphitoidae,Iotrochota purpurea,0.0015,111.2
Antennablennius bifilum,Iotrochota purpurea,1.203,111.2
Architectonicidae,Iotrochota purpurea,0.0427,111.2
Caulerpa racemosa v. uvifera,Iotrochota purpurea,0.000228,111.2
Chamaedoris delphinii,Iotrochota purpurea,0.000228,111.2
Chondria armata,Iotrochota purpurea,0.000228,111.2
Clibanarius virescens,Iotrochota purpurea,3.91,111.2
Dictyopteris macrocarpa,Iotrochota purpurea,0.000228,111.2
Gracilaria corticata,Iotrochota purpurea,0.000228,111.2
Halimeda cuneata,Iotrochota purpurea,0.000228,111.2
Helcogramma obtusirostris,Iotrochota purpurea,0.602,111.2
Hymeniacidon sp.,Iotrochota purpurea,12.47,111.2
Hypnea sp.,Iotrochota purpurea,0.000228,111.2
Isaurus tuberculatus,Iotrochota purpurea,203.53,111.2
Oligochaeta,Iotrochota purpurea,0.0011,111.2
Ostracoda,Iotrochota purpurea,0.001,111.2
Parvocaulis parvulus,Iotrochota purpurea,0.000228,111.2
Parvulastra exigua,Iotrochota purpurea,0.22,111.2
Pycnogonida,Iotrochota purpurea,0.011,111.2
Sargassum aquifolium,Iotrochota purpurea,0.000228,111.2
Sycon sp.,Iotrochota purpurea,0.01,111.2
Tedania anhelans,Iotrochota purpurea,0.01,111.2
Thalessa savignyi,Iotrochota purpurea,6.92,111.2
Ulva sp.,Iotrochota purpurea,0.000228,111.2
Valonia macrophysa,Iotrochota purpurea,0.000228,111.2
Valoniopsis pachynema,Iotrochota purpurea,0.000228,111.2
Acanthonyx quadridentatus,Isaurus tuberculatus,0.0088,203.53
Aeolidiidae,Isaurus tuberculatus,0.0023,203.53
Amphitoidae,Isaurus tuberculatus,0.0015,203.53
Antennablennius bifilum,Isaurus tuberculatus,1.203,203.53
Architectonicidae,Isaurus tuberculatus,0.0427,203.53
Caulerpa cupressoides,Isaurus tuberculatus,0.000228,203.53
Caulerpa racemosa v. uvifera,Isaurus tuberculatus,0.000228,203.53
Clibanarius virescens,Isaurus tuberculatus,3.91,203.53
Gracilaria corticata,Isaurus tuberculatus,0.000228,203.53
Halimeda cuneata,Isaurus tuberculatus,0.000228,203.53
Helcogramma obtusirostris,Isaurus tuberculatus,0.602,203.53
Hymeniacidon sp.,Isaurus tuberculatus,12.47,203.53
Hypnea sp.,Isaurus tuberculatus,0.000228,203.53
Iotrochota purpurea,Isaurus tuberculatus,111.2,203.53
Jania intermedia,Isaurus tuberculatus,0.000228,203.53
Laurencia pumila,Isaurus tuberculatus,0.000228,203.53
Oligochaeta,Isaurus tuberculatus,0.0011,203.53
Ophiurida,Isaurus tuberculatus,0.0134,203.53
Ostracoda,Isaurus tuberculatus,0.001,203.53
Parvocaulis parvulus,Isaurus tuberculatus,0.000228,203.53
Parvulastra exigua,Isaurus tuberculatus,0.22,203.53
Pycnogonida,Isaurus tuberculatus,0.011,203.53
Sargassum aquifolium,Isaurus tuberculatus,0.000228,203.53
Tedania anhelans,Isaurus tuberculatus,0.01,203.53
Thalessa savignyi,Isaurus tuberculatus,6.92,203.53
Ulva sp.,Isaurus tuberculatus,0.000228,203.53
Valonia macrophysa,Isaurus tuberculatus,0.000228,203.53
Valoniopsis pachynema,Isaurus tuberculatus,0.000228,203.53
