Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.086
Barleeia sp.,Lepidochitona cinerea,0.003,0.086
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Calliopidae,Lepidochitona cinerea,0.0082,0.086
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.086
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.086
Eriphia verrucosa,Lepidochitona cinerea,1,0.086
Gammaridae,Lepidochitona cinerea,0.001,0.086
Gibbula umbilicalis,Lepidochitona cinerea,0.55,0.086
Gobius paganellus,Lepidochitona cinerea,0.243,0.086
Insecta,Lepidochitona cinerea,0.0022,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Lepidochitona cinerea,Lepidochitona cinerea,0.086,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Musculus costulatus,Lepidochitona cinerea,0.004,0.086
Mysida,Lepidochitona cinerea,0.0013,0.086
Mytilus galloprovincialis,Lepidochitona cinerea,0.0043,0.086
Omalogyra atomus,Lepidochitona cinerea,0.0005,0.086
Ophiuroidea,Lepidochitona cinerea,0.0062,0.086
Palaemon elegans,Lepidochitona cinerea,0.11,0.086
Palmaria palmata,Lepidochitona cinerea,0.000228,0.086
Patella ulyssiponensis,Lepidochitona cinerea,0.0062,0.086
PhytoP,Lepidochitona cinerea,0.0001,0.086
Polychaeta,Lepidochitona cinerea,0.006,0.086
Rissoidae,Lepidochitona cinerea,0.0024,0.086
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.086
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.086
Sphaeromatidae,Lepidochitona cinerea,0.015,0.086
Stenothoidae,Lepidochitona cinerea,0.0009,0.086
Ulva lactuca,Lepidochitona cinerea,0.000228,0.086
Zooplankton,Lepidochitona cinerea,0.001,0.086
Acanthochitona crinita,Palaemon elegans,0.0016,0.11
Amphilochidae,Palaemon elegans,0.0024,0.11
Ampithoidae,Palaemon elegans,0.0034,0.11
Asparagopsis armata,Palaemon elegans,0.000228,0.11
Barleeia sp.,Palaemon elegans,0.003,0.11
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.11
Calliopidae,Palaemon elegans,0.0082,0.11
Ceramium ciliatum,Palaemon elegans,0.000228,0.11
Chondrus crispus,Palaemon elegans,0.000228,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Cystoseira sp.,Palaemon elegans,0.000228,0.11
Dictyota dichotoma,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Eriphia verrucosa,Palaemon elegans,1,0.11
Gammaridae,Palaemon elegans,0.001,0.11
Gibbula umbilicalis,Palaemon elegans,0.55,0.11
Gobius paganellus,Palaemon elegans,0.243,0.11
Insecta,Palaemon elegans,0.0022,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Lepidochitona cinerea,Palaemon elegans,0.086,0.11
Lithophyllum sp.,Palaemon elegans,0.000228,0.11
Musculus costulatus,Palaemon elegans,0.004,0.11
Mysida,Palaemon elegans,0.0013,0.11
Mytilus galloprovincialis,Palaemon elegans,0.0043,0.11
Omalogyra atomus,Palaemon elegans,0.0005,0.11
Ophiuroidea,Palaemon elegans,0.0062,0.11
Palaemon elegans,Palaemon elegans,0.11,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Patella ulyssiponensis,Palaemon elegans,0.0062,0.11
PhytoP,Palaemon elegans,0.0001,0.11
Polychaeta,Palaemon elegans,0.006,0.11
Rissoidae,Palaemon elegans,0.0024,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.11
Sphaeromatidae,Palaemon elegans,0.015,0.11
Stenothoidae,Palaemon elegans,0.0009,0.11
Ulva lactuca,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Amphilochidae,Gobius paganellus,0.0024,0.243
Ampithoidae,Gobius paganellus,0.0034,0.243
Asparagopsis armata,Gobius paganellus,0.000228,0.243
Barleeia sp.,Gobius paganellus,0.003,0.243
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Chondrus crispus,Gobius paganellus,0.000228,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Eriphia verrucosa,Gobius paganellus,1,0.243
Gammaridae,Gobius paganellus,0.001,0.243
Gibbula umbilicalis,Gobius paganellus,0.55,0.243
Gobius paganellus,Gobius paganellus,0.243,0.243
Insecta,Gobius paganellus,0.0022,0.243
Laurencia pinnatifida,Gobius paganellus,0.000228,0.243
Lepidochitona cinerea,Gobius paganellus,0.086,0.243
Lithophyllum sp.,Gobius paganellus,0.000228,0.243
Musculus costulatus,Gobius paganellus,0.004,0.243
Mysida,Gobius paganellus,0.0013,0.243
Mytilus galloprovincialis,Gobius paganellus,0.0043,0.243
Omalogyra atomus,Gobius paganellus,0.0005,0.243
Ophiuroidea,Gobius paganellus,0.0062,0.243
Palaemon elegans,Gobius paganellus,0.11,0.243
Palmaria palmata,Gobius paganellus,0.000228,0.243
Patella ulyssiponensis,Gobius paganellus,0.0062,0.243
PhytoP,Gobius paganellus,0.0001,0.243
Polychaeta,Gobius paganellus,0.006,0.243
Rissoidae,Gobius paganellus,0.0024,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Sphaeromatidae,Gobius paganellus,0.015,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Zooplankton,Gobius paganellus,0.001,0.243
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.55
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.55
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.55
Palmaria palmata,Gibbula umbilicalis,0.000228,0.55
PhytoP,Gibbula umbilicalis,0.0001,0.55
Polychaeta,Gibbula umbilicalis,0.006,0.55
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.55
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.55
Ulva lactuca,Gibbula umbilicalis,0.000228,0.55
Zooplankton,Gibbula umbilicalis,0.001,0.55
Acanthochitona crinita,Eriphia verrucosa,0.0016,1
Amphilochidae,Eriphia verrucosa,0.0024,1
Ampithoidae,Eriphia verrucosa,0.0034,1
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Barleeia sp.,Eriphia verrucosa,0.003,1
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Calliopidae,Eriphia verrucosa,0.0082,1
Ceramium ciliatum,Eriphia verrucosa,0.000228,1
Chondrus crispus,Eriphia verrucosa,0.000228,1
Colpomenia peregrina,Eriphia verrucosa,0.000228,1
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Dictyota dichotoma,Eriphia verrucosa,0.000228,1
Ellisolandia elongata,Eriphia verrucosa,0.000228,1
Eriphia verrucosa,Eriphia verrucosa,1,1
Gammaridae,Eriphia verrucosa,0.001,1
Gibbula umbilicalis,Eriphia verrucosa,0.55,1
Gobius paganellus,Eriphia verrucosa,0.243,1
Insecta,Eriphia verrucosa,0.0022,1
Laurencia pinnatifida,Eriphia verrucosa,0.000228,1
Lepidochitona cinerea,Eriphia verrucosa,0.086,1
Lithophyllum sp.,Eriphia verrucosa,0.000228,1
Musculus costulatus,Eriphia verrucosa,0.004,1
Mysida,Eriphia verrucosa,0.0013,1
Mytilus galloprovincialis,Eriphia verrucosa,0.0043,1
Omalogyra atomus,Eriphia verrucosa,0.0005,1
Ophiuroidea,Eriphia verrucosa,0.0062,1
Palaemon elegans,Eriphia verrucosa,0.11,1
Palmaria palmata,Eriphia verrucosa,0.000228,1
Patella ulyssiponensis,Eriphia verrucosa,0.0062,1
PhytoP,Eriphia verrucosa,0.0001,1
Polychaeta,Eriphia verrucosa,0.006,1
Rissoidae,Eriphia verrucosa,0.0024,1
Saccorhiza polyschides,Eriphia verrucosa,0.000228,1
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,1
Sphaeromatidae,Eriphia verrucosa,0.015,1
Stenothoidae,Eriphia verrucosa,0.0009,1
Ulva lactuca,Eriphia verrucosa,0.000228,1
Zooplankton,Eriphia verrucosa,0.001,1
Acanthochitona crinita,Anemonia sulcata,0.0016,29.06
Amphilochidae,Anemonia sulcata,0.0024,29.06
Ampithoidae,Anemonia sulcata,0.0034,29.06
Barleeia sp.,Anemonia sulcata,0.003,29.06
Calliopidae,Anemonia sulcata,0.0082,29.06
Eriphia verrucosa,Anemonia sulcata,1,29.06
Gammaridae,Anemonia sulcata,0.001,29.06
Gibbula umbilicalis,Anemonia sulcata,0.55,29.06
Gobius paganellus,Anemonia sulcata,0.243,29.06
Insecta,Anemonia sulcata,0.0022,29.06
Lepidochitona cinerea,Anemonia sulcata,0.086,29.06
Lithophyllum sp.,Anemonia sulcata,0.000228,29.06
Musculus costulatus,Anemonia sulcata,0.004,29.06
Mysida,Anemonia sulcata,0.0013,29.06
Mytilus galloprovincialis,Anemonia sulcata,0.0043,29.06
Omalogyra atomus,Anemonia sulcata,0.0005,29.06
Ophiuroidea,Anemonia sulcata,0.0062,29.06
Palaemon elegans,Anemonia sulcata,0.11,29.06
Patella ulyssiponensis,Anemonia sulcata,0.0062,29.06
PhytoP,Anemonia sulcata,0.0001,29.06
Polychaeta,Anemonia sulcata,0.006,29.06
Rissoidae,Anemonia sulcata,0.0024,29.06
Sphaeromatidae,Anemonia sulcata,0.015,29.06
Stenothoidae,Anemonia sulcata,0.0009,29.06
Zooplankton,Anemonia sulcata,0.001,29.06
