Prey,Predator,PreyMass,PredatorMass
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Bosmina longirostris,Daphnia ambigua,1.55e-06,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Bosmina longirostris,Daphnia retrocurva,1.55e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Botryococcus braunii,Daphnia ambigua,3.64e-11,1e-05
Chrosomus eos,Daphnia catawba,3.4,1e-05
Chrosomus eos,Daphnia retrocurva,3.4,1e-05
Chrosomus eos,Mesocyclops edax,3.4,1e-05
Crucigenia tetrapaedia,Daphnia ambigua,8.23e-11,1e-05
Diaptomus leptopus,Daphnia ambigua,1.01e-05,1e-05
Diaptomus minutus,Daphnia ambigua,1.44e-05,1e-05
Diaptomus sicilis,Daphnia ambigua,5.79e-06,1e-05
Elakatrothrix gelatinosa,Daphnia ambigua,1.96e-10,1e-05
Gastropus stylifer,Daphnia ambigua,8.55e-07,1e-05
Keratella taurocephala,Daphnia ambigua,1e-08,1e-05
Mallomonas sp.,Daphnia ambigua,5.65e-09,1e-05
Merismopedia tenuissima,Daphnia ambigua,2.41e-11,1e-05
Mesocyclops edax,Daphnia ambigua,1e-05,1e-05
Oocyctis sp.,Daphnia ambigua,8.61e-08,1e-05
Polyarthra major,Daphnia ambigua,8.55e-07,1e-05
Salvelinus fontinalis,Daphnia ambigua,312.4,1e-05
Salvelinus fontinalis,Daphnia catawba,312.4,1e-05
Salvelinus fontinalis,Daphnia retrocurva,312.4,1e-05
Salvelinus fontinalis,Mesocyclops edax,312.4,1e-05
Schroederia setigera,Daphnia ambigua,6.37e-10,1e-05
Semotilus atromaculatus,Daphnia catawba,36,1e-05
Semotilus atromaculatus,Daphnia retrocurva,36,1e-05
Semotilus atromaculatus,Mesocyclops edax,36,1e-05
Sphaerocystis schroeteri,Daphnia ambigua,1.11e-09,1e-05
Tropocyclops prasinus,Daphnia ambigua,6.85e-06,1e-05
copepod nauplii,Daphnia ambigua,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish eggs,Daphnia retrocurva,0.0201,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
fish fry,Daphnia retrocurva,0.016,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Bosmina longirostris,Diaptomus leptopus,1.55e-06,1.01e-05
Chrosomus eos,Diaptomus leptopus,3.4,1.01e-05
Salvelinus fontinalis,Diaptomus leptopus,312.4,1.01e-05
Semotilus atromaculatus,Diaptomus leptopus,36,1.01e-05
fish eggs,Diaptomus leptopus,0.0201,1.01e-05
fish fry,Diaptomus leptopus,0.016,1.01e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Chrosomus eos,Diaptomus minutus,3.4,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,312.4,1.44e-05
Semotilus atromaculatus,Diaptomus minutus,36,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Chrosomus eos,Daphnia pulex,3.4,5.8e-05
Salvelinus fontinalis,Daphnia pulex,312.4,5.8e-05
Semotilus atromaculatus,Daphnia pulex,36,5.8e-05
fish eggs,Daphnia pulex,0.0201,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Chrosomus eos,Holopedium gibberum,3.4,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,312.4,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,36,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Botryococcus braunii,copepod nauplii,3.64e-11,0.001812356
Crucigenia tetrapaedia,copepod nauplii,8.23e-11,0.001812356
Daphnia ambigua,copepod nauplii,1e-05,0.001812356
Diaptomus leptopus,copepod nauplii,1.01e-05,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Diaptomus sicilis,copepod nauplii,5.79e-06,0.001812356
Elakatrothrix gelatinosa,copepod nauplii,1.96e-10,0.001812356
Gastropus stylifer,copepod nauplii,8.55e-07,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Salvelinus fontinalis,copepod nauplii,312.4,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Salvelinus fontinalis,fish fry,312.4,0.016
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Botryococcus braunii,fish eggs,3.64e-11,0.0201
Chrosomus eos,fish eggs,3.4,0.0201
Crucigenia tetrapaedia,fish eggs,8.23e-11,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Daphnia ambigua,fish eggs,1e-05,0.0201
Daphnia catawba,fish eggs,1e-05,0.0201
Daphnia pulex,fish eggs,5.8e-05,0.0201
Daphnia retrocurva,fish eggs,1e-05,0.0201
Diaptomus leptopus,fish eggs,1.01e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Diaptomus sicilis,fish eggs,5.79e-06,0.0201
Elakatrothrix gelatinosa,fish eggs,1.96e-10,0.0201
Gastropus stylifer,fish eggs,8.55e-07,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Merismopedia tenuissima,fish eggs,2.41e-11,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Polyarthra major,fish eggs,8.55e-07,0.0201
Salvelinus fontinalis,fish eggs,312.4,0.0201
Schroederia setigera,fish eggs,6.37e-10,0.0201
Semotilus atromaculatus,fish eggs,36,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
Tropocyclops prasinus,fish eggs,6.85e-06,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
fish fry,fish eggs,0.016,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Bosmina longirostris,Chrosomus eos,1.55e-06,3.4
Salvelinus fontinalis,Chrosomus eos,312.4,3.4
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,36
Salvelinus fontinalis,Semotilus atromaculatus,312.4,36
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,312.4
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,312.4
Crucigenia tetrapaedia,Salvelinus fontinalis,8.23e-11,312.4
Daphnia ambigua,Salvelinus fontinalis,1e-05,312.4
Diaptomus leptopus,Salvelinus fontinalis,1.01e-05,312.4
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,312.4
Diaptomus sicilis,Salvelinus fontinalis,5.79e-06,312.4
Elakatrothrix gelatinosa,Salvelinus fontinalis,1.96e-10,312.4
Gastropus stylifer,Salvelinus fontinalis,8.55e-07,312.4
Keratella taurocephala,Salvelinus fontinalis,1e-08,312.4
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,312.4
Merismopedia tenuissima,Salvelinus fontinalis,2.41e-11,312.4
Mesocyclops edax,Salvelinus fontinalis,1e-05,312.4
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,312.4
Polyarthra major,Salvelinus fontinalis,8.55e-07,312.4
Schroederia setigera,Salvelinus fontinalis,6.37e-10,312.4
Sphaerocystis schroeteri,Salvelinus fontinalis,1.11e-09,312.4
Tropocyclops prasinus,Salvelinus fontinalis,6.85e-06,312.4
copepod nauplii,Salvelinus fontinalis,0.001812356,312.4
