Prey,Predator,PreyMass,PredatorMass
Lipophrys pholis,Nematoda,0.22,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Littorina sp.,Nematoda,0.0127,0.01
Musculus costulatus,Lophozozymus incisus,0.0059,0.01
Musculus costulatus,Nematoda,0.0059,0.01
Mytilus galloprovincialis,Lophozozymus incisus,0.017,0.01
Mytilus galloprovincialis,Nematoda,0.017,0.01
Nucella sp.,Nematoda,0.0092,0.01
Oligochaeta,Nematoda,0.0016,0.01
Omalogyra atomus,Nematoda,0.0006,0.01
Ophiuroidea,Lophozozymus incisus,0.0028,0.01
Ophiuroidea,Nematoda,0.0028,0.01
Palaemon longirostris,Lophozozymus incisus,0.15,0.01
Palaemon longirostris,Nematoda,0.15,0.01
PhytoP,Lophozozymus incisus,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Lophozozymus incisus,0.002,0.01
Polychaeta,Nematoda,0.002,0.01
Rissoidae,Nematoda,0.0021,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Sphaeromatidae,Lophozozymus incisus,0.055,0.01
Sphaeromatidae,Nematoda,0.055,0.01
Tanaidacea,Nematoda,0.0016,0.01
Ulva lactuca,Lophozozymus incisus,0.000228,0.01
Zooplankton,Lophozozymus incisus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Acanthochitona crinita,Calliopidae,0.19,0.0119
Carcinus maenas,Calliopidae,0.183,0.0119
Cardiidae,Calliopidae,0.001,0.0119
Ceramium ciliatum,Calliopidae,0.000228,0.0119
Ceramium virgatum,Calliopidae,0.000228,0.0119
Codium sp.,Calliopidae,0.000228,0.0119
Colpomenia peregrina,Calliopidae,0.000228,0.0119
Cumacea,Calliopidae,0.0023,0.0119
Cystoseira sp.,Calliopidae,0.000228,0.0119
Ellisolandia elongata,Calliopidae,0.000228,0.0119
Gammaridae,Calliopidae,0.0016,0.0119
Gibbula umbilicalis,Calliopidae,0.13,0.0119
Gobius paganellus,Calliopidae,0.31,0.0119
Insecta,Calliopidae,0.0007,0.0119
Lepidochitona cinerea,Calliopidae,0.16,0.0119
Leptochiton algesirensis,Calliopidae,0.18,0.0119
Musculus costulatus,Calliopidae,0.0059,0.0119
Mytilus galloprovincialis,Calliopidae,0.017,0.0119
Ophiuroidea,Calliopidae,0.0028,0.0119
Palaemon longirostris,Calliopidae,0.15,0.0119
PhytoP,Calliopidae,0.0001,0.0119
Polychaeta,Calliopidae,0.002,0.0119
Sphacelaria cirrosa,Calliopidae,0.000228,0.0119
Sphaeromatidae,Calliopidae,0.055,0.0119
Ulva lactuca,Calliopidae,0.000228,0.0119
Zooplankton,Calliopidae,0.001,0.0119
Acanthochitona crinita,Littorina sp.,0.19,0.0127
Carcinus maenas,Littorina sp.,0.183,0.0127
Cardiidae,Littorina sp.,0.001,0.0127
Ceramium ciliatum,Littorina sp.,0.000228,0.0127
Ceramium virgatum,Littorina sp.,0.000228,0.0127
Codium sp.,Littorina sp.,0.000228,0.0127
Colpomenia peregrina,Littorina sp.,0.000228,0.0127
Cumacea,Littorina sp.,0.0023,0.0127
Cystoseira sp.,Littorina sp.,0.000228,0.0127
Ellisolandia elongata,Littorina sp.,0.000228,0.0127
Gammaridae,Littorina sp.,0.0016,0.0127
Gibbula umbilicalis,Littorina sp.,0.13,0.0127
Gobius paganellus,Littorina sp.,0.31,0.0127
Insecta,Littorina sp.,0.0007,0.0127
Lepidochitona cinerea,Littorina sp.,0.16,0.0127
Leptochiton algesirensis,Littorina sp.,0.18,0.0127
Musculus costulatus,Littorina sp.,0.0059,0.0127
Mytilus galloprovincialis,Littorina sp.,0.017,0.0127
Ophiuroidea,Littorina sp.,0.0028,0.0127
Palaemon longirostris,Littorina sp.,0.15,0.0127
PhytoP,Littorina sp.,0.0001,0.0127
Polychaeta,Littorina sp.,0.002,0.0127
Sphacelaria cirrosa,Littorina sp.,0.000228,0.0127
Sphaeromatidae,Littorina sp.,0.055,0.0127
Ulva lactuca,Littorina sp.,0.000228,0.0127
Zooplankton,Littorina sp.,0.001,0.0127
Aplysia punctata,Mytilus galloprovincialis,0.12,0.017
Barleeia sp.,Mytilus galloprovincialis,0.0024,0.017
Calliopidae,Mytilus galloprovincialis,0.0119,0.017
Carcinus maenas,Mytilus galloprovincialis,0.183,0.017
Cardiidae,Mytilus galloprovincialis,0.001,0.017
Gammaridae,Mytilus galloprovincialis,0.0016,0.017
Gobius paganellus,Mytilus galloprovincialis,0.31,0.017
Insecta,Mytilus galloprovincialis,0.0007,0.017
Lipophrys pholis,Mytilus galloprovincialis,0.22,0.017
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.017
Littorina sp.,Mytilus galloprovincialis,0.0127,0.017
Musculus costulatus,Mytilus galloprovincialis,0.0059,0.017
Mytilus galloprovincialis,Mytilus galloprovincialis,0.017,0.017
Nucella sp.,Mytilus galloprovincialis,0.0092,0.017
Oligochaeta,Mytilus galloprovincialis,0.0016,0.017
Omalogyra atomus,Mytilus galloprovincialis,0.0006,0.017
Ophiuroidea,Mytilus galloprovincialis,0.0028,0.017
Palaemon longirostris,Mytilus galloprovincialis,0.15,0.017
PhytoP,Mytilus galloprovincialis,0.0001,0.017
Polychaeta,Mytilus galloprovincialis,0.002,0.017
Rissoidae,Mytilus galloprovincialis,0.0021,0.017
Sphaeromatidae,Mytilus galloprovincialis,0.055,0.017
Tanaidacea,Mytilus galloprovincialis,0.0016,0.017
Zooplankton,Mytilus galloprovincialis,0.001,0.017
Acanthochitona crinita,Sphaeromatidae,0.19,0.055
Carcinus maenas,Sphaeromatidae,0.183,0.055
Cardiidae,Sphaeromatidae,0.001,0.055
Ceramium ciliatum,Sphaeromatidae,0.000228,0.055
Ceramium virgatum,Sphaeromatidae,0.000228,0.055
Codium sp.,Sphaeromatidae,0.000228,0.055
Colpomenia peregrina,Sphaeromatidae,0.000228,0.055
Cumacea,Sphaeromatidae,0.0023,0.055
Cystoseira sp.,Sphaeromatidae,0.000228,0.055
Ellisolandia elongata,Sphaeromatidae,0.000228,0.055
Gammaridae,Sphaeromatidae,0.0016,0.055
Gibbula umbilicalis,Sphaeromatidae,0.13,0.055
Gobius paganellus,Sphaeromatidae,0.31,0.055
Insecta,Sphaeromatidae,0.0007,0.055
Lepidochitona cinerea,Sphaeromatidae,0.16,0.055
Leptochiton algesirensis,Sphaeromatidae,0.18,0.055
Musculus costulatus,Sphaeromatidae,0.0059,0.055
Mytilus galloprovincialis,Sphaeromatidae,0.017,0.055
Ophiuroidea,Sphaeromatidae,0.0028,0.055
Palaemon longirostris,Sphaeromatidae,0.15,0.055
PhytoP,Sphaeromatidae,0.0001,0.055
Polychaeta,Sphaeromatidae,0.002,0.055
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.055
Sphaeromatidae,Sphaeromatidae,0.055,0.055
Ulva lactuca,Sphaeromatidae,0.000228,0.055
Zooplankton,Sphaeromatidae,0.001,0.055
Acanthochitona crinita,Aplysia punctata,0.19,0.12
Carcinus maenas,Aplysia punctata,0.183,0.12
Cardiidae,Aplysia punctata,0.001,0.12
Ceramium ciliatum,Aplysia punctata,0.000228,0.12
Ceramium virgatum,Aplysia punctata,0.000228,0.12
Codium sp.,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Cumacea,Aplysia punctata,0.0023,0.12
Cystoseira sp.,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Gammaridae,Aplysia punctata,0.0016,0.12
Gibbula umbilicalis,Aplysia punctata,0.13,0.12
Gobius paganellus,Aplysia punctata,0.31,0.12
Insecta,Aplysia punctata,0.0007,0.12
Lepidochitona cinerea,Aplysia punctata,0.16,0.12
Leptochiton algesirensis,Aplysia punctata,0.18,0.12
Musculus costulatus,Aplysia punctata,0.0059,0.12
Mytilus galloprovincialis,Aplysia punctata,0.017,0.12
Ophiuroidea,Aplysia punctata,0.0028,0.12
Palaemon longirostris,Aplysia punctata,0.15,0.12
PhytoP,Aplysia punctata,0.0001,0.12
Polychaeta,Aplysia punctata,0.002,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Sphaeromatidae,Aplysia punctata,0.055,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Zooplankton,Aplysia punctata,0.001,0.12
Acanthochitona crinita,Gibbula umbilicalis,0.19,0.13
Carcinus maenas,Gibbula umbilicalis,0.183,0.13
Cardiidae,Gibbula umbilicalis,0.001,0.13
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.13
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.13
Codium sp.,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Cumacea,Gibbula umbilicalis,0.0023,0.13
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.13
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.13
Gammaridae,Gibbula umbilicalis,0.0016,0.13
Gibbula umbilicalis,Gibbula umbilicalis,0.13,0.13
Gobius paganellus,Gibbula umbilicalis,0.31,0.13
Insecta,Gibbula umbilicalis,0.0007,0.13
Lepidochitona cinerea,Gibbula umbilicalis,0.16,0.13
Leptochiton algesirensis,Gibbula umbilicalis,0.18,0.13
Musculus costulatus,Gibbula umbilicalis,0.0059,0.13
Mytilus galloprovincialis,Gibbula umbilicalis,0.017,0.13
Ophiuroidea,Gibbula umbilicalis,0.0028,0.13
Palaemon longirostris,Gibbula umbilicalis,0.15,0.13
PhytoP,Gibbula umbilicalis,0.0001,0.13
Polychaeta,Gibbula umbilicalis,0.002,0.13
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.13
Sphaeromatidae,Gibbula umbilicalis,0.055,0.13
Ulva lactuca,Gibbula umbilicalis,0.000228,0.13
Zooplankton,Gibbula umbilicalis,0.001,0.13
Acanthochitona crinita,Palaemon longirostris,0.19,0.15
Aplysia punctata,Palaemon longirostris,0.12,0.15
Barleeia sp.,Palaemon longirostris,0.0024,0.15
Calliopidae,Palaemon longirostris,0.0119,0.15
Carcinus maenas,Palaemon longirostris,0.183,0.15
Cardiidae,Palaemon longirostris,0.001,0.15
Ceramium ciliatum,Palaemon longirostris,0.000228,0.15
Ceramium virgatum,Palaemon longirostris,0.000228,0.15
Codium sp.,Palaemon longirostris,0.000228,0.15
Colpomenia peregrina,Palaemon longirostris,0.000228,0.15
Cumacea,Palaemon longirostris,0.0023,0.15
Cystoseira sp.,Palaemon longirostris,0.000228,0.15
Ellisolandia elongata,Palaemon longirostris,0.000228,0.15
Gammaridae,Palaemon longirostris,0.0016,0.15
Gibbula umbilicalis,Palaemon longirostris,0.13,0.15
Gobius paganellus,Palaemon longirostris,0.31,0.15
Insecta,Palaemon longirostris,0.0007,0.15
Lepidochitona cinerea,Palaemon longirostris,0.16,0.15
Leptochiton algesirensis,Palaemon longirostris,0.18,0.15
Lipophrys pholis,Palaemon longirostris,0.22,0.15
Lithophyllum sp.,Palaemon longirostris,0.000228,0.15
Littorina sp.,Palaemon longirostris,0.0127,0.15
Musculus costulatus,Palaemon longirostris,0.0059,0.15
Mytilus galloprovincialis,Palaemon longirostris,0.017,0.15
Nucella sp.,Palaemon longirostris,0.0092,0.15
Oligochaeta,Palaemon longirostris,0.0016,0.15
Omalogyra atomus,Palaemon longirostris,0.0006,0.15
Ophiuroidea,Palaemon longirostris,0.0028,0.15
Palaemon longirostris,Palaemon longirostris,0.15,0.15
PhytoP,Palaemon longirostris,0.0001,0.15
Polychaeta,Palaemon longirostris,0.002,0.15
Rissoidae,Palaemon longirostris,0.0021,0.15
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.15
Sphaeromatidae,Palaemon longirostris,0.055,0.15
Tanaidacea,Palaemon longirostris,0.0016,0.15
Ulva lactuca,Palaemon longirostris,0.000228,0.15
Zooplankton,Palaemon longirostris,0.001,0.15
Acanthochitona crinita,Lepidochitona cinerea,0.19,0.16
Aplysia punctata,Lepidochitona cinerea,0.12,0.16
Barleeia sp.,Lepidochitona cinerea,0.0024,0.16
Calliopidae,Lepidochitona cinerea,0.0119,0.16
Carcinus maenas,Lepidochitona cinerea,0.183,0.16
Cardiidae,Lepidochitona cinerea,0.001,0.16
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.16
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.16
Codium sp.,Lepidochitona cinerea,0.000228,0.16
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.16
Cumacea,Lepidochitona cinerea,0.0023,0.16
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.16
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.16
Gammaridae,Lepidochitona cinerea,0.0016,0.16
Gibbula umbilicalis,Lepidochitona cinerea,0.13,0.16
Gobius paganellus,Lepidochitona cinerea,0.31,0.16
Insecta,Lepidochitona cinerea,0.0007,0.16
Lepidochitona cinerea,Lepidochitona cinerea,0.16,0.16
Leptochiton algesirensis,Lepidochitona cinerea,0.18,0.16
Lipophrys pholis,Lepidochitona cinerea,0.22,0.16
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.16
Littorina sp.,Lepidochitona cinerea,0.0127,0.16
Musculus costulatus,Lepidochitona cinerea,0.0059,0.16
Mytilus galloprovincialis,Lepidochitona cinerea,0.017,0.16
Nucella sp.,Lepidochitona cinerea,0.0092,0.16
Oligochaeta,Lepidochitona cinerea,0.0016,0.16
Omalogyra atomus,Lepidochitona cinerea,0.0006,0.16
Ophiuroidea,Lepidochitona cinerea,0.0028,0.16
Palaemon longirostris,Lepidochitona cinerea,0.15,0.16
PhytoP,Lepidochitona cinerea,0.0001,0.16
Polychaeta,Lepidochitona cinerea,0.002,0.16
Rissoidae,Lepidochitona cinerea,0.0021,0.16
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.16
Sphaeromatidae,Lepidochitona cinerea,0.055,0.16
Tanaidacea,Lepidochitona cinerea,0.0016,0.16
Ulva lactuca,Lepidochitona cinerea,0.000228,0.16
Zooplankton,Lepidochitona cinerea,0.001,0.16
Acanthochitona crinita,Leptochiton algesirensis,0.19,0.18
Aplysia punctata,Leptochiton algesirensis,0.12,0.18
Barleeia sp.,Leptochiton algesirensis,0.0024,0.18
Calliopidae,Leptochiton algesirensis,0.0119,0.18
Carcinus maenas,Leptochiton algesirensis,0.183,0.18
Cardiidae,Leptochiton algesirensis,0.001,0.18
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.18
Ceramium virgatum,Leptochiton algesirensis,0.000228,0.18
Codium sp.,Leptochiton algesirensis,0.000228,0.18
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.18
Cumacea,Leptochiton algesirensis,0.0023,0.18
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.18
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.18
Gammaridae,Leptochiton algesirensis,0.0016,0.18
Gibbula umbilicalis,Leptochiton algesirensis,0.13,0.18
Gobius paganellus,Leptochiton algesirensis,0.31,0.18
Insecta,Leptochiton algesirensis,0.0007,0.18
Lepidochitona cinerea,Leptochiton algesirensis,0.16,0.18
Leptochiton algesirensis,Leptochiton algesirensis,0.18,0.18
Lipophrys pholis,Leptochiton algesirensis,0.22,0.18
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.18
Littorina sp.,Leptochiton algesirensis,0.0127,0.18
Musculus costulatus,Leptochiton algesirensis,0.0059,0.18
Mytilus galloprovincialis,Leptochiton algesirensis,0.017,0.18
Nucella sp.,Leptochiton algesirensis,0.0092,0.18
Oligochaeta,Leptochiton algesirensis,0.0016,0.18
Omalogyra atomus,Leptochiton algesirensis,0.0006,0.18
Ophiuroidea,Leptochiton algesirensis,0.0028,0.18
Palaemon longirostris,Leptochiton algesirensis,0.15,0.18
PhytoP,Leptochiton algesirensis,0.0001,0.18
Polychaeta,Leptochiton algesirensis,0.002,0.18
Rissoidae,Leptochiton algesirensis,0.0021,0.18
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.18
Sphaeromatidae,Leptochiton algesirensis,0.055,0.18
Tanaidacea,Leptochiton algesirensis,0.0016,0.18
Ulva lactuca,Leptochiton algesirensis,0.000228,0.18
Zooplankton,Leptochiton algesirensis,0.001,0.18
Acanthochitona crinita,Carcinus maenas,0.19,0.183
Aplysia punctata,Carcinus maenas,0.12,0.183
Barleeia sp.,Carcinus maenas,0.0024,0.183
Calliopidae,Carcinus maenas,0.0119,0.183
Carcinus maenas,Carcinus maenas,0.183,0.183
Cardiidae,Carcinus maenas,0.001,0.183
Ceramium ciliatum,Carcinus maenas,0.000228,0.183
Ceramium virgatum,Carcinus maenas,0.000228,0.183
Codium sp.,Carcinus maenas,0.000228,0.183
Colpomenia peregrina,Carcinus maenas,0.000228,0.183
Cumacea,Carcinus maenas,0.0023,0.183
Cystoseira sp.,Carcinus maenas,0.000228,0.183
Ellisolandia elongata,Carcinus maenas,0.000228,0.183
Gammaridae,Carcinus maenas,0.0016,0.183
Gibbula umbilicalis,Carcinus maenas,0.13,0.183
Gobius paganellus,Carcinus maenas,0.31,0.183
Insecta,Carcinus maenas,0.0007,0.183
Lepidochitona cinerea,Carcinus maenas,0.16,0.183
Leptochiton algesirensis,Carcinus maenas,0.18,0.183
Lipophrys pholis,Carcinus maenas,0.22,0.183
Lithophyllum sp.,Carcinus maenas,0.000228,0.183
Littorina sp.,Carcinus maenas,0.0127,0.183
Musculus costulatus,Carcinus maenas,0.0059,0.183
Mytilus galloprovincialis,Carcinus maenas,0.017,0.183
Nucella sp.,Carcinus maenas,0.0092,0.183
Oligochaeta,Carcinus maenas,0.0016,0.183
Omalogyra atomus,Carcinus maenas,0.0006,0.183
Ophiuroidea,Carcinus maenas,0.0028,0.183
Palaemon longirostris,Carcinus maenas,0.15,0.183
PhytoP,Carcinus maenas,0.0001,0.183
Polychaeta,Carcinus maenas,0.002,0.183
Rissoidae,Carcinus maenas,0.0021,0.183
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.183
Sphaeromatidae,Carcinus maenas,0.055,0.183
Tanaidacea,Carcinus maenas,0.0016,0.183
Ulva lactuca,Carcinus maenas,0.000228,0.183
Zooplankton,Carcinus maenas,0.001,0.183
Acanthochitona crinita,Acanthochitona crinita,0.19,0.19
Aplysia punctata,Acanthochitona crinita,0.12,0.19
Barleeia sp.,Acanthochitona crinita,0.0024,0.19
Calliopidae,Acanthochitona crinita,0.0119,0.19
Carcinus maenas,Acanthochitona crinita,0.183,0.19
Cardiidae,Acanthochitona crinita,0.001,0.19
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Ceramium virgatum,Acanthochitona crinita,0.000228,0.19
Codium sp.,Acanthochitona crinita,0.000228,0.19
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.19
Cumacea,Acanthochitona crinita,0.0023,0.19
Cystoseira sp.,Acanthochitona crinita,0.000228,0.19
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.19
Gammaridae,Acanthochitona crinita,0.0016,0.19
Gibbula umbilicalis,Acanthochitona crinita,0.13,0.19
Gobius paganellus,Acanthochitona crinita,0.31,0.19
Insecta,Acanthochitona crinita,0.0007,0.19
Lepidochitona cinerea,Acanthochitona crinita,0.16,0.19
Leptochiton algesirensis,Acanthochitona crinita,0.18,0.19
Lipophrys pholis,Acanthochitona crinita,0.22,0.19
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.19
Littorina sp.,Acanthochitona crinita,0.0127,0.19
Musculus costulatus,Acanthochitona crinita,0.0059,0.19
Mytilus galloprovincialis,Acanthochitona crinita,0.017,0.19
Nucella sp.,Acanthochitona crinita,0.0092,0.19
Oligochaeta,Acanthochitona crinita,0.0016,0.19
Omalogyra atomus,Acanthochitona crinita,0.0006,0.19
Ophiuroidea,Acanthochitona crinita,0.0028,0.19
Palaemon longirostris,Acanthochitona crinita,0.15,0.19
PhytoP,Acanthochitona crinita,0.0001,0.19
Polychaeta,Acanthochitona crinita,0.002,0.19
Rissoidae,Acanthochitona crinita,0.0021,0.19
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.19
Sphaeromatidae,Acanthochitona crinita,0.055,0.19
Tanaidacea,Acanthochitona crinita,0.0016,0.19
Ulva lactuca,Acanthochitona crinita,0.000228,0.19
Zooplankton,Acanthochitona crinita,0.001,0.19
Acanthochitona crinita,Lipophrys pholis,0.19,0.22
Aplysia punctata,Lipophrys pholis,0.12,0.22
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Calliopidae,Lipophrys pholis,0.0119,0.22
Carcinus maenas,Lipophrys pholis,0.183,0.22
Cardiidae,Lipophrys pholis,0.001,0.22
Ceramium ciliatum,Lipophrys pholis,0.000228,0.22
Ceramium virgatum,Lipophrys pholis,0.000228,0.22
Codium sp.,Lipophrys pholis,0.000228,0.22
Colpomenia peregrina,Lipophrys pholis,0.000228,0.22
Cumacea,Lipophrys pholis,0.0023,0.22
Cystoseira sp.,Lipophrys pholis,0.000228,0.22
Ellisolandia elongata,Lipophrys pholis,0.000228,0.22
Gammaridae,Lipophrys pholis,0.0016,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Gobius paganellus,Lipophrys pholis,0.31,0.22
Insecta,Lipophrys pholis,0.0007,0.22
Lepidochitona cinerea,Lipophrys pholis,0.16,0.22
Leptochiton algesirensis,Lipophrys pholis,0.18,0.22
Lipophrys pholis,Lipophrys pholis,0.22,0.22
Lithophyllum sp.,Lipophrys pholis,0.000228,0.22
Littorina sp.,Lipophrys pholis,0.0127,0.22
Musculus costulatus,Lipophrys pholis,0.0059,0.22
Mytilus galloprovincialis,Lipophrys pholis,0.017,0.22
Nucella sp.,Lipophrys pholis,0.0092,0.22
Oligochaeta,Lipophrys pholis,0.0016,0.22
Omalogyra atomus,Lipophrys pholis,0.0006,0.22
Ophiuroidea,Lipophrys pholis,0.0028,0.22
Palaemon longirostris,Lipophrys pholis,0.15,0.22
PhytoP,Lipophrys pholis,0.0001,0.22
Polychaeta,Lipophrys pholis,0.002,0.22
Rissoidae,Lipophrys pholis,0.0021,0.22
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.22
Sphaeromatidae,Lipophrys pholis,0.055,0.22
Tanaidacea,Lipophrys pholis,0.0016,0.22
Ulva lactuca,Lipophrys pholis,0.000228,0.22
Zooplankton,Lipophrys pholis,0.001,0.22
Acanthochitona crinita,Gobius paganellus,0.19,0.31
Aplysia punctata,Gobius paganellus,0.12,0.31
Barleeia sp.,Gobius paganellus,0.0024,0.31
Calliopidae,Gobius paganellus,0.0119,0.31
Carcinus maenas,Gobius paganellus,0.183,0.31
Cardiidae,Gobius paganellus,0.001,0.31
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cumacea,Gobius paganellus,0.0023,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gammaridae,Gobius paganellus,0.0016,0.31
Gibbula umbilicalis,Gobius paganellus,0.13,0.31
Gobius paganellus,Gobius paganellus,0.31,0.31
Insecta,Gobius paganellus,0.0007,0.31
Lepidochitona cinerea,Gobius paganellus,0.16,0.31
Leptochiton algesirensis,Gobius paganellus,0.18,0.31
Lipophrys pholis,Gobius paganellus,0.22,0.31
Lithophyllum sp.,Gobius paganellus,0.000228,0.31
Littorina sp.,Gobius paganellus,0.0127,0.31
Musculus costulatus,Gobius paganellus,0.0059,0.31
Mytilus galloprovincialis,Gobius paganellus,0.017,0.31
Nucella sp.,Gobius paganellus,0.0092,0.31
Oligochaeta,Gobius paganellus,0.0016,0.31
Omalogyra atomus,Gobius paganellus,0.0006,0.31
Ophiuroidea,Gobius paganellus,0.0028,0.31
Palaemon longirostris,Gobius paganellus,0.15,0.31
PhytoP,Gobius paganellus,0.0001,0.31
Polychaeta,Gobius paganellus,0.002,0.31
Rissoidae,Gobius paganellus,0.0021,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Sphaeromatidae,Gobius paganellus,0.055,0.31
Tanaidacea,Gobius paganellus,0.0016,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Zooplankton,Gobius paganellus,0.001,0.31
Acanthochitona crinita,Actinia equina,0.19,7.59
Carcinus maenas,Actinia equina,0.183,7.59
Cardiidae,Actinia equina,0.001,7.59
Ceramium ciliatum,Actinia equina,0.000228,7.59
Ceramium virgatum,Actinia equina,0.000228,7.59
Codium sp.,Actinia equina,0.000228,7.59
Colpomenia peregrina,Actinia equina,0.000228,7.59
Cumacea,Actinia equina,0.0023,7.59
Cystoseira sp.,Actinia equina,0.000228,7.59
Ellisolandia elongata,Actinia equina,0.000228,7.59
Gammaridae,Actinia equina,0.0016,7.59
Gibbula umbilicalis,Actinia equina,0.13,7.59
Gobius paganellus,Actinia equina,0.31,7.59
Insecta,Actinia equina,0.0007,7.59
Lepidochitona cinerea,Actinia equina,0.16,7.59
Leptochiton algesirensis,Actinia equina,0.18,7.59
Musculus costulatus,Actinia equina,0.0059,7.59
Mytilus galloprovincialis,Actinia equina,0.017,7.59
Ophiuroidea,Actinia equina,0.0028,7.59
Palaemon longirostris,Actinia equina,0.15,7.59
PhytoP,Actinia equina,0.0001,7.59
Polychaeta,Actinia equina,0.002,7.59
Sphacelaria cirrosa,Actinia equina,0.000228,7.59
Sphaeromatidae,Actinia equina,0.055,7.59
Ulva lactuca,Actinia equina,0.000228,7.59
Zooplankton,Actinia equina,0.001,7.59
Acanthochitona crinita,Paracentrotus lividus,0.19,10.39
Carcinus maenas,Paracentrotus lividus,0.183,10.39
Cardiidae,Paracentrotus lividus,0.001,10.39
Ceramium ciliatum,Paracentrotus lividus,0.000228,10.39
Ceramium virgatum,Paracentrotus lividus,0.000228,10.39
Codium sp.,Paracentrotus lividus,0.000228,10.39
Colpomenia peregrina,Paracentrotus lividus,0.000228,10.39
Cumacea,Paracentrotus lividus,0.0023,10.39
Cystoseira sp.,Paracentrotus lividus,0.000228,10.39
Ellisolandia elongata,Paracentrotus lividus,0.000228,10.39
Gammaridae,Paracentrotus lividus,0.0016,10.39
Gibbula umbilicalis,Paracentrotus lividus,0.13,10.39
Gobius paganellus,Paracentrotus lividus,0.31,10.39
Insecta,Paracentrotus lividus,0.0007,10.39
Lepidochitona cinerea,Paracentrotus lividus,0.16,10.39
Leptochiton algesirensis,Paracentrotus lividus,0.18,10.39
Musculus costulatus,Paracentrotus lividus,0.0059,10.39
Mytilus galloprovincialis,Paracentrotus lividus,0.017,10.39
Ophiuroidea,Paracentrotus lividus,0.0028,10.39
Palaemon longirostris,Paracentrotus lividus,0.15,10.39
PhytoP,Paracentrotus lividus,0.0001,10.39
Polychaeta,Paracentrotus lividus,0.002,10.39
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,10.39
Sphaeromatidae,Paracentrotus lividus,0.055,10.39
Ulva lactuca,Paracentrotus lividus,0.000228,10.39
Zooplankton,Paracentrotus lividus,0.001,10.39
Acanthochitona crinita,Anemonia sulcata,0.19,21.55
Aplysia punctata,Anemonia sulcata,0.12,21.55
Barleeia sp.,Anemonia sulcata,0.0024,21.55
Calliopidae,Anemonia sulcata,0.0119,21.55
Carcinus maenas,Anemonia sulcata,0.183,21.55
Cardiidae,Anemonia sulcata,0.001,21.55
Ceramium ciliatum,Anemonia sulcata,0.000228,21.55
Ceramium virgatum,Anemonia sulcata,0.000228,21.55
Codium sp.,Anemonia sulcata,0.000228,21.55
Colpomenia peregrina,Anemonia sulcata,0.000228,21.55
Cumacea,Anemonia sulcata,0.0023,21.55
