Prey,Predator,PreyMass,PredatorMass
Keriphyron sp.,Arthrodesmus subulatus,1.05e-10,2.39e-10
Lecane sp.,Arthrodesmus incus,3.18e-07,2.39e-10
Lecane sp.,Arthrodesmus subulatus,3.18e-07,2.39e-10
Mallomonas sp.,Arthrodesmus incus,5.65e-09,2.39e-10
Mallomonas sp.,Arthrodesmus subulatus,5.65e-09,2.39e-10
Merismopedia punctata,Arthrodesmus incus,2.41e-11,2.39e-10
Notemigonus crysoleucas,Arthrodesmus incus,7,2.39e-10
Notemigonus crysoleucas,Arthrodesmus subulatus,7,2.39e-10
Oocyctis sp.,Arthrodesmus incus,8.61e-08,2.39e-10
Ophryoxus gracilis,Arthrodesmus subulatus,4.9e-05,2.39e-10
Pediastrum tetras,Arthrodesmus incus,4.91e-10,2.39e-10
Pediastrum tetras,Arthrodesmus subulatus,4.91e-10,2.39e-10
Peridinium inconspicuum,Arthrodesmus incus,5.6e-08,2.39e-10
Peridinium limbatum,Arthrodesmus incus,5.6e-08,2.39e-10
Peridinium limbatum,Arthrodesmus subulatus,5.6e-08,2.39e-10
Peridinium wisconsinense,Arthrodesmus incus,5.6e-08,2.39e-10
Peridinium wisconsinense,Arthrodesmus subulatus,5.6e-08,2.39e-10
Ploesoma hudsoni,Arthrodesmus incus,2.18e-06,2.39e-10
Ploesoma hudsoni,Arthrodesmus subulatus,2.18e-06,2.39e-10
Ploesoma truncatum,Arthrodesmus incus,4.92e-07,2.39e-10
Ploesoma truncatum,Arthrodesmus subulatus,4.92e-07,2.39e-10
Polyarthra major,Arthrodesmus subulatus,8.55e-07,2.39e-10
Polyarthra remata,Arthrodesmus subulatus,1.99e-07,2.39e-10
Polyarthra vulgaris,Arthrodesmus subulatus,5.09e-07,2.39e-10
Salvelinus fontinalis,Arthrodesmus incus,182,2.39e-10
Salvelinus fontinalis,Arthrodesmus subulatus,182,2.39e-10
Scenedesmus dimorphus,Arthrodesmus subulatus,1.61e-10,2.39e-10
Scenedesmus quadricauda,Arthrodesmus incus,1.61e-10,2.39e-10
Scenedesmus quadricauda,Arthrodesmus subulatus,1.61e-10,2.39e-10
Schroederia setigera,Arthrodesmus incus,6.37e-10,2.39e-10
Schroederia setigera,Arthrodesmus subulatus,6.37e-10,2.39e-10
Trichocerca multicrinis,Arthrodesmus incus,1.23e-06,2.39e-10
Trichocerca similis,Arthrodesmus incus,7.46e-07,2.39e-10
Trichocerca similis,Arthrodesmus subulatus,7.46e-07,2.39e-10
Tropocyclops prasinus,Arthrodesmus incus,6.85e-06,2.39e-10
Tropocyclops prasinus,Arthrodesmus subulatus,6.85e-06,2.39e-10
Uroglenopsis americana,Arthrodesmus subulatus,4.79e-11,2.39e-10
benthic detritus,Arthrodesmus incus,-999,2.39e-10
benthic detritus,Arthrodesmus subulatus,-999,2.39e-10
copepod nauplii,Arthrodesmus subulatus,0.001812356,2.39e-10
fish eggs,Arthrodesmus subulatus,0.0201,2.39e-10
fish fry,Arthrodesmus incus,0.016,2.39e-10
Alona affinis,Cosmarium sp.,3.2e-06,3.49e-10
Ascomorpha ecaudis,Cosmarium sp.,3.18e-07,3.49e-10
Asplanchna sp.,Cosmarium sp.,7.35e-06,3.49e-10
Bosmina longirostris,Cosmarium sp.,1.55e-06,3.49e-10
Chydorus bicornutus,Cosmarium sp.,2.18e-06,3.49e-10
Conochiloides unicornis,Cosmarium sp.,3.18e-07,3.49e-10
Cryptomonas ovata,Cosmarium sp.,4.75e-11,3.49e-10
Cyclops vernalis,Cosmarium sp.,2.24e-05,3.49e-10
Diaptomus minutus,Cosmarium sp.,1.44e-05,3.49e-10
Dinobryon sertularia,Cosmarium sp.,1.36e-09,3.49e-10
Epishura lacustris,Cosmarium sp.,0.000122,3.49e-10
Holopedium gibberum,Cosmarium sp.,6.82e-05,3.49e-10
Ictalurus nebulosus,Cosmarium sp.,52,3.49e-10
Kelicottia bostoniensis,Cosmarium sp.,2e-08,3.49e-10
Keratella crassa,Cosmarium sp.,1.89e-06,3.49e-10
Keratella taurocephala,Cosmarium sp.,1e-08,3.49e-10
Keriphyron sp.,Cosmarium sp.,1.05e-10,3.49e-10
Lecane sp.,Cosmarium sp.,3.18e-07,3.49e-10
Mallomonas sp.,Cosmarium sp.,5.65e-09,3.49e-10
Ophryoxus gracilis,Cosmarium sp.,4.9e-05,3.49e-10
Pediastrum tetras,Cosmarium sp.,4.91e-10,3.49e-10
Peridinium inconspicuum,Cosmarium sp.,5.6e-08,3.49e-10
Peridinium limbatum,Cosmarium sp.,5.6e-08,3.49e-10
Peridinium wisconsinense,Cosmarium sp.,5.6e-08,3.49e-10
Ploesoma hudsoni,Cosmarium sp.,2.18e-06,3.49e-10
Ploesoma truncatum,Cosmarium sp.,4.92e-07,3.49e-10
Polyarthra major,Cosmarium sp.,8.55e-07,3.49e-10
Polyarthra remata,Cosmarium sp.,1.99e-07,3.49e-10
Polyarthra vulgaris,Cosmarium sp.,5.09e-07,3.49e-10
Salvelinus fontinalis,Cosmarium sp.,182,3.49e-10
Scenedesmus dimorphus,Cosmarium sp.,1.61e-10,3.49e-10
Scenedesmus quadricauda,Cosmarium sp.,1.61e-10,3.49e-10
Schroederia setigera,Cosmarium sp.,6.37e-10,3.49e-10
Synura uvella,Cosmarium sp.,1.61e-10,3.49e-10
Trichocerca similis,Cosmarium sp.,7.46e-07,3.49e-10
Tropocyclops prasinus,Cosmarium sp.,6.85e-06,3.49e-10
fish eggs,Cosmarium sp.,0.0201,3.49e-10
fish fry,Cosmarium sp.,0.016,3.49e-10
Alona affinis,Pediastrum tetras,3.2e-06,4.91e-10
Arthrodesmus incus,Pediastrum tetras,2.39e-10,4.91e-10
Arthrodesmus subulatus,Pediastrum tetras,2.39e-10,4.91e-10
Ascomorpha ecaudis,Pediastrum tetras,3.18e-07,4.91e-10
Asplanchna sp.,Pediastrum tetras,7.35e-06,4.91e-10
Ceriodaphnia quadrangula,Pediastrum tetras,5.85e-06,4.91e-10
Chrysocapsa planktonica,Pediastrum tetras,1e-09,4.91e-10
Chydorus bicornutus,Pediastrum tetras,2.18e-06,4.91e-10
Cosmarium sp.,Pediastrum tetras,3.49e-10,4.91e-10
Cryptomonas ovata,Pediastrum tetras,4.75e-11,4.91e-10
Diaphanosoma birgei,Pediastrum tetras,4.01e-05,4.91e-10
Dinobryon sertularia,Pediastrum tetras,1.36e-09,4.91e-10
Dinobryon sp.,Pediastrum tetras,1.36e-09,4.91e-10
Epishura lacustris,Pediastrum tetras,0.000122,4.91e-10
Gastropus stylifer,Pediastrum tetras,8.55e-07,4.91e-10
Holopedium gibberum,Pediastrum tetras,6.82e-05,4.91e-10
Ictalurus nebulosus,Pediastrum tetras,52,4.91e-10
Kelicottia bostoniensis,Pediastrum tetras,2e-08,4.91e-10
Keratella taurocephala,Pediastrum tetras,1e-08,4.91e-10
Lecane sp.,Pediastrum tetras,3.18e-07,4.91e-10
Ophryoxus gracilis,Pediastrum tetras,4.9e-05,4.91e-10
Peridinium limbatum,Pediastrum tetras,5.6e-08,4.91e-10
Ploesoma truncatum,Pediastrum tetras,4.92e-07,4.91e-10
Polyarthra major,Pediastrum tetras,8.55e-07,4.91e-10
Polyarthra vulgaris,Pediastrum tetras,5.09e-07,4.91e-10
Salvelinus fontinalis,Pediastrum tetras,182,4.91e-10
Scenedesmus dimorphus,Pediastrum tetras,1.61e-10,4.91e-10
Scenedesmus sp.,Pediastrum tetras,1.61e-10,4.91e-10
Schroederia setigera,Pediastrum tetras,6.37e-10,4.91e-10
Trichocerca multicrinis,Pediastrum tetras,1.23e-06,4.91e-10
Trichocerca similis,Pediastrum tetras,7.46e-07,4.91e-10
Uroglenopsis americana,Pediastrum tetras,4.79e-11,4.91e-10
benthic detritus,Pediastrum tetras,-999,4.91e-10
fish eggs,Pediastrum tetras,0.0201,4.91e-10
fish fry,Pediastrum tetras,0.016,4.91e-10
Alona affinis,Schroederia setigera,3.2e-06,6.37e-10
Aphanocapsa sp.,Schroederia setigera,7.82e-12,6.37e-10
Arthrodesmus subulatus,Schroederia setigera,2.39e-10,6.37e-10
Ascomorpha ecaudis,Schroederia setigera,3.18e-07,6.37e-10
Asplanchna sp.,Schroederia setigera,7.35e-06,6.37e-10
Bosmina longirostris,Schroederia setigera,1.55e-06,6.37e-10
Ceriodaphnia quadrangula,Schroederia setigera,5.85e-06,6.37e-10
Chydorus sphaericus,Schroederia setigera,2.18e-06,6.37e-10
Conochiloides unicornis,Schroederia setigera,3.18e-07,6.37e-10
Cryptomonas ovata,Schroederia setigera,4.75e-11,6.37e-10
Diaphanosoma birgei,Schroederia setigera,4.01e-05,6.37e-10
Diaptomus minutus,Schroederia setigera,1.44e-05,6.37e-10
Dinobryon sertularia,Schroederia setigera,1.36e-09,6.37e-10
Dinobryon sp.,Schroederia setigera,1.36e-09,6.37e-10
Holopedium gibberum,Schroederia setigera,6.82e-05,6.37e-10
Ictalurus nebulosus,Schroederia setigera,52,6.37e-10
Kelicottia bostoniensis,Schroederia setigera,2e-08,6.37e-10
Keratella crassa,Schroederia setigera,1.89e-06,6.37e-10
Merismopedia punctata,Schroederia setigera,2.41e-11,6.37e-10
Oocyctis sp.,Schroederia setigera,8.61e-08,6.37e-10
Ophryoxus gracilis,Schroederia setigera,4.9e-05,6.37e-10
Pediastrum tetras,Schroederia setigera,4.91e-10,6.37e-10
Peridinium inconspicuum,Schroederia setigera,5.6e-08,6.37e-10
Peridinium limbatum,Schroederia setigera,5.6e-08,6.37e-10
Peridinium wisconsinense,Schroederia setigera,5.6e-08,6.37e-10
Ploesoma hudsoni,Schroederia setigera,2.18e-06,6.37e-10
Ploesoma truncatum,Schroederia setigera,4.92e-07,6.37e-10
Polyarthra major,Schroederia setigera,8.55e-07,6.37e-10
Polyarthra vulgaris,Schroederia setigera,5.09e-07,6.37e-10
Salvelinus fontinalis,Schroederia setigera,182,6.37e-10
Scenedesmus sp.,Schroederia setigera,1.61e-10,6.37e-10
Synura uvella,Schroederia setigera,1.61e-10,6.37e-10
Trichocerca multicrinis,Schroederia setigera,1.23e-06,6.37e-10
Trichocerca similis,Schroederia setigera,7.46e-07,6.37e-10
Tropocyclops prasinus,Schroederia setigera,6.85e-06,6.37e-10
Uroglenopsis americana,Schroederia setigera,4.79e-11,6.37e-10
fish fry,Schroederia setigera,0.016,6.37e-10
Alona affinis,Chrysocapsa planktonica,3.2e-06,1e-09
Aphanocapsa sp.,Chrysocapsa planktonica,7.82e-12,1e-09
Arthrodesmus incus,Chrysocapsa planktonica,2.39e-10,1e-09
Arthrodesmus subulatus,Chrysocapsa planktonica,2.39e-10,1e-09
Ascomorpha ecaudis,Chrysocapsa planktonica,3.18e-07,1e-09
Bosmina longirostris,Chrysocapsa planktonica,1.55e-06,1e-09
Ceriodaphnia quadrangula,Chrysocapsa planktonica,5.85e-06,1e-09
Chydorus sphaericus,Chrysocapsa planktonica,2.18e-06,1e-09
Cosmarium sp.,Chrysocapsa planktonica,3.49e-10,1e-09
Cryptomonas ovata,Chrysocapsa planktonica,4.75e-11,1e-09
Cyclops vernalis,Chrysocapsa planktonica,2.24e-05,1e-09
Diaptomus minutus,Chrysocapsa planktonica,1.44e-05,1e-09
Dinobryon sertularia,Chrysocapsa planktonica,1.36e-09,1e-09
Dinobryon sp.,Chrysocapsa planktonica,1.36e-09,1e-09
Gastropus stylifer,Chrysocapsa planktonica,8.55e-07,1e-09
Ictalurus nebulosus,Chrysocapsa planktonica,52,1e-09
Keratella taurocephala,Chrysocapsa planktonica,1e-08,1e-09
Keriphyron sp.,Chrysocapsa planktonica,1.05e-10,1e-09
Lecane sp.,Chrysocapsa planktonica,3.18e-07,1e-09
Mallomonas sp.,Chrysocapsa planktonica,5.65e-09,1e-09
Merismopedia punctata,Chrysocapsa planktonica,2.41e-11,1e-09
Notemigonus crysoleucas,Chrysocapsa planktonica,7,1e-09
Pediastrum tetras,Chrysocapsa planktonica,4.91e-10,1e-09
Peridinium inconspicuum,Chrysocapsa planktonica,5.6e-08,1e-09
Peridinium wisconsinense,Chrysocapsa planktonica,5.6e-08,1e-09
Ploesoma hudsoni,Chrysocapsa planktonica,2.18e-06,1e-09
Ploesoma truncatum,Chrysocapsa planktonica,4.92e-07,1e-09
Polyarthra major,Chrysocapsa planktonica,8.55e-07,1e-09
Polyarthra vulgaris,Chrysocapsa planktonica,5.09e-07,1e-09
Salvelinus fontinalis,Chrysocapsa planktonica,182,1e-09
Scenedesmus quadricauda,Chrysocapsa planktonica,1.61e-10,1e-09
Schroederia setigera,Chrysocapsa planktonica,6.37e-10,1e-09
Trichocerca multicrinis,Chrysocapsa planktonica,1.23e-06,1e-09
Trichocerca similis,Chrysocapsa planktonica,7.46e-07,1e-09
Uroglenopsis americana,Chrysocapsa planktonica,4.79e-11,1e-09
benthic detritus,Chrysocapsa planktonica,-999,1e-09
fish eggs,Chrysocapsa planktonica,0.0201,1e-09
fish fry,Chrysocapsa planktonica,0.016,1e-09
Alona affinis,Dinobryon sertularia,3.2e-06,1.36e-09
Alona affinis,Dinobryon sp.,3.2e-06,1.36e-09
Aphanocapsa sp.,Dinobryon sertularia,7.82e-12,1.36e-09
Aphanocapsa sp.,Dinobryon sp.,7.82e-12,1.36e-09
Arthrodesmus incus,Dinobryon sertularia,2.39e-10,1.36e-09
Arthrodesmus incus,Dinobryon sp.,2.39e-10,1.36e-09
Arthrodesmus subulatus,Dinobryon sertularia,2.39e-10,1.36e-09
Arthrodesmus subulatus,Dinobryon sp.,2.39e-10,1.36e-09
Ascomorpha ecaudis,Dinobryon sertularia,3.18e-07,1.36e-09
Ascomorpha ecaudis,Dinobryon sp.,3.18e-07,1.36e-09
Asplanchna sp.,Dinobryon sertularia,7.35e-06,1.36e-09
Asplanchna sp.,Dinobryon sp.,7.35e-06,1.36e-09
Bosmina longirostris,Dinobryon sp.,1.55e-06,1.36e-09
Ceriodaphnia quadrangula,Dinobryon sertularia,5.85e-06,1.36e-09
Ceriodaphnia quadrangula,Dinobryon sp.,5.85e-06,1.36e-09
Chrysocapsa planktonica,Dinobryon sp.,1e-09,1.36e-09
Chydorus bicornutus,Dinobryon sertularia,2.18e-06,1.36e-09
Chydorus bicornutus,Dinobryon sp.,2.18e-06,1.36e-09
Chydorus sphaericus,Dinobryon sertularia,2.18e-06,1.36e-09
Conochiloides unicornis,Dinobryon sertularia,3.18e-07,1.36e-09
Conochiloides unicornis,Dinobryon sp.,3.18e-07,1.36e-09
Cosmarium sp.,Dinobryon sp.,3.49e-10,1.36e-09
Cryptomonas ovata,Dinobryon sertularia,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon sp.,4.75e-11,1.36e-09
Cyclops vernalis,Dinobryon sertularia,2.24e-05,1.36e-09
Cyclops vernalis,Dinobryon sp.,2.24e-05,1.36e-09
Diaphanosoma birgei,Dinobryon sertularia,4.01e-05,1.36e-09
Diaphanosoma birgei,Dinobryon sp.,4.01e-05,1.36e-09
Diaptomus minutus,Dinobryon sertularia,1.44e-05,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Epishura lacustris,Dinobryon sertularia,0.000122,1.36e-09
Epishura lacustris,Dinobryon sp.,0.000122,1.36e-09
Gastropus stylifer,Dinobryon sertularia,8.55e-07,1.36e-09
Gastropus stylifer,Dinobryon sp.,8.55e-07,1.36e-09
Holopedium gibberum,Dinobryon sertularia,6.82e-05,1.36e-09
Holopedium gibberum,Dinobryon sp.,6.82e-05,1.36e-09
Ictalurus nebulosus,Dinobryon sertularia,52,1.36e-09
Keratella crassa,Dinobryon sertularia,1.89e-06,1.36e-09
Keratella crassa,Dinobryon sp.,1.89e-06,1.36e-09
Keratella taurocephala,Dinobryon sertularia,1e-08,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Keriphyron sp.,Dinobryon sertularia,1.05e-10,1.36e-09
Keriphyron sp.,Dinobryon sp.,1.05e-10,1.36e-09
Lecane sp.,Dinobryon sp.,3.18e-07,1.36e-09
Merismopedia punctata,Dinobryon sertularia,2.41e-11,1.36e-09
Merismopedia punctata,Dinobryon sp.,2.41e-11,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Ophryoxus gracilis,Dinobryon sertularia,4.9e-05,1.36e-09
Ophryoxus gracilis,Dinobryon sp.,4.9e-05,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
Peridinium limbatum,Dinobryon sertularia,5.6e-08,1.36e-09
Peridinium limbatum,Dinobryon sp.,5.6e-08,1.36e-09
Peridinium wisconsinense,Dinobryon sertularia,5.6e-08,1.36e-09
Peridinium wisconsinense,Dinobryon sp.,5.6e-08,1.36e-09
Ploesoma hudsoni,Dinobryon sp.,2.18e-06,1.36e-09
Ploesoma truncatum,Dinobryon sertularia,4.92e-07,1.36e-09
Ploesoma truncatum,Dinobryon sp.,4.92e-07,1.36e-09
Polyarthra major,Dinobryon sertularia,8.55e-07,1.36e-09
Polyarthra major,Dinobryon sp.,8.55e-07,1.36e-09
Scenedesmus dimorphus,Dinobryon sp.,1.61e-10,1.36e-09
Scenedesmus quadricauda,Dinobryon sertularia,1.61e-10,1.36e-09
Scenedesmus quadricauda,Dinobryon sp.,1.61e-10,1.36e-09
Scenedesmus sp.,Dinobryon sp.,1.61e-10,1.36e-09
Schroederia setigera,Dinobryon sertularia,6.37e-10,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Synura uvella,Dinobryon sertularia,1.61e-10,1.36e-09
Synura uvella,Dinobryon sp.,1.61e-10,1.36e-09
Trichocerca multicrinis,Dinobryon sertularia,1.23e-06,1.36e-09
Trichocerca multicrinis,Dinobryon sp.,1.23e-06,1.36e-09
Trichocerca similis,Dinobryon sertularia,7.46e-07,1.36e-09
Trichocerca similis,Dinobryon sp.,7.46e-07,1.36e-09
Uroglenopsis americana,Dinobryon sertularia,4.79e-11,1.36e-09
Uroglenopsis americana,Dinobryon sp.,4.79e-11,1.36e-09
benthic detritus,Dinobryon sertularia,-999,1.36e-09
benthic detritus,Dinobryon sp.,-999,1.36e-09
copepod nauplii,Dinobryon sertularia,0.001812356,1.36e-09
fish eggs,Dinobryon sertularia,0.0201,1.36e-09
fish fry,Dinobryon sertularia,0.016,1.36e-09
fish fry,Dinobryon sp.,0.016,1.36e-09
Alona affinis,Mallomonas sp.,3.2e-06,5.65e-09
Aphanocapsa sp.,Mallomonas sp.,7.82e-12,5.65e-09
Arthrodesmus incus,Mallomonas sp.,2.39e-10,5.65e-09
Arthrodesmus subulatus,Mallomonas sp.,2.39e-10,5.65e-09
Asplanchna sp.,Mallomonas sp.,7.35e-06,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Ceriodaphnia quadrangula,Mallomonas sp.,5.85e-06,5.65e-09
Chrysocapsa planktonica,Mallomonas sp.,1e-09,5.65e-09
Chydorus sphaericus,Mallomonas sp.,2.18e-06,5.65e-09
Conochiloides unicornis,Mallomonas sp.,3.18e-07,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Cyclops vernalis,Mallomonas sp.,2.24e-05,5.65e-09
Diaphanosoma birgei,Mallomonas sp.,4.01e-05,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Epishura lacustris,Mallomonas sp.,0.000122,5.65e-09
Gastropus stylifer,Mallomonas sp.,8.55e-07,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Kelicottia bostoniensis,Mallomonas sp.,2e-08,5.65e-09
Keratella crassa,Mallomonas sp.,1.89e-06,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Lecane sp.,Mallomonas sp.,3.18e-07,5.65e-09
Merismopedia punctata,Mallomonas sp.,2.41e-11,5.65e-09
Notemigonus crysoleucas,Mallomonas sp.,7,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Ophryoxus gracilis,Mallomonas sp.,4.9e-05,5.65e-09
Pediastrum tetras,Mallomonas sp.,4.91e-10,5.65e-09
Peridinium limbatum,Mallomonas sp.,5.6e-08,5.65e-09
Peridinium wisconsinense,Mallomonas sp.,5.6e-08,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Polyarthra remata,Mallomonas sp.,1.99e-07,5.65e-09
Polyarthra vulgaris,Mallomonas sp.,5.09e-07,5.65e-09
Scenedesmus dimorphus,Mallomonas sp.,1.61e-10,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Schroederia setigera,Mallomonas sp.,6.37e-10,5.65e-09
Synura uvella,Mallomonas sp.,1.61e-10,5.65e-09
Trichocerca similis,Mallomonas sp.,7.46e-07,5.65e-09
Tropocyclops prasinus,Mallomonas sp.,6.85e-06,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Alona affinis,Keratella taurocephala,3.2e-06,1e-08
Aphanocapsa sp.,Keratella taurocephala,7.82e-12,1e-08
Arthrodesmus incus,Keratella taurocephala,2.39e-10,1e-08
Ascomorpha ecaudis,Keratella taurocephala,3.18e-07,1e-08
Asplanchna sp.,Keratella taurocephala,7.35e-06,1e-08
Ceriodaphnia quadrangula,Keratella taurocephala,5.85e-06,1e-08
Chrysocapsa planktonica,Keratella taurocephala,1e-09,1e-08
Chydorus bicornutus,Keratella taurocephala,2.18e-06,1e-08
Chydorus sphaericus,Keratella taurocephala,2.18e-06,1e-08
Conochiloides unicornis,Keratella taurocephala,3.18e-07,1e-08
Cosmarium sp.,Keratella taurocephala,3.49e-10,1e-08
Cyclops vernalis,Keratella taurocephala,2.24e-05,1e-08
Diaphanosoma birgei,Keratella taurocephala,4.01e-05,1e-08
Dinobryon sertularia,Keratella taurocephala,1.36e-09,1e-08
Epishura lacustris,Keratella taurocephala,0.000122,1e-08
Holopedium gibberum,Keratella taurocephala,6.82e-05,1e-08
Keratella crassa,Keratella taurocephala,1.89e-06,1e-08
Keriphyron sp.,Keratella taurocephala,1.05e-10,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Ophryoxus gracilis,Keratella taurocephala,4.9e-05,1e-08
Pediastrum tetras,Keratella taurocephala,4.91e-10,1e-08
Peridinium inconspicuum,Keratella taurocephala,5.6e-08,1e-08
Peridinium wisconsinense,Keratella taurocephala,5.6e-08,1e-08
Ploesoma hudsoni,Keratella taurocephala,2.18e-06,1e-08
Ploesoma truncatum,Keratella taurocephala,4.92e-07,1e-08
Polyarthra major,Keratella taurocephala,8.55e-07,1e-08
Polyarthra remata,Keratella taurocephala,1.99e-07,1e-08
Scenedesmus quadricauda,Keratella taurocephala,1.61e-10,1e-08
Trichocerca multicrinis,Keratella taurocephala,1.23e-06,1e-08
Tropocyclops prasinus,Keratella taurocephala,6.85e-06,1e-08
copepod nauplii,Keratella taurocephala,0.001812356,1e-08
Alona affinis,Kelicottia bostoniensis,3.2e-06,2e-08
Ascomorpha ecaudis,Kelicottia bostoniensis,3.18e-07,2e-08
Asplanchna sp.,Kelicottia bostoniensis,7.35e-06,2e-08
Bosmina longirostris,Kelicottia bostoniensis,1.55e-06,2e-08
Chydorus bicornutus,Kelicottia bostoniensis,2.18e-06,2e-08
Conochiloides unicornis,Kelicottia bostoniensis,3.18e-07,2e-08
Cosmarium sp.,Kelicottia bostoniensis,3.49e-10,2e-08
Diaptomus minutus,Kelicottia bostoniensis,1.44e-05,2e-08
Dinobryon sertularia,Kelicottia bostoniensis,1.36e-09,2e-08
Epishura lacustris,Kelicottia bostoniensis,0.000122,2e-08
Gastropus stylifer,Kelicottia bostoniensis,8.55e-07,2e-08
Keratella taurocephala,Kelicottia bostoniensis,1e-08,2e-08
Keriphyron sp.,Kelicottia bostoniensis,1.05e-10,2e-08
Lecane sp.,Kelicottia bostoniensis,3.18e-07,2e-08
Oocyctis sp.,Kelicottia bostoniensis,8.61e-08,2e-08
Pediastrum tetras,Kelicottia bostoniensis,4.91e-10,2e-08
Peridinium inconspicuum,Kelicottia bostoniensis,5.6e-08,2e-08
Peridinium wisconsinense,Kelicottia bostoniensis,5.6e-08,2e-08
Polyarthra remata,Kelicottia bostoniensis,1.99e-07,2e-08
Polyarthra vulgaris,Kelicottia bostoniensis,5.09e-07,2e-08
Scenedesmus quadricauda,Kelicottia bostoniensis,1.61e-10,2e-08
Trichocerca multicrinis,Kelicottia bostoniensis,1.23e-06,2e-08
Trichocerca similis,Kelicottia bostoniensis,7.46e-07,2e-08
Tropocyclops prasinus,Kelicottia bostoniensis,6.85e-06,2e-08
Alona affinis,Peridinium inconspicuum,3.2e-06,5.6e-08
Alona affinis,Peridinium wisconsinense,3.2e-06,5.6e-08
Aphanocapsa sp.,Peridinium inconspicuum,7.82e-12,5.6e-08
Aphanocapsa sp.,Peridinium limbatum,7.82e-12,5.6e-08
Arthrodesmus incus,Peridinium inconspicuum,2.39e-10,5.6e-08
Arthrodesmus incus,Peridinium limbatum,2.39e-10,5.6e-08
Arthrodesmus incus,Peridinium wisconsinense,2.39e-10,5.6e-08
Ascomorpha ecaudis,Peridinium limbatum,3.18e-07,5.6e-08
Ascomorpha ecaudis,Peridinium wisconsinense,3.18e-07,5.6e-08
Asplanchna sp.,Peridinium inconspicuum,7.35e-06,5.6e-08
Asplanchna sp.,Peridinium limbatum,7.35e-06,5.6e-08
Asplanchna sp.,Peridinium wisconsinense,7.35e-06,5.6e-08
Bosmina longirostris,Peridinium inconspicuum,1.55e-06,5.6e-08
Ceriodaphnia quadrangula,Peridinium inconspicuum,5.85e-06,5.6e-08
Ceriodaphnia quadrangula,Peridinium limbatum,5.85e-06,5.6e-08
Ceriodaphnia quadrangula,Peridinium wisconsinense,5.85e-06,5.6e-08
Chrysocapsa planktonica,Peridinium limbatum,1e-09,5.6e-08
Chydorus bicornutus,Peridinium inconspicuum,2.18e-06,5.6e-08
Chydorus bicornutus,Peridinium limbatum,2.18e-06,5.6e-08
Chydorus bicornutus,Peridinium wisconsinense,2.18e-06,5.6e-08
Chydorus sphaericus,Peridinium limbatum,2.18e-06,5.6e-08
Chydorus sphaericus,Peridinium wisconsinense,2.18e-06,5.6e-08
Conochiloides unicornis,Peridinium inconspicuum,3.18e-07,5.6e-08
Conochiloides unicornis,Peridinium limbatum,3.18e-07,5.6e-08
Conochiloides unicornis,Peridinium wisconsinense,3.18e-07,5.6e-08
Cosmarium sp.,Peridinium wisconsinense,3.49e-10,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Cyclops vernalis,Peridinium inconspicuum,2.24e-05,5.6e-08
Cyclops vernalis,Peridinium limbatum,2.24e-05,5.6e-08
Cyclops vernalis,Peridinium wisconsinense,2.24e-05,5.6e-08
Diaphanosoma birgei,Peridinium inconspicuum,4.01e-05,5.6e-08
Diaphanosoma birgei,Peridinium limbatum,4.01e-05,5.6e-08
Diaptomus minutus,Peridinium inconspicuum,1.44e-05,5.6e-08
Diaptomus minutus,Peridinium limbatum,1.44e-05,5.6e-08
Diaptomus minutus,Peridinium wisconsinense,1.44e-05,5.6e-08
Dinobryon sertularia,Peridinium inconspicuum,1.36e-09,5.6e-08
Dinobryon sertularia,Peridinium limbatum,1.36e-09,5.6e-08
Dinobryon sp.,Peridinium inconspicuum,1.36e-09,5.6e-08
Dinobryon sp.,Peridinium limbatum,1.36e-09,5.6e-08
Dinobryon sp.,Peridinium wisconsinense,1.36e-09,5.6e-08
Epishura lacustris,Peridinium inconspicuum,0.000122,5.6e-08
