Prey,Predator,PreyMass,PredatorMass
Asplanchna sp.,Scenedesmus sp.,7.35e-06,1.61e-10
Asplanchna sp.,Synura sp.,7.35e-06,1.61e-10
Bosmina longirostris,Scenedesmus arcuatus,1.55e-06,1.61e-10
Bosmina longirostris,Scenedesmus sp.,1.55e-06,1.61e-10
Bosmina longirostris,Synura sp.,1.55e-06,1.61e-10
Chrysocapsa planktonica,Scenedesmus arcuatus,1e-09,1.61e-10
Chrysocapsa planktonica,Scenedesmus sp.,1e-09,1.61e-10
Chrysocapsa planktonica,Synura sp.,1e-09,1.61e-10
Conochiloides unicornis,Scenedesmus arcuatus,3.18e-07,1.61e-10
Conochiloides unicornis,Scenedesmus sp.,3.18e-07,1.61e-10
Conochiloides unicornis,Synura sp.,3.18e-07,1.61e-10
Crucigenia crucifera,Scenedesmus arcuatus,8.23e-11,1.61e-10
Crucigenia crucifera,Scenedesmus sp.,8.23e-11,1.61e-10
Crucigenia crucifera,Synura sp.,8.23e-11,1.61e-10
Crucigenia quadrata,Scenedesmus arcuatus,8.23e-11,1.61e-10
Crucigenia quadrata,Scenedesmus sp.,8.23e-11,1.61e-10
Crucigenia quadrata,Synura sp.,8.23e-11,1.61e-10
Crucigenia rectangularis,Scenedesmus arcuatus,8.23e-11,1.61e-10
Crucigenia rectangularis,Scenedesmus sp.,8.23e-11,1.61e-10
Crucigenia rectangularis,Synura sp.,8.23e-11,1.61e-10
Cryptomonas erosa,Scenedesmus arcuatus,4.75e-11,1.61e-10
Cryptomonas erosa,Scenedesmus sp.,4.75e-11,1.61e-10
Cryptomonas erosa,Synura sp.,4.75e-11,1.61e-10
Cryptomonas ovata,Scenedesmus arcuatus,4.75e-11,1.61e-10
Cryptomonas ovata,Scenedesmus sp.,4.75e-11,1.61e-10
Cryptomonas ovata,Synura sp.,4.75e-11,1.61e-10
Daphnia pulex,Scenedesmus arcuatus,5.8e-05,1.61e-10
Daphnia pulex,Scenedesmus sp.,5.8e-05,1.61e-10
Daphnia pulex,Synura sp.,5.8e-05,1.61e-10
Diaptomus minutus,Scenedesmus arcuatus,1.44e-05,1.61e-10
Diaptomus minutus,Scenedesmus sp.,1.44e-05,1.61e-10
Diaptomus minutus,Synura sp.,1.44e-05,1.61e-10
Dinobryon divergens,Scenedesmus arcuatus,1.36e-09,1.61e-10
Dinobryon divergens,Scenedesmus sp.,1.36e-09,1.61e-10
Dinobryon divergens,Synura sp.,1.36e-09,1.61e-10
Elakatrothrix gelatinosa,Scenedesmus arcuatus,1.96e-10,1.61e-10
Elakatrothrix gelatinosa,Scenedesmus sp.,1.96e-10,1.61e-10
Elakatrothrix gelatinosa,Synura sp.,1.96e-10,1.61e-10
Epishura lacustris,Scenedesmus arcuatus,0.000122,1.61e-10
Epishura lacustris,Scenedesmus sp.,0.000122,1.61e-10
Epishura lacustris,Synura sp.,0.000122,1.61e-10
Holopedium gibberum,Scenedesmus arcuatus,6.82e-05,1.61e-10
Holopedium gibberum,Scenedesmus sp.,6.82e-05,1.61e-10
Holopedium gibberum,Synura sp.,6.82e-05,1.61e-10
Kelicottia longispina,Scenedesmus arcuatus,2e-08,1.61e-10
Kelicottia longispina,Scenedesmus sp.,2e-08,1.61e-10
Kelicottia longispina,Synura sp.,2e-08,1.61e-10
Keratella cochlearis,Scenedesmus arcuatus,1e-08,1.61e-10
Keratella cochlearis,Scenedesmus sp.,1e-08,1.61e-10
Keratella cochlearis,Synura sp.,1e-08,1.61e-10
Keratella taurocephala,Scenedesmus arcuatus,1e-08,1.61e-10
Keratella taurocephala,Scenedesmus sp.,1e-08,1.61e-10
Keratella taurocephala,Synura sp.,1e-08,1.61e-10
Keratella testudo,Scenedesmus arcuatus,1e-08,1.61e-10
Keratella testudo,Scenedesmus sp.,1e-08,1.61e-10
Keratella testudo,Synura sp.,1e-08,1.61e-10
Mallomonas sp.,Scenedesmus arcuatus,5.65e-09,1.61e-10
Mallomonas sp.,Scenedesmus sp.,5.65e-09,1.61e-10
Mallomonas sp.,Synura sp.,5.65e-09,1.61e-10
Mesocyclops edax,Scenedesmus arcuatus,1e-05,1.61e-10
Mesocyclops edax,Scenedesmus sp.,1e-05,1.61e-10
Mesocyclops edax,Synura sp.,1e-05,1.61e-10
Navicula sp.,Scenedesmus arcuatus,9.01e-10,1.61e-10
Navicula sp.,Scenedesmus sp.,9.01e-10,1.61e-10
Navicula sp.,Synura sp.,9.01e-10,1.61e-10
Nitzschia sp.,Scenedesmus arcuatus,1.26e-10,1.61e-10
Nitzschia sp.,Scenedesmus sp.,1.26e-10,1.61e-10
Nitzschia sp.,Synura sp.,1.26e-10,1.61e-10
Oocyctis sp.,Scenedesmus arcuatus,8.61e-08,1.61e-10
Oocyctis sp.,Scenedesmus sp.,8.61e-08,1.61e-10
Oocyctis sp.,Synura sp.,8.61e-08,1.61e-10
Ploesoma truncatum,Scenedesmus arcuatus,4.92e-07,1.61e-10
Ploesoma truncatum,Scenedesmus sp.,4.92e-07,1.61e-10
Ploesoma truncatum,Synura sp.,4.92e-07,1.61e-10
Polyarthra major,Scenedesmus arcuatus,8.55e-07,1.61e-10
Polyarthra major,Scenedesmus sp.,8.55e-07,1.61e-10
Polyarthra major,Synura sp.,8.55e-07,1.61e-10
Quadrigula closterioides,Scenedesmus arcuatus,9.48e-10,1.61e-10
Quadrigula closterioides,Scenedesmus sp.,9.48e-10,1.61e-10
Quadrigula closterioides,Synura sp.,9.48e-10,1.61e-10
Salvelinus fontinalis,Scenedesmus arcuatus,333,1.61e-10
Salvelinus fontinalis,Scenedesmus sp.,333,1.61e-10
Salvelinus fontinalis,Synura sp.,333,1.61e-10
Scenedesmus arcuatus,Scenedesmus sp.,1.61e-10,1.61e-10
Scenedesmus arcuatus,Synura sp.,1.61e-10,1.61e-10
Scenedesmus sp.,Scenedesmus arcuatus,1.61e-10,1.61e-10
Scenedesmus sp.,Synura sp.,1.61e-10,1.61e-10
Sphaerocystis schroeteri,Scenedesmus arcuatus,1.11e-09,1.61e-10
Sphaerocystis schroeteri,Scenedesmus sp.,1.11e-09,1.61e-10
Sphaerocystis schroeteri,Synura sp.,1.11e-09,1.61e-10
Synchaeta sp.,Scenedesmus arcuatus,1.37e-05,1.61e-10
Synchaeta sp.,Scenedesmus sp.,1.37e-05,1.61e-10
Synchaeta sp.,Synura sp.,1.37e-05,1.61e-10
Synura sp.,Scenedesmus arcuatus,1.61e-10,1.61e-10
Synura sp.,Scenedesmus sp.,1.61e-10,1.61e-10
Trichocerca cylindrica,Scenedesmus arcuatus,2.5e-07,1.61e-10
Trichocerca cylindrica,Scenedesmus sp.,2.5e-07,1.61e-10
Trichocerca cylindrica,Synura sp.,2.5e-07,1.61e-10
benthic detritus,Scenedesmus arcuatus,-999,1.61e-10
benthic detritus,Scenedesmus sp.,-999,1.61e-10
benthic detritus,Synura sp.,-999,1.61e-10
copepod nauplii,Scenedesmus arcuatus,0.001812356,1.61e-10
copepod nauplii,Scenedesmus sp.,0.001812356,1.61e-10
copepod nauplii,Synura sp.,0.001812356,1.61e-10
fish eggs,Scenedesmus arcuatus,0.0201,1.61e-10
fish eggs,Scenedesmus sp.,0.0201,1.61e-10
fish eggs,Synura sp.,0.0201,1.61e-10
fish fry,Scenedesmus arcuatus,0.016,1.61e-10
fish fry,Scenedesmus sp.,0.016,1.61e-10
fish fry,Synura sp.,0.016,1.61e-10
Anabaena flos-aquae,Elakatrothrix gelatinosa,5.51e-11,1.96e-10
Ankistrodesmus falcatus,Elakatrothrix gelatinosa,2.57e-11,1.96e-10
Aphanothece sp.,Elakatrothrix gelatinosa,1.51e-10,1.96e-10
Asplanchna sp.,Elakatrothrix gelatinosa,7.35e-06,1.96e-10
Bosmina longirostris,Elakatrothrix gelatinosa,1.55e-06,1.96e-10
Chrysocapsa planktonica,Elakatrothrix gelatinosa,1e-09,1.96e-10
Conochiloides unicornis,Elakatrothrix gelatinosa,3.18e-07,1.96e-10
Crucigenia crucifera,Elakatrothrix gelatinosa,8.23e-11,1.96e-10
Crucigenia quadrata,Elakatrothrix gelatinosa,8.23e-11,1.96e-10
Crucigenia rectangularis,Elakatrothrix gelatinosa,8.23e-11,1.96e-10
Cryptomonas erosa,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Cryptomonas ovata,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Daphnia pulex,Elakatrothrix gelatinosa,5.8e-05,1.96e-10
Diaptomus minutus,Elakatrothrix gelatinosa,1.44e-05,1.96e-10
Dinobryon divergens,Elakatrothrix gelatinosa,1.36e-09,1.96e-10
Epishura lacustris,Elakatrothrix gelatinosa,0.000122,1.96e-10
Holopedium gibberum,Elakatrothrix gelatinosa,6.82e-05,1.96e-10
Kelicottia longispina,Elakatrothrix gelatinosa,2e-08,1.96e-10
Keratella cochlearis,Elakatrothrix gelatinosa,1e-08,1.96e-10
Keratella taurocephala,Elakatrothrix gelatinosa,1e-08,1.96e-10
Keratella testudo,Elakatrothrix gelatinosa,1e-08,1.96e-10
Mallomonas sp.,Elakatrothrix gelatinosa,5.65e-09,1.96e-10
Mesocyclops edax,Elakatrothrix gelatinosa,1e-05,1.96e-10
Navicula sp.,Elakatrothrix gelatinosa,9.01e-10,1.96e-10
Nitzschia sp.,Elakatrothrix gelatinosa,1.26e-10,1.96e-10
Oocyctis sp.,Elakatrothrix gelatinosa,8.61e-08,1.96e-10
Ploesoma truncatum,Elakatrothrix gelatinosa,4.92e-07,1.96e-10
Polyarthra major,Elakatrothrix gelatinosa,8.55e-07,1.96e-10
Quadrigula closterioides,Elakatrothrix gelatinosa,9.48e-10,1.96e-10
Salvelinus fontinalis,Elakatrothrix gelatinosa,333,1.96e-10
Scenedesmus arcuatus,Elakatrothrix gelatinosa,1.61e-10,1.96e-10
Scenedesmus sp.,Elakatrothrix gelatinosa,1.61e-10,1.96e-10
Sphaerocystis schroeteri,Elakatrothrix gelatinosa,1.11e-09,1.96e-10
Synchaeta sp.,Elakatrothrix gelatinosa,1.37e-05,1.96e-10
Synura sp.,Elakatrothrix gelatinosa,1.61e-10,1.96e-10
Trichocerca cylindrica,Elakatrothrix gelatinosa,2.5e-07,1.96e-10
benthic detritus,Elakatrothrix gelatinosa,-999,1.96e-10
copepod nauplii,Elakatrothrix gelatinosa,0.001812356,1.96e-10
fish eggs,Elakatrothrix gelatinosa,0.0201,1.96e-10
fish fry,Elakatrothrix gelatinosa,0.016,1.96e-10
Anabaena flos-aquae,Navicula sp.,5.51e-11,9.01e-10
Ankistrodesmus falcatus,Navicula sp.,2.57e-11,9.01e-10
Aphanothece sp.,Navicula sp.,1.51e-10,9.01e-10
Asplanchna sp.,Navicula sp.,7.35e-06,9.01e-10
Bosmina longirostris,Navicula sp.,1.55e-06,9.01e-10
Chrysocapsa planktonica,Navicula sp.,1e-09,9.01e-10
Conochiloides unicornis,Navicula sp.,3.18e-07,9.01e-10
Crucigenia crucifera,Navicula sp.,8.23e-11,9.01e-10
Crucigenia quadrata,Navicula sp.,8.23e-11,9.01e-10
Crucigenia rectangularis,Navicula sp.,8.23e-11,9.01e-10
Cryptomonas erosa,Navicula sp.,4.75e-11,9.01e-10
Cryptomonas ovata,Navicula sp.,4.75e-11,9.01e-10
Daphnia pulex,Navicula sp.,5.8e-05,9.01e-10
Diaptomus minutus,Navicula sp.,1.44e-05,9.01e-10
Dinobryon divergens,Navicula sp.,1.36e-09,9.01e-10
Elakatrothrix gelatinosa,Navicula sp.,1.96e-10,9.01e-10
Epishura lacustris,Navicula sp.,0.000122,9.01e-10
Holopedium gibberum,Navicula sp.,6.82e-05,9.01e-10
Kelicottia longispina,Navicula sp.,2e-08,9.01e-10
Keratella cochlearis,Navicula sp.,1e-08,9.01e-10
Keratella taurocephala,Navicula sp.,1e-08,9.01e-10
Keratella testudo,Navicula sp.,1e-08,9.01e-10
Mallomonas sp.,Navicula sp.,5.65e-09,9.01e-10
Mesocyclops edax,Navicula sp.,1e-05,9.01e-10
Nitzschia sp.,Navicula sp.,1.26e-10,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Ploesoma truncatum,Navicula sp.,4.92e-07,9.01e-10
Polyarthra major,Navicula sp.,8.55e-07,9.01e-10
Quadrigula closterioides,Navicula sp.,9.48e-10,9.01e-10
Salvelinus fontinalis,Navicula sp.,333,9.01e-10
Scenedesmus arcuatus,Navicula sp.,1.61e-10,9.01e-10
Scenedesmus sp.,Navicula sp.,1.61e-10,9.01e-10
Sphaerocystis schroeteri,Navicula sp.,1.11e-09,9.01e-10
Synchaeta sp.,Navicula sp.,1.37e-05,9.01e-10
Synura sp.,Navicula sp.,1.61e-10,9.01e-10
Trichocerca cylindrica,Navicula sp.,2.5e-07,9.01e-10
benthic detritus,Navicula sp.,-999,9.01e-10
copepod nauplii,Navicula sp.,0.001812356,9.01e-10
fish eggs,Navicula sp.,0.0201,9.01e-10
fish fry,Navicula sp.,0.016,9.01e-10
Anabaena flos-aquae,Quadrigula closterioides,5.51e-11,9.48e-10
Ankistrodesmus falcatus,Quadrigula closterioides,2.57e-11,9.48e-10
Aphanothece sp.,Quadrigula closterioides,1.51e-10,9.48e-10
Asplanchna sp.,Quadrigula closterioides,7.35e-06,9.48e-10
Bosmina longirostris,Quadrigula closterioides,1.55e-06,9.48e-10
Chrysocapsa planktonica,Quadrigula closterioides,1e-09,9.48e-10
Conochiloides unicornis,Quadrigula closterioides,3.18e-07,9.48e-10
Crucigenia crucifera,Quadrigula closterioides,8.23e-11,9.48e-10
Crucigenia quadrata,Quadrigula closterioides,8.23e-11,9.48e-10
Crucigenia rectangularis,Quadrigula closterioides,8.23e-11,9.48e-10
Cryptomonas erosa,Quadrigula closterioides,4.75e-11,9.48e-10
Cryptomonas ovata,Quadrigula closterioides,4.75e-11,9.48e-10
Daphnia pulex,Quadrigula closterioides,5.8e-05,9.48e-10
Diaptomus minutus,Quadrigula closterioides,1.44e-05,9.48e-10
Dinobryon divergens,Quadrigula closterioides,1.36e-09,9.48e-10
Elakatrothrix gelatinosa,Quadrigula closterioides,1.96e-10,9.48e-10
Epishura lacustris,Quadrigula closterioides,0.000122,9.48e-10
Holopedium gibberum,Quadrigula closterioides,6.82e-05,9.48e-10
Kelicottia longispina,Quadrigula closterioides,2e-08,9.48e-10
Keratella cochlearis,Quadrigula closterioides,1e-08,9.48e-10
Keratella taurocephala,Quadrigula closterioides,1e-08,9.48e-10
Keratella testudo,Quadrigula closterioides,1e-08,9.48e-10
Mallomonas sp.,Quadrigula closterioides,5.65e-09,9.48e-10
Mesocyclops edax,Quadrigula closterioides,1e-05,9.48e-10
Navicula sp.,Quadrigula closterioides,9.01e-10,9.48e-10
Nitzschia sp.,Quadrigula closterioides,1.26e-10,9.48e-10
Oocyctis sp.,Quadrigula closterioides,8.61e-08,9.48e-10
Ploesoma truncatum,Quadrigula closterioides,4.92e-07,9.48e-10
Polyarthra major,Quadrigula closterioides,8.55e-07,9.48e-10
Salvelinus fontinalis,Quadrigula closterioides,333,9.48e-10
Scenedesmus arcuatus,Quadrigula closterioides,1.61e-10,9.48e-10
Scenedesmus sp.,Quadrigula closterioides,1.61e-10,9.48e-10
Sphaerocystis schroeteri,Quadrigula closterioides,1.11e-09,9.48e-10
Synchaeta sp.,Quadrigula closterioides,1.37e-05,9.48e-10
Synura sp.,Quadrigula closterioides,1.61e-10,9.48e-10
Trichocerca cylindrica,Quadrigula closterioides,2.5e-07,9.48e-10
benthic detritus,Quadrigula closterioides,-999,9.48e-10
copepod nauplii,Quadrigula closterioides,0.001812356,9.48e-10
fish eggs,Quadrigula closterioides,0.0201,9.48e-10
fish fry,Quadrigula closterioides,0.016,9.48e-10
Anabaena flos-aquae,Chrysocapsa planktonica,5.51e-11,1e-09
Ankistrodesmus falcatus,Chrysocapsa planktonica,2.57e-11,1e-09
Aphanothece sp.,Chrysocapsa planktonica,1.51e-10,1e-09
Asplanchna sp.,Chrysocapsa planktonica,7.35e-06,1e-09
Bosmina longirostris,Chrysocapsa planktonica,1.55e-06,1e-09
Conochiloides unicornis,Chrysocapsa planktonica,3.18e-07,1e-09
Crucigenia crucifera,Chrysocapsa planktonica,8.23e-11,1e-09
Crucigenia quadrata,Chrysocapsa planktonica,8.23e-11,1e-09
Crucigenia rectangularis,Chrysocapsa planktonica,8.23e-11,1e-09
Cryptomonas erosa,Chrysocapsa planktonica,4.75e-11,1e-09
Cryptomonas ovata,Chrysocapsa planktonica,4.75e-11,1e-09
Daphnia pulex,Chrysocapsa planktonica,5.8e-05,1e-09
Diaptomus minutus,Chrysocapsa planktonica,1.44e-05,1e-09
Dinobryon divergens,Chrysocapsa planktonica,1.36e-09,1e-09
Elakatrothrix gelatinosa,Chrysocapsa planktonica,1.96e-10,1e-09
Epishura lacustris,Chrysocapsa planktonica,0.000122,1e-09
Holopedium gibberum,Chrysocapsa planktonica,6.82e-05,1e-09
Kelicottia longispina,Chrysocapsa planktonica,2e-08,1e-09
Keratella cochlearis,Chrysocapsa planktonica,1e-08,1e-09
Keratella taurocephala,Chrysocapsa planktonica,1e-08,1e-09
Keratella testudo,Chrysocapsa planktonica,1e-08,1e-09
Mallomonas sp.,Chrysocapsa planktonica,5.65e-09,1e-09
Mesocyclops edax,Chrysocapsa planktonica,1e-05,1e-09
Navicula sp.,Chrysocapsa planktonica,9.01e-10,1e-09
Nitzschia sp.,Chrysocapsa planktonica,1.26e-10,1e-09
Oocyctis sp.,Chrysocapsa planktonica,8.61e-08,1e-09
Ploesoma truncatum,Chrysocapsa planktonica,4.92e-07,1e-09
Polyarthra major,Chrysocapsa planktonica,8.55e-07,1e-09
Quadrigula closterioides,Chrysocapsa planktonica,9.48e-10,1e-09
Salvelinus fontinalis,Chrysocapsa planktonica,333,1e-09
Scenedesmus arcuatus,Chrysocapsa planktonica,1.61e-10,1e-09
Scenedesmus sp.,Chrysocapsa planktonica,1.61e-10,1e-09
Sphaerocystis schroeteri,Chrysocapsa planktonica,1.11e-09,1e-09
Synchaeta sp.,Chrysocapsa planktonica,1.37e-05,1e-09
Synura sp.,Chrysocapsa planktonica,1.61e-10,1e-09
Trichocerca cylindrica,Chrysocapsa planktonica,2.5e-07,1e-09
benthic detritus,Chrysocapsa planktonica,-999,1e-09
copepod nauplii,Chrysocapsa planktonica,0.001812356,1e-09
fish eggs,Chrysocapsa planktonica,0.0201,1e-09
fish fry,Chrysocapsa planktonica,0.016,1e-09
Anabaena flos-aquae,Sphaerocystis schroeteri,5.51e-11,1.11e-09
Ankistrodesmus falcatus,Sphaerocystis schroeteri,2.57e-11,1.11e-09
Aphanothece sp.,Sphaerocystis schroeteri,1.51e-10,1.11e-09
Asplanchna sp.,Sphaerocystis schroeteri,7.35e-06,1.11e-09
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Chrysocapsa planktonica,Sphaerocystis schroeteri,1e-09,1.11e-09
Conochiloides unicornis,Sphaerocystis schroeteri,3.18e-07,1.11e-09
Crucigenia crucifera,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Crucigenia quadrata,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Crucigenia rectangularis,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cryptomonas ovata,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Daphnia pulex,Sphaerocystis schroeteri,5.8e-05,1.11e-09
Diaptomus minutus,Sphaerocystis schroeteri,1.44e-05,1.11e-09
Dinobryon divergens,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Elakatrothrix gelatinosa,Sphaerocystis schroeteri,1.96e-10,1.11e-09
Epishura lacustris,Sphaerocystis schroeteri,0.000122,1.11e-09
Holopedium gibberum,Sphaerocystis schroeteri,6.82e-05,1.11e-09
Kelicottia longispina,Sphaerocystis schroeteri,2e-08,1.11e-09
Keratella cochlearis,Sphaerocystis schroeteri,1e-08,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Keratella testudo,Sphaerocystis schroeteri,1e-08,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Navicula sp.,Sphaerocystis schroeteri,9.01e-10,1.11e-09
Nitzschia sp.,Sphaerocystis schroeteri,1.26e-10,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Ploesoma truncatum,Sphaerocystis schroeteri,4.92e-07,1.11e-09
Polyarthra major,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Quadrigula closterioides,Sphaerocystis schroeteri,9.48e-10,1.11e-09
Salvelinus fontinalis,Sphaerocystis schroeteri,333,1.11e-09
Scenedesmus arcuatus,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Scenedesmus sp.,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Synchaeta sp.,Sphaerocystis schroeteri,1.37e-05,1.11e-09
Synura sp.,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Trichocerca cylindrica,Sphaerocystis schroeteri,2.5e-07,1.11e-09
benthic detritus,Sphaerocystis schroeteri,-999,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
fish eggs,Sphaerocystis schroeteri,0.0201,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Anabaena flos-aquae,Dinobryon divergens,5.51e-11,1.36e-09
Ankistrodesmus falcatus,Dinobryon divergens,2.57e-11,1.36e-09
Aphanothece sp.,Dinobryon divergens,1.51e-10,1.36e-09
Asplanchna sp.,Dinobryon divergens,7.35e-06,1.36e-09
Bosmina longirostris,Dinobryon divergens,1.55e-06,1.36e-09
Chrysocapsa planktonica,Dinobryon divergens,1e-09,1.36e-09
Conochiloides unicornis,Dinobryon divergens,3.18e-07,1.36e-09
Crucigenia crucifera,Dinobryon divergens,8.23e-11,1.36e-09
Crucigenia quadrata,Dinobryon divergens,8.23e-11,1.36e-09
Crucigenia rectangularis,Dinobryon divergens,8.23e-11,1.36e-09
Cryptomonas erosa,Dinobryon divergens,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon divergens,4.75e-11,1.36e-09
Daphnia pulex,Dinobryon divergens,5.8e-05,1.36e-09
Diaptomus minutus,Dinobryon divergens,1.44e-05,1.36e-09
Elakatrothrix gelatinosa,Dinobryon divergens,1.96e-10,1.36e-09
Epishura lacustris,Dinobryon divergens,0.000122,1.36e-09
Holopedium gibberum,Dinobryon divergens,6.82e-05,1.36e-09
Kelicottia longispina,Dinobryon divergens,2e-08,1.36e-09
Keratella cochlearis,Dinobryon divergens,1e-08,1.36e-09
Keratella taurocephala,Dinobryon divergens,1e-08,1.36e-09
Keratella testudo,Dinobryon divergens,1e-08,1.36e-09
Mallomonas sp.,Dinobryon divergens,5.65e-09,1.36e-09
Mesocyclops edax,Dinobryon divergens,1e-05,1.36e-09
Navicula sp.,Dinobryon divergens,9.01e-10,1.36e-09
Nitzschia sp.,Dinobryon divergens,1.26e-10,1.36e-09
Oocyctis sp.,Dinobryon divergens,8.61e-08,1.36e-09
Ploesoma truncatum,Dinobryon divergens,4.92e-07,1.36e-09
Polyarthra major,Dinobryon divergens,8.55e-07,1.36e-09
Quadrigula closterioides,Dinobryon divergens,9.48e-10,1.36e-09
Salvelinus fontinalis,Dinobryon divergens,333,1.36e-09
Scenedesmus arcuatus,Dinobryon divergens,1.61e-10,1.36e-09
Scenedesmus sp.,Dinobryon divergens,1.61e-10,1.36e-09
Sphaerocystis schroeteri,Dinobryon divergens,1.11e-09,1.36e-09
Synchaeta sp.,Dinobryon divergens,1.37e-05,1.36e-09
Synura sp.,Dinobryon divergens,1.61e-10,1.36e-09
Trichocerca cylindrica,Dinobryon divergens,2.5e-07,1.36e-09
benthic detritus,Dinobryon divergens,-999,1.36e-09
copepod nauplii,Dinobryon divergens,0.001812356,1.36e-09
fish eggs,Dinobryon divergens,0.0201,1.36e-09
fish fry,Dinobryon divergens,0.016,1.36e-09
Anabaena flos-aquae,Mallomonas sp.,5.51e-11,5.65e-09
Ankistrodesmus falcatus,Mallomonas sp.,2.57e-11,5.65e-09
Aphanothece sp.,Mallomonas sp.,1.51e-10,5.65e-09
Asplanchna sp.,Mallomonas sp.,7.35e-06,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Chrysocapsa planktonica,Mallomonas sp.,1e-09,5.65e-09
Conochiloides unicornis,Mallomonas sp.,3.18e-07,5.65e-09
Crucigenia crucifera,Mallomonas sp.,8.23e-11,5.65e-09
Crucigenia quadrata,Mallomonas sp.,8.23e-11,5.65e-09
Crucigenia rectangularis,Mallomonas sp.,8.23e-11,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Daphnia pulex,Mallomonas sp.,5.8e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Dinobryon divergens,Mallomonas sp.,1.36e-09,5.65e-09
Elakatrothrix gelatinosa,Mallomonas sp.,1.96e-10,5.65e-09
Epishura lacustris,Mallomonas sp.,0.000122,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Kelicottia longispina,Mallomonas sp.,2e-08,5.65e-09
Keratella cochlearis,Mallomonas sp.,1e-08,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Keratella testudo,Mallomonas sp.,1e-08,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Nitzschia sp.,Mallomonas sp.,1.26e-10,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Ploesoma truncatum,Mallomonas sp.,4.92e-07,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Quadrigula closterioides,Mallomonas sp.,9.48e-10,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,333,5.65e-09
Scenedesmus arcuatus,Mallomonas sp.,1.61e-10,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
Synchaeta sp.,Mallomonas sp.,1.37e-05,5.65e-09
Synura sp.,Mallomonas sp.,1.61e-10,5.65e-09
Trichocerca cylindrica,Mallomonas sp.,2.5e-07,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Asplanchna sp.,Keratella taurocephala,7.35e-06,1e-08
Daphnia pulex,Keratella taurocephala,5.8e-05,1e-08
Epishura lacustris,Keratella taurocephala,0.000122,1e-08
Holopedium gibberum,Keratella taurocephala,6.82e-05,1e-08
Salvelinus fontinalis,Keratella cochlearis,333,1e-08
Salvelinus fontinalis,Keratella taurocephala,333,1e-08
Salvelinus fontinalis,Keratella testudo,333,1e-08
benthic detritus,Keratella taurocephala,-999,1e-08
fish eggs,Keratella taurocephala,0.0201,1e-08
fish fry,Keratella taurocephala,0.016,1e-08
Anabaena flos-aquae,Kelicottia longispina,5.51e-11,2e-08
Ankistrodesmus falcatus,Kelicottia longispina,2.57e-11,2e-08
Aphanothece sp.,Kelicottia longispina,1.51e-10,2e-08
Bosmina longirostris,Kelicottia longispina,1.55e-06,2e-08
Chrysocapsa planktonica,Kelicottia longispina,1e-09,2e-08
Conochiloides unicornis,Kelicottia longispina,3.18e-07,2e-08
Crucigenia crucifera,Kelicottia longispina,8.23e-11,2e-08
